18.174,-1.3684,0.57005,-0.41351,-0.12488
18.933,-1.4066,0.61375,-0.5204,-0.12009
19.671,-1.4358,0.65366,-0.62714,-0.11534
20.384,-1.456,0.68971,-0.73317,-0.11049
21.07,-1.4673,0.72186,-0.83792,-0.10539
21.726,-1.47,0.75011,-0.94087,-0.099877
22.349,-1.4643,0.77449,-1.0415,-0.093818
22.936,-1.4506,0.79506,-1.1392,-0.087078
23.485,-1.4296,0.8119,-1.2337,-0.079533
23.994,-1.4016,0.82514,-1.3244,-0.071074
24.461,-1.3674,0.8349,-1.4109,-0.061605
24.886,-1.3277,0.84132,-1.493,-0.051047
25.266,-1.2833,0.84458,-1.5701,-0.039338
25.601,-1.2348,0.84484,-1.6422,-0.026433
25.891,-1.1831,0.84229,-1.7089,-0.012306
26.135,-1.1291,0.8371,-1.7701,0.0030507
26.334,-1.0736,0.82947,-1.8256,0.019627
26.487,-1.0175,0.81957,-1.8754,0.037394
26.597,-0.9615,0.8076,-1.9195,0.056306
26.663,-0.90653,0.79373,-1.9577,0.076303
26.688,-0.85333,0.77815,-1.9903,0.097306
26.672,-0.80264,0.76102,-2.0173,0.11923
26.618,-0.75513,0.74252,-2.0389,0.14196
26.528,-0.71144,0.7228,-2.0552,0.1654
26.403,-0.67212,0.70203,-2.0665,0.18942
26.247,-0.63767,0.68035,-2.0729,0.2139
26.062,-0.60849,0.65791,-2.0749,0.2387
25.85,-0.58492,0.63484,-2.0727,0.26369
25.614,-0.56722,0.61128,-2.0666,0.28873
25.357,-0.55554,0.58736,-2.057,0.31369
25.081,-0.54998,0.56321,-2.0441,0.33844
24.789,-0.55053,0.53893,-2.0284,0.36284
24.485,-0.55711,0.51465,-2.0101,0.38678
24.169,-0.56957,0.49047,-1.9897,0.41014
23.846,-0.58765,0.46649,-1.9673,0.43281
23.516,-0.61107,0.44283,-1.9435,0.4547
23.183,-0.63945,0.41956,-1.9183,0.47571
22.848,-0.67236,0.39677,-1.8922,0.49577
22.514,-0.70932,0.37455,-1.8654,0.51482
22.181,-0.74982,0.35296,-1.8381,0.5328
21.851,-0.79328,0.33207,-1.8105,0.54967
21.526,-0.83914,0.31193,-1.7828,0.56541
21.205,-0.88678,0.29258,-1.7552,0.57999
20.891,-0.93559,0.27404,-1.7277,0.59341
20.583,-0.98495,0.25634,-1.7004,0.60568
20.282,-1.0343,0.23949,-1.6735,0.61683
19.988,-1.0829,0.22347,-1.6469,0.62687
19.701,-1.1303,0.20826,-1.6207,0.63585
19.419,-1.176,0.19382,-1.5948,0.64382
19.144,-1.2193,0.1801,-1.5691,0.65083
18.873,-1.2599,0.16703,-1.5437,0.65695
18.606,-1.2973,0.15454,-1.5184,0.66225
18.343,-1.3311,0.14254,-1.4931,0.6668
18.081,-1.361,0.13091,-1.4677,0.67068
17.821,-1.3868,0.11955,-1.4421,0.67398
17.56,-1.4081,0.10832,-1.4161,0.67676
17.297,-1.4248,0.097117,-1.3897,0.67911
17.031,-1.4368,0.085789,-1.3626,0.6811
16.76,-1.4441,0.074205,-1.3347,0.68282
16.484,-1.4465,0.062231,-1.306,0.68432
16.201,-1.4443,0.049734,-1.2762,0.68568
15.91,-1.4374,0.03659,-1.2453,0.68693
15.609,-1.426,0.022683,-1.2131,0.68813
15.297,-1.4102,0.0079078,-1.1797,0.68932
14.974,-1.3902,-0.0078242,-1.1449,0.69051
14.639,-1.3662,-0.024586,-1.1087,0.69173
14.291,-1.3386,-0.042429,-1.0711,0.69296
13.93,-1.3075,-0.061384,-1.0322,0.69421
13.554,-1.2732,-0.08146,-0.99178,0.69544
13.164,-1.236,-0.10264,-0.9501,0.69662
12.76,-1.1962,-0.12487,-0.90716,0.69771
12.341,-1.1541,-0.14809,-0.86308,0.69863
11.908,-1.1099,-0.1722,-0.81797,0.69932
11.46,-1.0639,-0.19707,-0.77196,0.6997
11,-1.0164,-0.22255,-0.72521,0.69967
10.526,-0.96763,-0.24847,-0.67787,0.69913
10.04,-0.91778,-0.27462,-0.63012,0.69798
9.5416,-0.86708,-0.30079,-0.58214,0.69611
9.0327,-0.81571,-0.32674,-0.53411,0.6934
8.5139,-0.76382,-0.35222,-0.48621,0.68973
7.9859,-0.71156,-0.37695,-0.43863,0.68499
7.4498,-0.65905,-0.40068,-0.39152,0.67905
6.9065,-0.60637,-0.42311,-0.34506,0.67181
6.357,-0.5536,-0.44397,-0.29938,0.66316
5.8024,-0.5008,-0.46298,-0.25459,0.65299
5.2434,-0.44799,-0.47988,-0.21082,0.64123
4.6811,-0.39519,-0.49441,-0.16812,0.62777
4.1162,-0.34241,-0.50632,-0.12656,0.61257
3.5495,-0.28963,-0.5154,-0.086145,0.59555
2.9817,-0.23684,-0.52145,-0.046873,0.57669
2.4133,-0.184,-0.5243,-0.0087,0.55596
1.8449,-0.13107,-0.5238,0.028445,0.53335
1.2767,-0.078026,-0.51984,0.064664,0.50888
0.70921,-0.024824,-0.51236,0.10009,0.48257
0.14247,0.028572,-0.50129,0.13489,0.45448
-0.42343,0.082192,-0.48666,0.16924,0.42467
-0.98852,0.13606,-0.46848,0.20335,0.39323
-1.5529,0.1902,-0.44684,0.23745,0.36025
-2.1169,0.2446,-0.42184,0.27179,0.32587
-2.6807,0.29926,-0.39364,0.30662,0.29022
-3.2446,0.35417,-0.36243,0.3422,0.25346
-3.8093,0.40928,-0.32842,0.3788,0.21573
-4.375,0.46454,-0.29187,0.41667,0.17723
-4.9423,0.51988,-0.25308,0.45606,0.13814
-5.5117,0.57523,-0.21234,0.49722,0.098658
-6.0837,0.63047,-0.17001,0.54036,0.058973
-6.6588,0.6855,-0.12645,0.58569,0.019294
-7.2374,0.74017,-0.082023,0.63336,-0.020177
-7.82,0.79435,-0.037131,0.68351,-0.059237
-8.407,0.84786,0.0078272,0.73625,-0.097689
-8.9984,0.90054,0.052444,0.79164,-0.13534
-9.5946,0.9522,0.096313,0.84971,-0.172
-10.196,1.0026,0.13903,0.91043,-0.20751
-10.801,1.0517,0.1802,0.97374,-0.24169
-11.411,1.0991,0.21943,1.0395,-0.2744
-12.026,1.1446,0.25636,1.1077,-0.3055
-12.644,1.1881,0.29064,1.178,-0.33488
-13.265,1.2293,0.32193,1.2502,-0.36242
-13.888,1.268,0.34996,1.324,-0.38806
-14.513,1.3041,0.37443,1.3992,-0.41172
-15.137,1.3372,0.39512,1.4754,-0.43335
-15.761,1.3672,0.41182,1.5522,-0.45293
-16.382,1.394,0.42437,1.6292,-0.47045
-16.999,1.4172,0.43264,1.706,-0.48591
-17.61,1.4369,0.43654,1.7822,-0.49934
-18.214,1.4528,0.43601,1.8572,-0.51078
-18.808,1.4649,0.43105,1.9307,-0.52029
-19.39,1.4729,0.42169,2.0022,-0.52794
-19.959,1.477,0.40799,2.0711,-0.53382
-20.513,1.4769,0.39006,2.1371,-0.53802
-21.048,1.4727,0.36803,2.1997,-0.54067
-21.564,1.4645,0.34209,2.2584,-0.54187
-22.057,1.4521,0.31243,2.3128,-0.54176
-22.526,1.4358,0.27929,2.3625,-0.54048
-22.969,1.4156,0.24293,2.407,-0.53816
-23.384,1.3917,0.20364,2.4461,-0.53497
-23.768,1.3643,0.16171,2.4794,-0.53105
-24.121,1.3335,0.11748,2.5065,-0.52655
-24.441,1.2996,0.071266,2.5272,-0.52164
-24.726,1.2629,0.023426,2.5412,-0.51647
-24.975,1.2238,-0.025689,2.5483,-0.51119
-25.187,1.1825,-0.075723,2.5484,-0.50596
-25.362,1.1394,-0.12632,2.5414,-0.50093
-25.499,1.0951,-0.17712,2.527,-0.49624
-25.598,1.0498,-0.22777,2.5052,-0.49203
-25.659,1.004,-0.27794,2.4761,-0.48845
-25.681,0.95827,-0.32729,2.4397,-0.4856
-25.667,0.91301,-0.3755,2.3959,-0.4836
-25.616,0.86874,-0.42228,2.3449,-0.48258
-25.53,0.82594,-0.46734,2.2868,-0.4826
-25.409,0.78509,-0.51041,2.2218,-0.48378
-25.257,0.74669,-0.55126,2.1502,-0.48616
-25.074,0.71118,-0.58967,2.0721,-0.48981
-24.862,0.67902,-0.62545,1.9878,-0.49477
-24.625,0.65062,-0.65842,1.8977,-0.50107
-24.363,0.62636,-0.68847,1.8022,-0.50872
-24.08,0.60659,-0.71546,1.7015,-0.51772
-23.779,0.59159,-0.73933,1.5962,-0.52804
-23.462,0.58163,-0.76003,1.4867,-0.53965
-23.132,0.5769,-0.77752,1.3734,-0.55249
-22.792,0.57752,-0.79183,1.2569,-0.56649
-22.445,0.58358,-0.80297,1.1378,-0.58156
-22.094,0.59508,-0.81103,1.0165,-0.59761
-21.742,0.61195,-0.81609,0.8937,-0.6145
-21.39,0.63407,-0.81826,0.76993,-0.6321
-21.043,0.66123,-0.81769,0.64581,-0.65027
-20.701,0.69317,-0.81454,0.52196,-0.66884
-20.368,0.72954,-0.809,0.39899,-0.68764
-20.046,0.76995,-0.80127,0.27755,-0.70649
-19.735,0.81392,-0.79158,0.15824,-0.7252
-19.439,0.86094,-0.78015,0.041696,-0.74356
-19.157,0.91042,-0.76724,-0.07149,-0.76138
-18.891,0.96174,-0.75309,-0.18072,-0.77844
-18.641,1.0142,-0.73796,-0.28544,-0.79454
-18.408,1.0672,-0.72211,-0.3851,-0.80948
-18.192,1.1199,-0.7058,-0.47918,-0.82305
-17.992,1.1717,-0.68929,-0.56722,-0.83506
-17.807,1.2217,-0.6728,-0.64878,-0.84532
-17.637,1.2693,-0.65658,-0.72348,-0.85365
-17.479,1.3137,-0.64085,-0.79098,-0.85989
-17.333,1.3542,-0.6258,-0.851,-0.86389
-17.196,1.3901,-0.61161,-0.90332,-0.86551
-17.066,1.4208,-0.59845,-0.94777,-0.86464
-16.94,1.4457,-0.58644,-0.98426,-0.86119
-16.817,1.4642,-0.5757,-1.0128,-0.85509
-16.692,1.4759,-0.56629,-1.0333,-0.84628
-16.562,1.4805,-0.55827,-1.046,-0.83474
-16.426,1.4774,-0.55166,-1.051,-0.82048
-16.279,1.4666,-0.54644,-1.0486,-0.8035
-16.118,1.4478,-0.54257,-1.039,-0.78387
-15.94,1.421,-0.53999,-1.0227,-0.76166
-15.741,1.3861,-0.53858,-1.0001,-0.73697
-15.519,1.3432,-0.53823,-0.97159,-0.70991
-15.27,1.2926,-0.53879,-0.9378,-0.68063
-14.992,1.2344,-0.54006,-0.89928,-0.64929
-14.682,1.169,-0.54187,-0.85666,-0.61608
-14.338,1.0969,-0.544,-0.81058,-0.58119
-13.957,1.0183,-0.54622,-0.76172,-0.54483
-13.537,0.93403,-0.54828,-0.71078,-0.50723
-13.077,0.84451,-0.54995,-0.65846,-0.46862
-12.577,0.75043,-0.55096,-0.60547,-0.42924
-12.034,0.65244,-0.55107,-0.5525,-0.38933
-11.449,0.55127,-0.55002,-0.50023,-0.34913
-10.822,0.44764,-0.54758,-0.44932,-0.30887
-10.152,0.34229,-0.5435,-0.4004,-0.2688
-9.4416,0.23596,-0.53756,-0.35405,-0.22914
-8.6909,0.12938,-0.52957,-0.31082,-0.1901
-7.9017,0.023279,-0.51933,-0.27119,-0.15189
-7.076,-0.081647,-0.50669,-0.23561,-0.1147
-6.2161,-0.18473,-0.49149,-0.20443,-0.078686
-5.3246,-0.28534,-0.47362,-0.17797,-0.044013
-4.4045,-0.38288,-0.45301,-0.15646,-0.01081
-3.4592,-0.47683,-0.42958,-0.14008,0.020809
-2.492,-0.56669,-0.40332,-0.12891,0.050751
-1.5069,-0.65205,-0.37421,-0.12298,0.078946
-0.50763,-0.73253,-0.34229,-0.12225,0.10534
0.50157,-0.80783,-0.30763,-0.12659,0.12991
1.5165,-0.87773,-0.2703,-0.13584,0.15264
2.533,-0.94203,-0.23043,-0.14974,0.17353
3.5466,-1.0006,-0.18816,-0.168,0.19262
4.5531,-1.0535,-0.14365,-0.19028,0.20993
5.5482,-1.1006,-0.09709,-0.21616,0.22553
6.5278,-1.142,-0.048691,-0.24522,0.23948
7.4879,-1.1779,0.0013221,-0.27698,0.25185
8.4246,-1.2084,0.052708,-0.31095,0.26272
9.3343,-1.2337,0.10521,-0.34661,0.27218
10.213,-1.2541,0.15858,-0.38343,0.28033
11.059,-1.2698,0.21253,-0.42089,0.28725
11.868,-1.2811,0.26679,-0.45844,0.29304
12.639,-1.2885,0.3211,-0.49559,0.2978
13.367,-1.2921,0.37517,-0.53181,0.3016
14.053,-1.2925,0.42874,-0.56664,0.30453
14.695,-1.2898,0.48155,-0.59962,0.30667
15.29,-1.2846,0.53334,-0.63034,0.30809
15.84,-1.2771,0.58386,-0.65842,0.30886
16.342,-1.2677,0.63289,-0.68354,0.30904
16.797,-1.2567,0.68021,-0.7054,0.30867
17.206,-1.2444,0.72562,-0.72378,0.30779
17.568,-1.2312,0.76892,-0.73849,0.30646
17.886,-1.2172,0.80996,-0.74939,0.30468
18.159,-1.2027,0.84856,-0.75642,0.3025
18.391,-1.1879,0.88461,-0.75955,0.29993
18.581,-1.1731,0.91798,-0.75881,0.29698
18.734,-1.1582,0.94857,-0.75428,0.29367
18.85,-1.1435,0.97631,-0.7461,0.29
18.932,-1.1291,1.0011,-0.73445,0.28599
18.984,-1.1149,1.023,-0.71953,0.28164
19.006,-1.101,1.0418,-0.70162,0.27696
19.003,-1.0874,1.0576,-0.68101,0.27195
18.976,-1.074,1.0704,-0.65802,0.26664
18.929,-1.0609,1.0802,-0.633,0.26102
18.865,-1.0479,1.0871,-0.60632,0.25511
18.785,-1.0348,1.091,-0.57837,0.24894
18.693,-1.0217,1.092,-0.54954,0.24251
18.591,-1.0082,1.0901,-0.52021,0.23585
18.482,-0.99439,1.0856,-0.49079,0.22898
18.367,-0.97998,1.0783,-0.46166,0.22193
18.249,-0.96482,1.0685,-0.43318,0.21472
18.129,-0.94874,1.0562,-0.40571,0.20738
18.009,-0.93157,1.0415,-0.37958,0.19995
17.89,-0.91315,1.0245,-0.35507,0.19244
17.773,-0.89329,1.0054,-0.33247,0.18488
17.659,-0.87186,0.98433,-0.31199,0.17731
17.549,-0.84869,0.96135,-0.29383,0.16974
17.443,-0.82365,0.93665,-0.27814,0.16219
17.34,-0.79664,0.91035,-0.26502,0.15469
17.241,-0.76753,0.88263,-0.25454,0.14725
17.145,-0.73626,0.85364,-0.24671,0.13989
17.052,-0.70276,0.82355,-0.2415,0.13262
16.96,-0.66699,0.79252,-0.23885,0.12544
16.869,-0.62894,0.76073,-0.23864,0.11836
16.777,-0.58862,0.72837,-0.24072,0.11139
16.683,-0.54607,0.6956,-0.2449,0.10453
16.585,-0.50135,0.66261,-0.25095,0.097768
16.482,-0.45456,0.62959,-0.25863,0.091119
16.371,-0.40582,0.59672,-0.26765,0.08458
16.253,-0.35527,0.56419,-0.27773,0.078153
16.124,-0.30309,0.53216,-0.28854,0.07184
15.982,-0.24949,0.50082,-0.29977,0.065649
15.828,-0.19468,0.47035,-0.31109,0.059589
15.658,-0.13892,0.44089,-0.32218,0.053672
15.472,-0.082494,0.41261,-0.33271,0.047917
15.268,-0.02569,0.38565,-0.34239,0.042345
15.045,0.031173,0.36015,-0.35093,0.036986
14.802,0.087761,0.33622,-0.35807,0.031873
14.538,0.14372,0.31398,-0.36356,0.027045
14.254,0.1987,0.29351,-0.3672,0.022547
13.949,0.25231,0.2749,-0.36883,0.018431
13.622,0.30419,0.2582,-0.3683,0.014754
13.274,0.35395,0.24345,-0.36552,0.011577
12.906,0.40121,0.23068,-0.36044,0.0089671
12.519,0.44559,0.21989,-0.35306,0.0069958
12.113,0.48672,0.21108,-0.3434,0.0057377
11.689,0.52424,0.20421,-0.33154,0.00527
11.251,0.55781,0.19924,-0.31761,0.0056724
10.798,0.58708,0.1961,-0.30175,0.0070251
10.334,0.61176,0.19472,-0.28416,0.0094087
9.8598,0.63155,0.19499,-0.26508,0.012902
9.379,0.64621,0.19682,-0.24476,0.017583
8.8937,0.6555,0.20008,-0.22348,0.023526
8.4068,0.65922,0.20464,-0.20156,0.030799
7.9209,0.65723,0.21035,-0.17932,0.039466
7.4389,0.64939,0.21706,-0.15709,0.049585
6.9639,0.63564,0.22461,-0.13521,0.061205
6.4987,0.61592,0.23282,-0.11403,0.074366
6.0461,0.59024,0.24152,-0.09387,0.089099
5.6091,0.55864,0.25054,-0.075061,0.10542
5.1903,0.52123,0.25969,-0.057907,0.12335
4.7922,0.47814,0.26878,-0.042689,0.14286
4.4174,0.42955,0.27763,-0.029661,0.16395
4.0678,0.37569,0.28604,-0.019046,0.18658
3.7455,0.31682,0.29385,-0.011029,0.21071
3.4522,0.25328,0.30085,-0.0057529,0.23627
3.1892,0.1854,0.30687,-0.0033204,0.26318
2.9576,0.1136,0.31175,-0.0037862,0.29135
2.758,0.038296,0.3153,-0.0071585,0.32067
2.591,-0.040036,0.31736,-0.013396,0.35102
2.4564,-0.1209,0.31779,-0.022411,0.38225
2.354,-0.20376,0.31643,-0.034066,0.41422
2.283,-0.28806,0.31317,-0.048176,0.44675
2.2422,-0.37323,0.30787,-0.064515,0.47966
2.2303,-0.45868,0.30044,-0.082813,0.51277
2.2453,-0.54381,0.29079,-0.10276,0.54587
2.2852,-0.62799,0.27884,-0.12402,0.57874
2.3475,-0.71062,0.26455,-0.14623,0.61116
2.4294,-0.79107,0.24787,-0.16898,0.64292
2.5278,-0.86875,0.22881,-0.19186,0.67377
2.6396,-0.94306,0.20737,-0.21446,0.70348
2.7612,-1.0134,0.18358,-0.23635,0.73183
2.889,-1.0793,0.15749,-0.25709,0.75859
3.0193,-1.1401,0.1292,-0.27626,0.78351
3.1484,-1.1953,0.098796,-0.29346,0.8064
3.2723,-1.2446,0.066411,-0.3083,0.82703
3.3873,-1.2875,0.032194,-0.32041,0.84522
3.4896,-1.3235,-0.0036846,-0.32946,0.86077
3.5755,-1.3524,-0.041032,-0.33515,0.87351
3.6415,-1.3739,-0.079635,-0.33723,0.88331
3.6844,-1.3878,-0.11926,-0.33549,0.89002
3.701,-1.3938,-0.15967,-0.32976,0.89355
3.6885,-1.392,-0.2006,-0.31992,0.8938
3.6446,-1.3822,-0.24177,-0.30591,0.89072
3.5669,-1.3644,-0.28291,-0.28773,0.88427
3.4538,-1.3387,-0.32372,-0.26542,0.87445
3.3038,-1.3053,-0.36391,-0.23907,0.86129
3.1159,-1.2643,-0.40318,-0.20884,0.84482
2.8897,-1.216,-0.44125,-0.17492,0.82513
2.625,-1.1607,-0.47783,-0.13757,0.80232
2.3222,-1.0988,-0.51263,-0.097069,0.77651
1.982,-1.0307,-0.54538,-0.053755,0.74788
1.6057,-0.95689,-0.57584,-0.0079927,0.71659
1.1949,-0.87785,-0.60375,0.03982,0.68284
0.75164,-0.79415,-0.62891,0.089259,0.64686
0.27844,-0.70639,-0.65111,0.13988,0.60889
-0.2219,-0.61521,-0.67017,0.19123,0.56917
-0.74623,-0.52126,-0.68595,0.24284,0.52799
-1.2911,-0.42521,-0.69834,0.29425,0.48561
-1.8527,-0.32777,-0.70723,0.34499,0.44232
-2.4272,-0.22964,-0.71257,0.39461,0.39842
-3.0104,-0.13152,-0.71434,0.44267,0.35418
-3.598,-0.034134,-0.71254,0.48877,0.30991
-4.1856,0.061835,-0.70722,0.5325,0.26587
-4.7689,0.1557,-0.69845,0.57351,0.22236
-5.3433,0.24679,-0.68633,0.61147,0.17963
-5.9045,0.33447,-0.67101,0.64611,0.13793
-6.4482,0.41813,-0.65266,0.67716,0.097506
-6.9702,0.49721,-0.63148,0.70444,0.058573
-7.4667,0.57118,-0.60772,0.72778,0.02133
-7.9337,0.63956,-0.58162,0.74707,-0.014046
-8.3679,0.70192,-0.55346,0.76225,-0.047399
-8.766,0.75788,-0.52356,0.77329,-0.078598
-9.1252,0.80714,-0.49224,0.78021,-0.10754
-9.443,0.84944,-0.45983,0.78309,-0.13413
-9.7172,0.88458,-0.42669,0.78202,-0.15832
-9.946,0.91245,-0.39316,0.77715,-0.18008
-10.128,0.93298,-0.35962,0.76866,-0.1994
-10.263,0.94619,-0.32643,0.75675,-0.21629
-10.349,0.95215,-0.29394,0.74165,-0.23078
-10.388,0.951,-0.2625,0.72362,-0.24293
-10.379,0.94294,-0.23246,0.70294,-0.25281
-10.322,0.92826,-0.20414,0.67989,-0.2605
-10.22,0.90727,-0.17783,0.65477,-0.26613
-10.074,0.88036,-0.15383,0.62787,-0.26978
-9.8853,0.84797,-0.13238,0.59951,-0.2716
-9.6566,0.81058,-0.11371,0.56996,-0.2717
-9.3903,0.76873,-0.098023,0.53953,-0.27023
-9.0893,0.72297,-0.085465,0.50848,-0.26733
-8.7567,0.67392,-0.076162,0.47708,-0.26312
-8.3957,0.6222,-0.070198,0.44557,-0.25774
-8.0098,0.56844,-0.067617,0.41417,-0.25134
-7.6025,0.51331,-0.068424,0.38309,-0.24402
-7.1776,0.45747,-0.072583,0.3525,-0.23593
-6.7389,0.40158,-0.080018,0.32255,-0.22716
-6.29,0.34629,-0.090614,0.29338,-0.21783
-5.8348,0.29224,-0.10422,0.26509,-0.20802
-5.377,0.24004,-0.12064,0.23775,-0.19784
-4.9203,0.19028,-0.13967,0.21142,-0.18736
-4.4681,0.14351,-0.16103,0.18613,-0.17666
-4.024,0.10023,-0.18446,0.16191,-0.16579
-3.5911,0.060901,-0.20964,0.13874,-0.15482
-3.1726,0.025942,-0.23625,0.1166,-0.1438
-2.7714,-0.0042985,-0.26394,0.095469,-0.13278
-2.3901,-0.029528,-0.29235,0.0753,-0.12181
-2.0312,-0.049518,-0.32113,0.056045,-0.11093
-1.6968,-0.064103,-0.34991,0.037653,-0.1002
-1.3889,-0.073185,-0.37831,0.02007,-0.08966
-1.1091,-0.076737,-0.40599,0.0032446,-0.079365
-0.85899,-0.074796,-0.43259,-0.012869,-0.069372
-0.63963,-0.067468,-0.45777,-0.02831,-0.059744
-0.45193,-0.054923,-0.48123,-0.043109,-0.050553
-0.29655,-0.037394,-0.50267,-0.057286,-0.041876
-0.17388,-0.015174,-0.52184,-0.070847,-0.033798
-0.084085,0.011389,-0.53848,-0.083786,-0.026415
-0.027077,0.041897,-0.55242,-0.096082,-0.019829
-0.0025555,0.075904,-0.56347,-0.1077,-0.014149
-0.010002,0.11293,-0.57151,-0.11859,-0.0094936
-0.048697,0.15245,-0.57646,-0.12869,-0.0059848
-0.11773,0.19392,-0.57826,-0.13792,-0.0037505
-0.21603,0.23679,-0.57689,-0.1462,-0.002921
-0.34235,0.28047,-0.5724,-0.15342,-0.0036275
-0.4953,0.32439,-0.56484,-0.1595,-0.0060002
-0.67335,0.36796,-0.55432,-0.1643,-0.010166
-0.87486,0.41062,-0.54098,-0.16773,-0.016244
-1.0981,0.45181,-0.52498,-0.16967,-0.024348
-1.3412,0.49102,-0.50653,-0.17001,-0.034577
-1.6023,0.52774,-0.48585,-0.16864,-0.047019
-1.8795,0.56152,-0.46319,-0.16547,-0.061744
-2.1706,0.59194,-0.43881,-0.16041,-0.078804
-2.4737,0.61863,-0.41301,-0.15338,-0.098228
-2.7866,0.64129,-0.38606,-0.14434,-0.12002
-3.1074,0.65965,-0.35827,-0.13322,-0.14418
-3.434,0.67352,-0.32993,-0.12002,-0.17064
-3.7643,0.68277,-0.30133,-0.10473,-0.19934
-4.0964,0.68733,-0.27276,-0.087365,-0.23019
-4.4284,0.68719,-0.24448,-0.067969,-0.26305
-4.7583,0.68242,-0.21675,-0.046603,-0.29777
-5.0844,0.67313,-0.1898,-0.023351,-0.33418
-5.405,0.65953,-0.16383,0.0016829,-0.37205
-5.7186,0.64186,-0.13902,0.028375,-0.41116
-6.0236,0.62043,-0.11552,0.056582,-0.45125
-6.3187,0.5956,-0.093426,0.086146,-0.49205
-6.6028,0.56778,-0.072827,0.11689,-0.53326
-6.8748,0.53742,-0.053758,0.14863,-0.57459
-7.1339,0.50501,-0.036221,0.18118,-0.6157
-7.3792,0.47107,-0.020181,0.21432,-0.65628
-7.6102,0.43616,-0.0055654,0.24786,-0.69599
-7.8266,0.40084,0.007732,0.28158,-0.73452
-8.0281,0.36568,0.019851,0.31527,-0.77152
-8.2147,0.33127,0.030961,0.34874,-0.8067
-8.3865,0.29818,0.04126,0.38178,-0.83976
-8.5438,0.26698,0.050968,0.41421,-0.87039
-8.6869,0.23821,0.060324,0.44585,-0.89835
-8.8165,0.21239,0.069583,0.47652,-0.92339
-8.9333,0.19,0.079008,0.50608,-0.9453
-9.038,0.1715,0.088867,0.53437,-0.9639
-9.1316,0.15727,0.099427,0.56128,-0.97904
-9.2151,0.14767,0.11095,0.5867,-0.9906
-9.2894,0.14299,0.12368,0.61051,-0.99852
-9.3558,0.14345,0.13785,0.63265,-1.0027
-9.4154,0.14922,0.15368,0.65303,-1.0033
-9.4692,0.16039,0.17134,0.67161,-1.0001
-9.5183,0.17698,0.19098,0.68834,-0.99342
-9.5638,0.19896,0.21273,0.70318,-0.98324
-9.6066,0.2262,0.23666,0.71612,-0.96974
-9.6477,0.2585,0.2628,0.72713,-0.9531
-9.6879,0.29561,0.29116,0.7362,-0.93353
-9.7277,0.3372,0.32168,0.74333,-0.91127
-9.7678,0.38287,0.35426,0.74852,-0.88659
-9.8084,0.43215,0.38878,0.75177,-0.85978
-9.8498,0.48454,0.42504,0.75309,-0.83114
-9.8919,0.53947,0.46283,0.75249,-0.80099
-9.9345,0.59633,0.50188,0.74996,-0.76965
-9.9773,0.65445,0.5419,0.74553,-0.73745
-10.02,0.71317,0.58255,0.73919,-0.70474
-10.061,0.77177,0.62349,0.73096,-0.67183
-10.1,0.82953,0.66432,0.72084,-0.63904
-10.136,0.8857,0.70466,0.70884,-0.60669
-10.167,0.93957,0.7441,0.69497,-0.57506
-10.193,0.99041,0.78222,0.67924,-0.54441
-10.21,1.0375,0.81861,0.66166,-0.515
-10.218,1.0802,0.85287,0.64226,-0.48705
-10.215,1.1178,0.8846,0.62104,-0.46073
-10.199,1.1497,0.91343,0.59805,-0.43622
-10.168,1.1754,0.939,0.57331,-0.41364
-10.12,1.1944,0.96099,0.54686,-0.39307
-10.053,1.2062,0.97912,0.51875,-0.37457
-9.965,1.2105,0.99313,0.48904,-0.35816
-9.8544,1.2069,1.0028,0.45779,-0.34382
-9.7194,1.1952,1.008,0.42508,-0.3315
-9.5584,1.1754,1.0086,0.39099,-0.32113
-9.3698,1.1473,1.0045,0.35562,-0.31257
-9.1526,1.1109,0.99569,0.31906,-0.3057
-8.9056,1.0665,0.98222,0.28145,-0.30033
-8.6281,1.0141,0.96416,0.24289,-0.29626
-8.3195,0.95403,0.94163,0.20351,-0.29329
-7.9796,0.88669,0.9148,0.16345,-0.29116
-7.6085,0.81251,0.88389,0.12285,-0.28964
-7.2065,0.732,0.84915,0.081849,-0.28845
-6.7743,0.64574,0.81088,0.040604,-0.28733
-6.313,0.5544,0.76939,-0.00074066,-0.28601
-5.824,0.45869,0.72504,-0.042035,-0.28421
-5.3088,0.35937,0.67822,-0.083133,-0.28167
-4.7697,0.25726,0.6293,-0.12389,-0.27814
-4.2087,0.1532,0.57871,-0.16416,-0.27335
-3.6287,0.048093,0.52686,-0.20383,-0.26709
-3.0324,-0.05717,0.47416,-0.24275,-0.25915
-2.4231,-0.16167,0.42105,-0.28081,-0.24933
-1.804,-0.26448,0.36794,-0.3179,-0.23747
-1.1788,-0.36469,0.31522,-0.35393,-0.22343
-0.55111,-0.4614,0.2633,-0.3888,-0.20711
0.075151,-0.55372,0.21252,-0.42245,-0.18842
0.69609,-0.64082,0.16325,-0.45481,-0.16732
1.3077,-0.72188,0.1158,-0.48583,-0.1438
1.9062,-0.79617,0.070454,-0.51547,-0.11788
2.4874,-0.86298,0.027479,-0.54372,-0.089601
3.0477,-0.92169,-0.012905,-0.57055,-0.05906
3.5833,-0.97175,-0.05051,-0.59597,-0.02637
4.0908,-1.0127,-0.085185,-0.62,0.008321
4.5667,-1.0441,-0.11682,-0.64264,0.044837
