3.6184,-4.5343,-0.81505,-0.51401,-0.29445
3.8347,-4.5485,-0.90423,-0.4677,-0.27914
4.0308,-4.5561,-0.98832,-0.42285,-0.26177
4.2086,-4.5569,-1.0671,-0.37936,-0.2421
4.37,-4.5509,-1.1405,-0.33719,-0.21992
4.5171,-4.5379,-1.2082,-0.29626,-0.19505
4.6521,-4.518,-1.2701,-0.25655,-0.16728
4.7776,-4.4911,-1.326,-0.218,-0.13646
4.8959,-4.4574,-1.3758,-0.18058,-0.10243
5.0098,-4.4171,-1.4192,-0.14428,-0.065054
5.1219,-4.3701,-1.4561,-0.10908,-0.024223
5.2347,-4.3169,-1.4864,-0.074952,0.02015
5.351,-4.2575,-1.5101,-0.041898,0.068124
5.4734,-4.1924,-1.5269,-0.0099091,0.11973
5.6044,-4.1218,-1.5369,0.021018,0.17498
5.7463,-4.046,-1.5401,0.050885,0.23382
5.9014,-3.9654,-1.5365,0.079694,0.29621
6.0718,-3.8805,-1.5261,0.10745,0.36203
6.2595,-3.7916,-1.509,0.13414,0.43116
6.4659,-3.6991,-1.4854,0.15979,0.50342
6.6927,-3.6034,-1.4555,0.18439,0.57861
6.9409,-3.5051,-1.4194,0.20794,0.65647
7.2114,-3.4044,-1.3776,0.23047,0.73673
7.5048,-3.3018,-1.3301,0.25198,0.81909
7.8215,-3.1977,-1.2776,0.27249,0.90318
8.1614,-3.0924,-1.2202,0.29202,0.98864
8.5244,-2.9864,-1.1584,0.31058,1.0751
8.9097,-2.8799,-1.0927,0.32821,1.1621
9.3166,-2.7733,-1.0237,0.34494,1.2491
9.7439,-2.6668,-0.95168,0.36079,1.3359
10.19,-2.5607,-0.87736,0.37581,1.4218
10.654,-2.4552,-0.80125,0.39003,1.5064
11.133,-2.3504,-0.72393,0.40349,1.5893
11.626,-2.2466,-0.64597,0.41625,1.6699
12.13,-2.1438,-0.56799,0.42836,1.7479
12.643,-2.0421,-0.49056,0.43986,1.8227
13.162,-1.9417,-0.41427,0.45081,1.8939
13.685,-1.8425,-0.33971,0.46128,1.9612
14.21,-1.7445,-0.26742,0.47133,2.0242
14.733,-1.6478,-0.19796,0.48101,2.0825
15.252,-1.5523,-0.13183,0.4904,2.1359
15.764,-1.458,-0.069538,0.49957,2.184
16.267,-1.3648,-0.01153,0.50859,2.2267
16.758,-1.2727,0.041773,0.51752,2.2638
17.235,-1.1817,0.089988,0.52646,2.2952
17.696,-1.0916,0.13278,0.53545,2.3207
18.139,-1.0025,0.16985,0.54459,2.3405
18.561,-0.91419,0.20095,0.55394,2.3544
18.961,-0.82676,0.22589,0.56358,2.3626
19.338,-0.74011,0.24451,0.57356,2.3651
19.691,-0.65423,0.25672,0.58397,2.3622
20.018,-0.56908,0.26247,0.59485,2.354
20.319,-0.48467,0.26176,0.60627,2.3408
20.592,-0.40099,0.25463,0.61828,2.3227
20.839,-0.31806,0.24118,0.63092,2.3001
21.058,-0.23589,0.22156,0.64424,2.2733
21.25,-0.1545,0.19595,0.65826,2.2426
21.416,-0.073951,0.16456,0.673,2.2084
21.555,0.005732,0.12767,0.68849,2.1709
21.668,0.084498,0.085564,0.70472,2.1306
21.757,0.16229,0.038567,0.72169,2.0878
21.822,0.23907,-0.012971,0.73939,2.0427
21.864,0.31477,-0.068679,0.75779,1.9958
21.884,0.38934,-0.12817,0.77687,1.9474
21.884,0.46272,-0.19104,0.79657,1.8977
21.866,0.53487,-0.25687,0.81685,1.847
21.829,0.60574,-0.32526,0.83764,1.7955
21.776,0.67529,-0.3958,0.85888,1.7435
21.708,0.74347,-0.46806,0.8805,1.6912
21.625,0.81026,-0.54165,0.90242,1.6386
21.53,0.87564,-0.61618,0.92454,1.5861
21.423,0.93956,-0.69127,0.94679,1.5335
21.305,1.002,-0.76656,0.96907,1.4811
21.177,1.063,-0.84172,0.9913,1.4289
21.04,1.1226,-0.91643,1.0134,1.3769
20.893,1.1806,-0.99039,1.0352,1.3251
20.738,1.2372,-1.0634,1.0567,1.2735
20.575,1.2923,-1.1351,1.0778,1.2221
20.404,1.3459,-1.2053,1.0984,1.1708
20.224,1.3982,-1.2739,1.1185,1.1197
20.036,1.449,-1.3407,1.1379,1.0687
19.839,1.4984,-1.4055,1.1566,1.0176
19.632,1.5464,-1.4682,1.1746,0.9666
19.416,1.5931,-1.5288,1.1918,0.9155
19.189,1.6384,-1.5871,1.2082,0.86433
18.95,1.6825,-1.6431,1.2237,0.81308
18.699,1.7253,-1.6967,1.2383,0.76173
18.435,1.7668,-1.748,1.252,0.71033
18.156,1.8071,-1.7968,1.2648,0.65891
17.863,1.8463,-1.8431,1.2766,0.60752
17.553,1.8842,-1.887,1.2875,0.55626
17.226,1.9211,-1.9284,1.2975,0.50523
16.881,1.9568,-1.9673,1.3064,0.45455
16.518,1.9914,-2.0036,1.3144,0.40437
16.135,2.0249,-2.0374,1.3213,0.35485
15.732,2.0574,-2.0685,1.3272,0.30616
15.309,2.0887,-2.0969,1.3321,0.2585
14.864,2.119,-2.1226,1.3359,0.21208
14.399,2.1482,-2.1455,1.3386,0.16711
13.912,2.1763,-2.1656,1.34,0.12379
13.405,2.2032,-2.1827,1.3403,0.082358
12.877,2.2289,-2.1967,1.3393,0.043012
12.328,2.2534,-2.2076,1.3368,0.0059635
11.76,2.2766,-2.2153,1.333,-0.028594
11.173,2.2985,-2.2196,1.3276,-0.060481
10.568,2.319,-2.2205,1.3206,-0.089537
9.9467,2.3379,-2.2178,1.3118,-0.11562
9.3095,2.3553,-2.2116,1.3012,-0.13863
8.6581,2.371,-2.2016,1.2887,-0.15847
7.9939,2.385,-2.1878,1.2742,-0.1751
7.3186,2.3971,-2.1702,1.2575,-0.18849
6.6338,2.4072,-2.1487,1.2386,-0.19866
5.9411,2.4154,-2.1233,1.2175,-0.20568
5.2424,2.4215,-2.094,1.1939,-0.20962
4.5394,2.4255,-2.0608,1.1679,-0.21063
3.8339,2.4273,-2.0237,1.1394,-0.20887
3.1278,2.4268,-1.9828,1.1083,-0.20455
2.4226,2.4242,-1.9381,1.0748,-0.1979
1.7202,2.4193,-1.8899,1.0387,-0.1892
1.0222,2.4123,-1.838,1,-0.17876
0.33015,2.4031,-1.7828,0.95897,-0.1669
-0.35451,2.392,-1.7244,0.91551,-0.15398
-1.0304,2.3789,-1.663,0.86976,-0.14037
-1.6962,2.3641,-1.5986,0.82185,-0.12646
-2.3509,2.3477,-1.5317,0.77191,-0.11264
-2.9934,2.3299,-1.4623,0.72013,-0.099318
-3.6228,2.311,-1.3907,0.6667,-0.086894
-4.2384,2.2912,-1.3171,0.61183,-0.075757
-4.8395,2.2708,-1.2418,0.55575,-0.066288
-5.4257,2.2501,-1.165,0.49874,-0.058847
-5.9966,2.2294,-1.087,0.44106,-0.05377
-6.5519,2.2091,-1.0079,0.383,-0.051363
-7.0914,2.1894,-0.92797,0.32486,-0.051899
-7.6152,2.1708,-0.84748,0.26696,-0.055608
-8.1233,2.1535,-0.76659,0.20961,-0.062679
-8.6158,2.1378,-0.68549,0.15313,-0.073254
-9.0929,2.1242,-0.60437,0.097854,-0.087422
-9.5549,2.1129,-0.52337,0.044089,-0.10522
-10.002,2.1041,-0.44263,-0.0078473,-0.12664
-10.435,2.0982,-0.36229,-0.057651,-0.15159
-10.854,2.0954,-0.28243,-0.10503,-0.17997
-11.258,2.0958,-0.20316,-0.14972,-0.21159
-11.65,2.0996,-0.12452,-0.19145,-0.24621
-12.029,2.1069,-0.046574,-0.22999,-0.28356
-12.395,2.1178,0.030647,-0.26514,-0.32331
-12.748,2.1322,0.10713,-0.29672,-0.36509
-13.09,2.1501,0.18286,-0.32457,-0.40849
-13.42,2.1715,0.25786,-0.34858,-0.45309
-13.738,2.1963,0.33214,-0.36865,-0.49841
-14.045,2.2241,0.40573,-0.38474,-0.54398
-14.34,2.2548,0.47866,-0.39683,-0.5893
-14.624,2.2882,0.55098,-0.40495,-0.63387
-14.897,2.3238,0.62271,-0.40914,-0.67719
-15.158,2.3614,0.6939,-0.40951,-0.71878
-15.408,2.4005,0.76458,-0.40617,-0.75815
-15.646,2.4406,0.83478,-0.3993,-0.79485
-15.873,2.4814,0.90453,-0.38909,-0.82846
-16.087,2.5223,0.97384,-0.37576,-0.85858
-16.289,2.5628,1.0427,-0.35958,-0.88487
-16.478,2.6024,1.1111,-0.34081,-0.90702
-16.654,2.6406,1.1791,-0.31978,-0.92477
-16.816,2.6768,1.2465,-0.2968,-0.93791
-16.965,2.7106,1.3135,-0.27222,-0.94629
-17.1,2.7413,1.3797,-0.2464,-0.94982
-17.22,2.7684,1.4453,-0.2197,-0.94847
-17.325,2.7916,1.5102,-0.19251,-0.94225
-17.415,2.8102,1.5741,-0.1652,-0.93126
-17.489,2.824,1.637,-0.13816,-0.91563
-17.548,2.8323,1.6988,-0.11175,-0.89555
-17.59,2.835,1.7593,-0.086358,-0.87129
-17.615,2.8316,1.8184,-0.062329,-0.84313
-17.623,2.8219,1.8759,-0.040012,-0.81141
-17.614,2.8056,1.9316,-0.019736,-0.77654
-17.588,2.7826,1.9855,-0.0018081,-0.73892
-17.544,2.7526,2.0373,0.013485,-0.699
-17.482,2.7155,2.0869,0.025882,-0.65728
-17.402,2.6714,2.1341,0.035149,-0.61422
-17.304,2.6201,2.1788,0.041082,-0.57036
-17.187,2.5618,2.2209,0.043504,-0.52619
-17.052,2.4964,2.2602,0.042274,-0.48224
-16.898,2.4242,2.2966,0.037282,-0.43899
-16.726,2.3453,2.33,0.028453,-0.39696
-16.535,2.2599,2.3604,0.015744,-0.35661
-16.326,2.1682,2.3876,-0.00085129,-0.31838
-16.098,2.0706,2.4116,-0.021305,-0.28271
-15.852,1.9672,2.4324,-0.045554,-0.24998
-15.588,1.8585,2.4499,-0.073505,-0.22052
-15.305,1.7447,2.4643,-0.10503,-0.19465
-15.005,1.6262,2.4753,-0.13996,-0.17263
-14.687,1.5034,2.4832,-0.17812,-0.15467
-14.352,1.3766,2.488,-0.21928,-0.14092
-14.001,1.2463,2.4897,-0.26319,-0.1315
-13.633,1.1128,2.4884,-0.30959,-0.12647
-13.25,0.97645,2.4841,-0.35818,-0.12583
-12.853,0.83765,2.4771,-0.40864,-0.12955
-12.441,0.69676,2.4673,-0.46064,-0.13751
-12.016,0.55413,2.455,-0.51384,-0.1496
-11.579,0.4101,2.4401,-0.56787,-0.16561
-11.131,0.26499,2.4229,-0.62235,-0.18531
-10.672,0.11913,2.4035,-0.67691,-0.20844
-10.206,-0.027206,2.3819,-0.73117,-0.23469
-9.7321,-0.17371,2.3583,-0.78473,-0.26372
-9.2527,-0.32013,2.3328,-0.83722,-0.29517
-8.7693,-0.46618,2.3056,-0.88825,-0.32865
-8.2836,-0.61164,2.2766,-0.93744,-0.36375
-7.7975,-0.75624,2.2461,-0.98444,-0.40007
-7.3128,-0.89978,2.214,-1.0289,-0.43716
-6.8315,-1.042,2.1806,-1.0704,-0.47462
-6.3557,-1.1827,2.1457,-1.1088,-0.51201
-5.8875,-1.3217,2.1096,-1.1436,-0.54891
-5.429,-1.4588,2.0723,-1.1747,-0.58493
-4.9825,-1.5937,2.0338,-1.2017,-0.61968
-4.55,-1.7262,1.9941,-1.2244,-0.65278
-4.1337,-1.8562,1.9533,-1.2426,-0.68391
-3.7359,-1.9834,1.9113,-1.2563,-0.71275
-3.3585,-2.1076,1.8683,-1.2651,-0.73902
-3.0036,-2.2286,1.8242,-1.269,-0.76249
-2.6732,-2.3461,1.7791,-1.268,-0.78294
-2.369,-2.46,1.7329,-1.262,-0.80021
-2.0927,-2.5701,1.6856,-1.2509,-0.81417
-1.8458,-2.676,1.6372,-1.235,-0.82475
-1.6297,-2.7776,1.5877,-1.2141,-0.8319
-1.4456,-2.8746,1.5372,-1.1884,-0.83561
-1.2944,-2.967,1.4855,-1.158,-0.83593
-1.1767,-3.0543,1.4328,-1.1232,-0.83293
-1.0932,-3.1366,1.379,-1.0841,-0.82673
-1.0439,-3.2135,1.3241,-1.041,-0.81748
-1.0288,-3.2849,1.2681,-0.99418,-0.80535
-1.0476,-3.3507,1.211,-0.94386,-0.79056
-1.0997,-3.4107,1.1529,-0.89042,-0.77334
-1.1842,-3.4648,1.0938,-0.83421,-0.75394
-1.3,-3.513,1.0337,-0.77559,-0.73262
-1.4456,-3.5551,0.97267,-0.71497,-0.70968
-1.6192,-3.5912,0.91071,-0.65276,-0.68539
-1.819,-3.6211,0.84791,-0.58936,-0.66005
-2.0427,-3.645,0.7843,-0.52521,-0.63394
-2.2879,-3.6629,0.71998,-0.46075,-0.60734
-2.552,-3.6749,0.655,-0.39641,-0.58053
-2.8322,-3.681,0.58944,-0.33261,-0.55376
-3.1253,-3.6814,0.5234,-0.2698,-0.52725
-3.4284,-3.6764,0.45696,-0.20837,-0.50123
-3.7382,-3.6659,0.39021,-0.14874,-0.47587
-4.0514,-3.6504,0.32327,-0.09128,-0.45132
-4.3647,-3.6299,0.25622,-0.036355,-0.42772
-4.6746,-3.6049,0.18918,0.015698,-0.40513
-4.9778,-3.5755,0.12226,0.064575,-0.38363
-5.2709,-3.5421,0.055564,0.11,-0.36322
-5.5508,-3.505,-0.010791,0.15173,-0.34388
-5.8142,-3.4645,-0.076696,0.18956,-0.32556
-6.0583,-3.4209,-0.14204,0.22332,-0.30816
-6.28,-3.3746,-0.20671,0.25289,-0.29155
-6.4767,-3.326,-0.27059,0.27819,-0.27558
-6.646,-3.2753,-0.33359,0.29917,-0.26005
-6.7856,-3.2229,-0.39558,0.31583,-0.24476
-6.8934,-3.1692,-0.45649,0.32822,-0.22945
-6.9678,-3.1144,-0.51619,0.33641,-0.21389
-7.0073,-3.0589,-0.5746,0.34054,-0.19778
-7.0106,-3.0029,-0.63163,0.34077,-0.18086
-6.9768,-2.9468,-0.68718,0.3373,-0.16284
-6.9053,-2.8907,-0.74118,0.33037,-0.14343
-6.7957,-2.835,-0.79353,0.32025,-0.12234
-6.648,-2.7797,-0.84417,0.30722,-0.099323
-6.4623,-2.7252,-0.89302,0.29163,-0.074112
-6.2392,-2.6714,-0.94001,0.2738,-0.046479
-5.9793,-2.6187,-0.98507,0.25411,-0.016221
-5.6837,-2.567,-1.0282,0.23292,0.016833
-5.3535,-2.5165,-1.0692,0.21061,0.05282
-4.9902,-2.4672,-1.1082,0.18759,0.091836
-4.5953,-2.419,-1.145,0.16422,0.13393
-4.1707,-2.3721,-1.1796,0.14091,0.17912
-3.7184,-2.3263,-1.2121,0.11801,0.22735
-3.2403,-2.2817,-1.2423,0.095888,0.27854
-2.7386,-2.2381,-1.2703,0.074892,0.33253
-2.2158,-2.1955,-1.296,0.055342,0.38915
-1.674,-2.1538,-1.3195,0.037536,0.44815
-1.1157,-2.1128,-1.3407,0.021745,0.50924
-0.54337,-2.0725,-1.3596,0.0082117,0.57208
0.040622,-2.0327,-1.3764,-0.0028555,0.63629
0.63383,-1.9932,-1.391,-0.011281,0.70146
1.2339,-1.954,-1.4035,-0.016925,0.76715
1.8383,-1.9149,-1.4139,-0.019685,0.83286
2.445,-1.8757,-1.4224,-0.019492,0.89811
3.0516,-1.8364,-1.4289,-0.016318,0.96237
3.6561,-1.7968,-1.4336,-0.010168,1.0251
4.2563,-1.7569,-1.4366,-0.0010857,1.0858
4.8503,-1.7164,-1.438,0.010854,1.1439
5.4364,-1.6754,-1.4379,0.025542,1.1989
6.0129,-1.6336,-1.4365,0.04284,1.2503
6.578,-1.5912,-1.4338,0.062579,1.2976
7.1305,-1.548,-1.4301,0.084568,1.3404
7.6689,-1.5039,-1.4254,0.10859,1.3783
8.1922,-1.459,-1.42,0.13441,1.4108
8.6991,-1.4132,-1.4138,0.16179,1.4377
9.1887,-1.3665,-1.4072,0.19045,1.4587
9.6603,-1.3189,-1.4002,0.22012,1.4736
10.113,-1.2705,-1.3929,0.25052,1.4822
10.546,-1.2213,-1.3855,0.28138,1.4845
10.96,-1.1712,-1.378,0.31241,1.4803
11.353,-1.1203,-1.3706,0.34333,1.4698
11.725,-1.0687,-1.3634,0.37388,1.453
12.077,-1.0164,-1.3564,0.40379,1.4301
12.408,-0.96341,-1.3497,0.4328,1.4014
12.717,-0.90981,-1.3432,0.46069,1.367
13.006,-0.85565,-1.3371,0.48724,1.3275
13.273,-0.80096,-1.3313,0.51223,1.283
13.519,-0.74578,-1.3258,0.53549,1.2341
13.744,-0.69018,-1.3205,0.55684,1.1813
13.948,-0.63417,-1.3154,0.57614,1.1251
14.132,-0.57782,-1.3105,0.59326,1.0659
14.295,-0.52116,-1.3056,0.6081,1.0045
14.438,-0.46424,-1.3006,0.62057,0.94129
14.561,-0.40709,-1.2955,0.63061,0.87698
14.663,-0.34976,-1.29,0.63816,0.81212
14.746,-0.29229,-1.2842,0.64321,0.7473
14.81,-0.23472,-1.2779,0.64573,0.68312
14.854,-0.17711,-1.2709,0.64575,0.62012
14.88,-0.11951,-1.2631,0.64327,0.55884
14.886,-0.061954,-1.2545,0.63834,0.49977
14.874,-0.0045066,-1.2449,0.63102,0.4434
14.844,0.052779,-1.2343,0.62135,0.39014
14.795,0.10984,-1.2225,0.60943,0.34036
14.728,0.16663,-1.2095,0.59535,0.29439
14.644,0.22308,-1.1953,0.57919,0.25251
14.542,0.27913,-1.1798,0.56106,0.21493
14.423,0.33472,-1.1631,0.54109,0.18181
14.286,0.38979,-1.1452,0.51939,0.15325
14.133,0.44429,-1.1261,0.4961,0.12929
13.964,0.49816,-1.1059,0.47136,0.10991
13.779,0.55137,-1.0846,0.44531,0.095042
13.577,0.60386,-1.0625,0.4181,0.084556
13.361,0.65561,-1.0395,0.3899,0.078273
13.129,0.7066,-1.0159,0.36086,0.075965
12.883,0.75682,-0.99184,0.33115,0.077361
12.623,0.80626,-0.96741,0.30095,0.08215
12.349,0.85494,-0.9428,0.27044,0.089989
12.062,0.90289,-0.91821,0.2398,0.1005
11.763,0.95014,-0.89379,0.20922,0.1133
11.452,0.99675,-0.86972,0.17888,0.12796
11.13,1.0428,-0.84617,0.14898,0.14406
10.797,1.0883,-0.82329,0.1197,0.16118
10.455,1.1334,-0.80124,0.091248,0.17889
10.103,1.1782,-0.78015,0.063802,0.19677
9.7432,1.2228,-0.76012,0.037551,0.21441
9.3759,1.2673,-0.74127,0.012675,0.23143
9.0018,1.3119,-0.72366,-0.010654,0.24746
8.6219,1.3566,-0.70736,-0.032271,0.26217
8.2369,1.4016,-0.69239,-0.052023,0.27525
7.8476,1.447,-0.67876,-0.069773,0.28643
7.4548,1.4929,-0.66647,-0.085396,0.29549
7.0593,1.5395,-0.65548,-0.098788,0.30224
6.6618,1.5868,-0.64573,-0.10986,0.30652
6.2632,1.635,-0.63714,-0.11855,0.30824
5.864,1.6841,-0.62963,-0.12482,0.30734
5.465,1.7343,-0.62308,-0.12865,0.3038
5.0666,1.7854,-0.61737,-0.13005,0.29764
4.6696,1.8377,-0.61235,-0.12906,0.28894
4.2744,1.891,-0.60788,-0.12573,0.27779
3.8814,1.9455,-0.60382,-0.12017,0.26433
3.491,2.001,-0.59999,-0.1125,0.24874
3.1035,2.0575,-0.59625,-0.10284,0.23122
2.7192,2.1149,-0.59243,-0.091383,0.21198
2.3383,2.1732,-0.5884,-0.078313,0.19128
1.9608,2.2321,-0.584,-0.063846,0.16936
1.5869,2.2917,-0.57911,-0.048216,0.1465
1.2166,2.3517,-0.57361,-0.031675,0.12297
0.84988,2.412,-0.56738,-0.014485,0.099052
0.4866,2.4724,-0.56035,0.0030784,0.075006
0.12669,2.5327,-0.55244,0.020736,0.051099
-0.22998,2.5927,-0.5436,0.038203,0.02758
-0.58356,2.6522,-0.53379,0.0552,0.0046833
-0.93418,2.7109,-0.523,0.071448,-0.017376
-1.282,2.7686,-0.51123,0.08668,-0.038407
-1.6271,2.8252,-0.49851,0.10064,-0.058241
-1.9696,2.8803,-0.48488,0.11309,-0.076737
-2.3096,2.9338,-0.47039,0.12382,-0.093782
-2.6471,2.9854,-0.45512,0.13261,-0.10929
-2.9818,3.035,-0.43914,0.13932,-0.12321
-3.3139,3.0822,-0.42257,0.14379,-0.1355
-3.6429,3.127,-0.4055,0.14591,-0.14617
-3.9686,3.1691,-0.38805,0.1456,-0.15525
-4.2906,3.2084,-0.37032,0.14282,-0.16277
-4.6083,3.2447,-0.35245,0.13756,-0.16882
-4.9211,3.2778,-0.33455,0.12983,-0.17347
-5.2282,3.3076,-0.31673,0.1197,-0.17683
-5.5288,3.334,-0.2991,0.10725,-0.17902
-5.8219,3.3568,-0.28177,0.092602,-0.18017
-6.1065,3.3761,-0.26482,0.075909,-0.18041
-6.3814,3.3916,-0.24834,0.057351,-0.17986
-6.6452,3.4034,-0.2324,0.037133,-0.17868
-6.8968,3.4113,-0.21705,0.015486,-0.17698
-7.1346,3.4154,-0.20235,-0.0073431,-0.17489
-7.3571,3.4155,-0.18831,-0.031086,-0.17253
-7.563,3.4117,-0.17496,-0.055464,-0.17001
-7.7505,3.4039,-0.1623,-0.080185,-0.1674
-7.9182,3.3922,-0.15031,-0.10495,-0.16479
-8.0645,3.3765,-0.13897,-0.12947,-0.16223
-8.1879,3.3569,-0.12824,-0.15344,-0.15977
-8.2868,3.3333,-0.11809,-0.17656,-0.15742
-8.36,3.3057,-0.10845,-0.19856,-0.15519
-8.406,3.2743,-0.099276,-0.21916,-0.15307
-8.4235,3.2389,-0.090491,-0.23809,-0.15103
-8.4116,3.1997,-0.082031,-0.25513,-0.14901
-8.3691,3.1566,-0.073825,-0.27006,-0.14696
-8.2952,3.1098,-0.065803,-0.28267,-0.14481
-8.1892,3.0592,-0.057896,-0.2928,-0.14247
-8.0506,3.0048,-0.050039,-0.30031,-0.13986
-7.8792,2.9468,-0.042172,-0.30509,-0.13687
-7.6747,2.8852,-0.034239,-0.30706,-0.13342
-7.4372,2.82,-0.026191,-0.30618,-0.1294
-7.1671,2.7513,-0.017988,-0.30241,-0.12473
-6.8648,2.6792,-0.0095949,-0.2958,-0.11931
-6.5311,2.6037,-0.00098751,-0.28637,-0.11308
-6.1669,2.525,0.0078516,-0.27421,-0.10598
-5.7735,2.4431,0.016932,-0.25944,-0.097952
-5.3521,2.3581,0.026255,-0.24219,-0.088978
-4.9045,2.2703,0.035815,-0.22263,-0.07905
-4.4324,2.1795,0.045602,-0.20094,-0.068186
-3.938,2.0862,0.055599,-0.17735,-0.056428
-3.4233,1.9903,0.065787,-0.15208,-0.043846
-2.8909,1.8921,0.076144,-0.12539,-0.030533
-2.3433,1.7917,0.086647,-0.097543,-0.016614
-1.7833,1.6893,0.097273,-0.068805,-0.0022396
-1.2138,1.5852,0.108,-0.03946,0.012413
-0.63767,1.4795,0.11882,-0.009792,0.027139
-0.058177,1.3725,0.12972,0.019915,0.041711
0.52151,1.2643,0.14068,0.049383,0.055878
1.0981,1.1553,0.15173,0.078339,0.069368
1.6683,1.0456,0.16287,0.10652,0.081895
2.2286,0.93555,0.17412,0.13368,0.093157
2.7758,0.82527,0.18551,0.15959,0.10284
3.3066,0.71503,0.19711,0.18404,0.11064
3.8175,0.60505,0.20895,0.20684,0.11623
4.3054,0.49554,0.22112,0.22783,0.1193
4.7671,0.3867,0.23369,0.24686,0.11956
5.1996,0.2787,0.24674,0.26383,0.11671
5.6001,0.17171,0.26039,0.27866,0.11048
5.9657,0.065879,0.27474,0.29129,0.10064
6.294,-0.038672,0.2899,0.3017,0.086971
6.5827,-0.14184,0.30599,0.3099,0.069301
6.8296,-0.24355,0.32313,0.31591,0.047491
7.0329,-0.34375,0.34143,0.31981,0.021449
7.191,-0.44241,0.36102,0.32168,-0.0088696
7.3027,-0.53952,0.382,0.32162,-0.04346
7.3668,-0.63511,0.40447,0.31978,-0.082264
7.3827,-0.72921,0.42854,0.3163,-0.12517
7.35,-0.8219,0.45426,0.31134,-0.172
7.2686,-0.91326,0.4817,0.30509,-0.22254
7.1388,-1.0034,0.5109,0.29773,-0.27649
6.9611,-1.0924,0.54188,0.28946,-0.33353
6.7365,-1.1805,0.57463,0.28046,-0.39326
6.4662,-1.2677,0.60912,0.27094,-0.45524
6.1517,-1.3542,0.64529,0.26107,-0.51899
5.7948,-1.4403,0.68306,0.25103,-0.58397
5.3977,-1.5259,0.72232,0.24098,-0.64962
4.9627,-1.6114,0.76291,0.23106,-0.71534
4.4926,-1.6967,0.80468,0.2214,-0.78051
3.9902,-1.7822,0.84743,0.21209,-0.84448
3.4586,-1.8679,0.89093,0.20321,-0.90661
2.901,-1.9539,0.93495,0.19481,-0.96623
2.3211,-2.0403,0.97922,0.1869,-1.0227
1.7222,-2.1272,1.0235,0.17946,-1.0754
1.1082,-2.2147,1.0674,0.17244,-1.1236
0.48265,-2.3027,1.1106,0.16576,-1.1668
-0.15053,-2.3914,1.153,0.15931,-1.2044
-0.78758,-2.4806,1.194,0.15293,-1.236
-1.4248,-2.5703,1.2335,0.14645,-1.2609
-2.0583,-2.6605,1.2711,0.13966,-1.2789
-2.6848,-2.751,1.3065,0.13234,-1.2895
-3.3005,-2.8417,1.3395,0.12422,-1.2924
-3.9023,-2.9324,1.3698,0.11502,-1.2875
-4.487,-3.0229,1.3971,0.10447,-1.2746
-5.0516,-3.113,1.4212,0.092248,-1.2535
-5.5935,-3.2025,1.4421,0.078052,-1.2244
-6.1103,-3.291,1.4594,0.061569,-1.1872
-6.5997,-3.3782,1.4732,0.042492,-1.1422
-7.06,-3.4639,1.4835,0.020524,-1.0896
-7.4896,-3.5476,1.49,-0.0046195,-1.0298
-7.8873,-3.629,1.493,-0.0332,-0.96296
-8.2522,-3.7077,1.4925,-0.065454,-0.88973
-8.5837,-3.7833,1.4886,-0.10159,-0.81058
-8.8815,-3.8554,1.4814,-0.14176,-0.72611
-9.1457,-3.9236,1.4712,-0.18611,-0.63695
-9.3767,-3.9874,1.4582,-0.23472,-0.54381
-9.5751,-4.0465,1.4427,-0.2876,-0.44742
-9.7419,-4.1004,1.425,-0.34474,-0.34853
-9.8782,-4.1488,1.4055,-0.40606,-0.24795
-9.9856,-4.1912,1.3846,-0.47141,-0.14649
-10.066,-4.2272,1.3625,-0.5406,-0.044969
-10.12,-4.2565,1.3398,-0.61337,0.055797
-10.151,-4.2788,1.3169,-0.68939,0.15499
-10.161,-4.2937,1.2942,-0.76829,0.25183
-10.151,-4.301,1.272,-0.84963,0.34553
-10.124,-4.3004,1.251,-0.93292,0.43537
-10.083,-4.2917,1.2314,-1.0176,0.52065
-10.029,-4.2747,1.2136,-1.1031,0.60074
-9.9644,-4.2494,1.1981,-1.1888,0.67504
-9.8918,-4.2155,1.1851,-1.274,0.74303
-9.8129,-4.1731,1.1751,-1.358,0.80426
-9.7297,-4.1222,1.1682,-1.4402,0.85834
-9.6437,-4.0629,1.1647,-1.5197,0.90497
-9.5565,-3.9951,1.1648,-1.5959,0.94392
-9.4694,-3.9192,1.1686,-1.668,0.97504
-9.3834,-3.8353,1.1763,-1.7353,0.99828
-9.2994,-3.7436,1.1879,-1.7972,1.0136
-9.218,-3.6445,1.2034,-1.8529,1.0212
-9.1395,-3.5383,1.2226,-1.9018,1.0212
-9.064,-3.4254,1.2455,-1.9434,1.0139
-8.9913,-3.3063,1.2718,-1.9771,0.99957
-8.9212,-3.1814,1.3014,-2.0025,0.97861
-8.8528,-3.0512,1.334,-2.0191,0.9515
-8.7856,-2.9164,1.3691,-2.0267,0.91874
-8.7184,-2.7774,1.4065,-2.025,0.88089
-8.6502,-2.635,1.4456,-2.0139,0.83855
-8.5796,-2.4896,1.486,-1.9932,0.79234
-8.5053,-2.3421,1.5271,-1.9631,0.74293
-8.4258,-2.193,1.5684,-1.9235,0.69097
-8.3395,-2.043,1.6094,-1.8747,0.63714
-8.2451,-1.8929,1.6494,-1.817,0.58211
-8.141,-1.7433,1.6878,-1.7506,0.52652
-8.0257,-1.5948,1.724,-1.6761,0.47101
