-0.31583,-0.47126,-0.40768,-0.39989,-0.31285
-0.32731,-0.44045,-0.38084,-0.43436,-0.3509
-0.33881,-0.4085,-0.35584,-0.46502,-0.38659
-0.35029,-0.37557,-0.33308,-0.49155,-0.41959
-0.36171,-0.34182,-0.31292,-0.51366,-0.44959
-0.37306,-0.30742,-0.29571,-0.53109,-0.47632
-0.38431,-0.27252,-0.28171,-0.54364,-0.49952
-0.39544,-0.2373,-0.27115,-0.55116,-0.51895
-0.40645,-0.20191,-0.2642,-0.55355,-0.53441
-0.41733,-0.1665,-0.26097,-0.55076,-0.54573
-0.42806,-0.13124,-0.2615,-0.54279,-0.55276
-0.43866,-0.096263,-0.26578,-0.52972,-0.55538
-0.44913,-0.061727,-0.27373,-0.51165,-0.5535
-0.45945,-0.027769,-0.2852,-0.48876,-0.54707
-0.46964,0.0054756,-0.29999,-0.46128,-0.53608
-0.47969,0.037878,-0.31784,-0.42949,-0.52053
-0.48961,0.069314,-0.33843,-0.39371,-0.50046
-0.49939,0.099665,-0.36141,-0.35433,-0.47597
-0.50901,0.12882,-0.38636,-0.31177,-0.44716
-0.51848,0.15667,-0.41285,-0.26648,-0.41418
-0.52776,0.18311,-0.4404,-0.21896,-0.37721
-0.53684,0.20804,-0.46852,-0.16974,-0.33644
-0.54569,0.23139,-0.4967,-0.11935,-0.29213
-0.55426,0.25306,-0.52443,-0.068377,-0.24453
-0.56252,0.27296,-0.55118,-0.017391,-0.19394
-0.57041,0.29104,-0.57647,0.033019,-0.14067
-0.57787,0.30721,-0.59981,0.082269,-0.085045
-0.58484,0.32142,-0.62073,0.12978,-0.027426
-0.59124,0.3336,-0.63883,0.17499,0.031827
-0.59699,0.34372,-0.65371,0.21734,0.092338
-0.60202,0.35171,-0.66504,0.25633,0.15373
-0.60623,0.35754,-0.67254,0.29146,0.21561
-0.60952,0.36119,-0.67599,0.32228,0.2776
-0.61181,0.36263,-0.67521,0.3484,0.33933
-0.613,0.36183,-0.67012,0.36944,0.40042
-0.61299,0.35881,-0.66067,0.3851,0.4605
-0.61168,0.35355,-0.64689,0.39514,0.51925
-0.60899,0.34607,-0.62888,0.39935,0.57634
-0.60483,0.3364,-0.6068,0.39762,0.63146
-0.59911,0.32457,-0.58086,0.38987,0.68433
-0.59178,0.31061,-0.55134,0.37609,0.73471
-0.58276,0.29459,-0.51857,0.35636,0.78236
-0.57201,0.27657,-0.48292,0.33079,0.82709
-0.5595,0.25664,-0.44481,0.29956,0.86875
-0.54519,0.23487,-0.4047,0.26293,0.90719
-0.52908,0.21139,-0.36306,0.22118,0.94231
-0.51119,0.1863,-0.3204,0.17469,0.97405
-0.49153,0.15973,-0.27722,0.12385,1.0024
-0.47016,0.13182,-0.23405,0.06912,1.0272
-0.44714,0.10272,-0.19139,0.010981,1.0487
-0.42256,0.072596,-0.14976,-0.050039,1.0668
-0.39651,0.041616,-0.10963,-0.11338,1.0816
-0.36911,0.0099634,-0.071456,-0.17847,1.0932
-0.34051,-0.022173,-0.03567,-0.24471,1.1018
-0.31086,-0.054595,-0.0026506,-0.3115,1.1074
-0.28032,-0.087098,0.027263,-0.37821,1.1102
-0.24909,-0.11947,0.053785,-0.44424,1.1104
-0.21736,-0.1515,0.076683,-0.50897,1.1082
-0.18534,-0.18298,0.095786,-0.57182,1.1037
-0.15325,-0.21367,0.11099,-0.63221,1.0973
-0.12131,-0.24337,0.12223,-0.68956,1.089
-0.089753,-0.27185,0.12955,-0.74336,1.0791
-0.058811,-0.2989,0.13303,-0.7931,1.0678
-0.028716,-0.32431,0.13282,-0.83831,1.0554
0.00030284,-0.34788,0.12912,-0.87856,1.0419
0.028021,-0.36941,0.12222,-0.91346,1.0277
0.054222,-0.38871,0.11245,-0.94266,1.0129
0.078697,-0.40561,0.10019,-0.96584,0.99774
0.10125,-0.41994,0.085878,-0.98275,0.9823
0.12171,-0.43155,0.069977,-0.99317,0.96678
0.13991,-0.4403,0.053,-0.99694,0.95132
0.1557,-0.44609,0.03548,-0.99393,0.93603
0.16897,-0.4488,0.017972,-0.98407,0.92102
0.17961,-0.44835,0.0010398,-0.96733,0.90638
0.18756,-0.44468,-0.014748,-0.94374,0.89217
0.19277,-0.43776,-0.02883,-0.91336,0.87842
0.19523,-0.42755,-0.04066,-0.87631,0.86517
0.19494,-0.41408,-0.049714,-0.83273,0.85241
0.19195,-0.39735,-0.055503,-0.78282,0.84012
0.18635,-0.37743,-0.057576,-0.72683,0.82826
0.17823,-0.35438,-0.05553,-0.66504,0.81677
0.16774,-0.3283,-0.049018,-0.59775,0.80556
0.15505,-0.29931,-0.037756,-0.52533,0.79453
0.14036,-0.26756,-0.021526,-0.44815,0.78356
0.12391,-0.2332,-0.00018124,-0.36665,0.77253
0.10596,-0.19644,0.026348,-0.28126,0.76127
0.086815,-0.15746,0.058051,-0.19247,0.74964
0.066784,-0.11651,0.094842,-0.10078,0.73746
0.046213,-0.073824,0.13655,-0.0067178,0.72455
0.025466,-0.029667,0.18292,0.089162,0.71074
0.0049285,0.015684,0.23364,0.18629,0.69584
-0.015003,0.06194,0.28829,0.28408,0.67967
-0.033919,0.1088,0.34641,0.38194,0.66204
-0.051403,0.15595,0.40747,0.47925,0.64278
-0.067035,0.20308,0.47087,0.57539,0.62173
-0.080399,0.24986,0.53596,0.66975,0.59873
-0.091082,0.29598,0.60207,0.76169,0.57365
-0.098686,0.34112,0.66848,0.85059,0.54635
-0.10283,0.38496,0.73446,0.93585,0.51673
-0.10314,0.42719,0.79926,1.0168,0.48471
-0.099303,0.46752,0.86213,1.093,0.45021
-0.090999,0.50567,0.92234,1.1637,0.41321
-0.077967,0.54137,0.97918,1.2285,0.37368
-0.059979,0.57436,1.032,1.2868,0.33163
-0.036854,0.60444,1.0801,1.3382,0.2871
-0.0084609,0.63139,1.123,1.3821,0.24016
0.025283,0.65503,1.1601,1.4182,0.19089
0.064402,0.67524,1.1909,1.4461,0.13942
0.10887,0.69188,1.2153,1.4655,0.08588
0.15859,0.70488,1.2327,1.4761,0.030448
0.21341,0.71418,1.2432,1.4778,-0.026683
0.27314,0.71976,1.2465,1.4704,-0.085294
0.33749,0.72164,1.2427,1.4538,-0.14514
0.40616,0.71987,1.2319,1.428,-0.20597
0.47875,0.71452,1.2142,1.393,-0.26749
0.55483,0.70571,1.19,1.3491,-0.32941
0.63393,0.69357,1.1596,1.2963,-0.39141
0.71551,0.67827,1.1235,1.2349,-0.45318
0.79901,0.66001,1.0822,1.1653,-0.51436
0.88383,0.63899,1.0362,1.0879,-0.57462
0.96933,0.61545,0.98624,1.0031,-0.6336
1.0549,0.58963,0.93294,0.91146,-0.69096
1.1398,0.56181,0.87704,0.81357,-0.74633
1.2233,0.53226,0.81925,0.71007,-0.79937
1.3049,0.50124,0.76032,0.60166,-0.84972
1.3839,0.46904,0.70097,0.48907,-0.89704
1.4595,0.43594,0.64193,0.3731,-0.94101
1.5311,0.40222,0.58387,0.25455,-0.98131
1.5981,0.36814,0.52745,0.13427,-1.0176
1.66,0.33395,0.47327,0.013136,-1.0497
1.7162,0.29991,0.42185,-0.10799,-1.0772
1.7662,0.26624,0.37367,-0.22824,-1.0999
1.8096,0.23314,0.32913,-0.34671,-1.1177
1.8459,0.20082,0.28854,-0.46257,-1.1302
1.8749,0.16943,0.25214,-0.57496,-1.1375
1.8963,0.13914,0.22005,-0.68307,-1.1392
1.9099,0.11006,0.19235,-0.78612,-1.1353
1.9155,0.082299,0.169,-0.8834,-1.1258
1.9132,0.055939,0.14987,-0.97421,-1.1107
1.9029,0.031037,0.13478,-1.0579,-1.0898
1.8847,0.0076305,0.12344,-1.134,-1.0634
1.8587,-0.014263,0.11551,-1.202,-1.0314
1.8252,-0.034646,0.11059,-1.2614,-0.99405
1.7844,-0.053539,0.1082,-1.3119,-0.95147
1.7366,-0.070978,0.10783,-1.3533,-0.9039
1.6823,-0.087016,0.10895,-1.3854,-0.85158
1.6219,-0.10171,0.11099,-1.4081,-0.79481
1.5558,-0.11515,0.11337,-1.4214,-0.73393
1.4845,-0.1274,0.1155,-1.4254,-0.66932
1.4087,-0.13856,0.11681,-1.4202,-0.6014
1.3288,-0.14872,0.11676,-1.4062,-0.53061
1.2455,-0.15799,0.11482,-1.3836,-0.45743
1.1593,-0.16645,0.11052,-1.3529,-0.38239
1.0708,-0.1742,0.10341,-1.3146,-0.30603
0.98069,-0.18134,0.093146,-1.269,-0.22892
0.8895,-0.18796,0.079406,-1.217,-0.15164
0.79781,-0.19415,0.061962,-1.1591,-0.074797
0.70618,-0.19997,0.040657,-1.096,0.00098712
0.61513,-0.20551,0.015415,-1.0285,0.075089
0.52517,-0.21083,-0.013758,-0.95741,0.14688
0.43674,-0.21597,-0.046776,-0.88341,0.21574
0.35028,-0.22097,-0.083466,-0.80738,0.28105
0.26617,-0.22588,-0.12358,-0.73012,0.3422
0.18474,-0.23072,-0.16679,-0.65245,0.39862
0.10628,-0.23549,-0.2127,-0.57518,0.44974
0.031036,-0.24019,-0.26085,-0.49909,0.49504
-0.04079,-0.24482,-0.31071,-0.42495,0.53404
-0.10905,-0.24937,-0.36173,-0.35347,0.56627
-0.17365,-0.25379,-0.41328,-0.28534,0.59135
-0.23451,-0.25807,-0.46472,-0.2212,0.60892
-0.29162,-0.26215,-0.5154,-0.16162,0.6187
-0.34501,-0.26599,-0.56465,-0.10711,0.62046
-0.39473,-0.26954,-0.61179,-0.058139,0.61404
-0.44086,-0.27273,-0.65616,-0.015075,0.59935
-0.48353,-0.27551,-0.69713,0.021774,0.57639
-0.52287,-0.27781,-0.73409,0.052179,0.5452
-0.55904,-0.27957,-0.76648,0.075988,0.50593
-0.59223,-0.28072,-0.79379,0.09313,0.45879
-0.62261,-0.28121,-0.81556,0.10361,0.40408
-0.65038,-0.28096,-0.8314,0.10753,0.34217
-0.67573,-0.27993,-0.841,0.10504,0.27351
-0.69886,-0.27806,-0.8441,0.096377,0.19862
-0.71995,-0.2753,-0.84053,0.081859,0.11809
-0.73918,-0.27161,-0.83023,0.061861,0.03259
-0.75671,-0.26697,-0.81317,0.03682,-0.057171
-0.77269,-0.26133,-0.78943,0.0072331,-0.15042
-0.78726,-0.25467,-0.75917,-0.026355,-0.24633
-0.80051,-0.247,-0.72262,-0.063356,-0.34405
-0.81255,-0.2383,-0.68007,-0.10314,-0.44268
-0.82344,-0.22857,-0.6319,-0.14506,-0.54133
-0.83322,-0.21783,-0.57853,-0.18844,-0.63905
-0.84193,-0.2061,-0.52045,-0.23258,-0.73494
-0.84956,-0.1934,-0.45819,-0.2768,-0.82807
-0.85611,-0.17976,-0.39231,-0.32039,-0.91754
-0.86153,-0.16524,-0.32343,-0.36269,-1.0025
-0.86578,-0.14988,-0.25216,-0.40302,-1.0821
-0.86878,-0.13372,-0.17915,-0.44074,-1.1556
-0.87047,-0.11684,-0.10505,-0.47526,-1.2222
-0.87076,-0.099281,-0.030503,-0.50601,-1.2813
-0.86955,-0.081122,0.043839,-0.53246,-1.3323
-0.86676,-0.062432,0.11735,-0.55416,-1.3748
-0.86229,-0.043281,0.18943,-0.57068,-1.4083
-0.85604,-0.023745,0.25949,-0.58167,-1.4325
-0.84794,-0.0039016,0.327,-0.58686,-1.4472
-0.83792,0.016172,0.39143,-0.58601,-1.4522
-0.82591,0.036397,0.45232,-0.579,-1.4476
-0.81187,0.056693,0.50924,-0.56574,-1.4335
-0.79577,0.076981,0.56183,-0.54623,-1.41
-0.77762,0.097178,0.60975,-0.52056,-1.3774
-0.75741,0.11721,0.65272,-0.48886,-1.3361
-0.73521,0.13698,0.69053,-0.45136,-1.2866
-0.71106,0.15643,0.723,-0.40836,-1.2294
-0.68507,0.17546,0.75,-0.36021,-1.1652
-0.65734,0.194,0.77147,-0.30733,-1.0945
-0.62803,0.21196,0.78739,-0.25022,-1.0183
-0.59729,0.22928,0.79778,-0.18941,-0.93724
-0.56531,0.24586,0.80272,-0.12548,-0.85218
-0.53231,0.26163,0.80232,-0.059088,-0.76399
-0.49853,0.27651,0.79675,0.0091147,-0.67354
-0.46421,0.29042,0.78619,0.078425,-0.5817
-0.42961,0.30329,0.77089,0.14812,-0.48934
-0.39502,0.31506,0.75111,0.21748,-0.39731
-0.36071,0.32564,0.72715,0.28575,-0.30642
-0.32698,0.33497,0.69933,0.3522,-0.21746
-0.29413,0.343,0.66801,0.41612,-0.13115
-0.26243,0.34966,0.63354,0.47679,-0.04818
-0.23217,0.3549,0.59631,0.53356,0.030853
-0.20362,0.35869,0.55673,0.5858,0.10541
-0.17705,0.36099,0.5152,0.6329,0.17502
-0.15268,0.36177,0.47215,0.67434,0.2393
-0.13073,0.36102,0.42798,0.70966,0.29794
-0.11139,0.35872,0.38312,0.73843,0.35074
-0.094842,0.3549,0.33798,0.76033,0.39754
-0.081203,0.34955,0.29297,0.77509,0.4383
-0.070579,0.34272,0.2485,0.78255,0.47304
-0.063037,0.33446,0.20494,0.78259,0.50184
-0.05861,0.32481,0.16267,0.77522,0.52489
-0.057294,0.31385,0.12203,0.76051,0.54242
-0.059051,0.30168,0.083351,0.73861,0.55471
-0.063805,0.28839,0.046937,0.70978,0.56211
-0.071447,0.2741,0.013064,0.67434,0.565
-0.081835,0.25894,-0.018023,0.63269,0.56382
-0.094794,0.24306,-0.046107,0.58531,0.559
-0.11012,0.2266,-0.071005,0.53277,0.55102
-0.12759,0.20973,-0.092568,0.47566,0.54035
-0.14695,0.19263,-0.11068,0.41466,0.52749
-0.16793,0.17548,-0.12527,0.35049,0.51291
-0.19023,0.15846,-0.1363,0.28392,0.49707
-0.21357,0.14176,-0.14375,0.21573,0.48043
-0.23764,0.12558,-0.14767,0.14675,0.46341
-0.26212,0.11011,-0.14812,0.077804,0.4464
-0.28672,0.095521,-0.14522,0.0097283,0.42976
-0.31112,0.082003,-0.13911,-0.056644,0.41382
-0.33503,0.069721,-0.12995,-0.1205,0.39885
-0.35816,0.058833,-0.11797,-0.18104,0.38511
-0.38026,0.049481,-0.1034,-0.23751,0.37278
-0.40108,0.041792,-0.086515,-0.2892,0.36201
-0.4204,0.035873,-0.067597,-0.33544,0.35292
-0.43801,0.031811,-0.046963,-0.37562,0.34558
-0.45375,0.029668,-0.024947,-0.4092,0.34002
-0.46749,0.029485,-0.0018939,-0.43571,0.33622
-0.47911,0.031278,0.021839,-0.45474,0.33416
-0.48854,0.035036,0.045891,-0.46598,0.33377
-0.49573,0.040723,0.069897,-0.46919,0.33495
-0.50068,0.048279,0.093499,-0.46423,0.33758
-0.50342,0.057617,0.11635,-0.45102,0.34155
-0.50398,0.068628,0.1381,-0.42959,0.34672
-0.50246,0.081177,0.15843,-0.40003,0.35293
-0.49897,0.09511,0.17706,-0.36254,0.36004
-0.49364,0.11025,0.1937,-0.31737,0.3679
-0.48663,0.12642,0.20811,-0.26487,0.37638
-0.47812,0.1434,0.2201,-0.20545,0.38535
-0.46831,0.16098,0.22948,-0.13957,0.39469
-0.4574,0.17892,0.23613,-0.06778,0.40429
-0.44561,0.19701,0.23996,0.009339,0.41408
-0.43317,0.21499,0.24092,0.091153,0.42398
-0.42031,0.23264,0.23902,0.17699,0.43396
-0.40724,0.24971,0.23429,0.26614,0.44398
-0.39419,0.26598,0.22683,0.35789,0.45404
-0.38137,0.28122,0.21676,0.45147,0.46415
-0.36898,0.29522,0.20424,0.54613,0.47434
-0.3572,0.30777,0.1895,0.64112,0.48465
-0.34621,0.31869,0.17275,0.73567,0.49516
-0.33613,0.3278,0.15428,0.82904,0.50591
-0.32711,0.33494,0.13437,0.92049,0.51701
-0.31923,0.33998,0.11333,1.0093,0.52852
-0.31258,0.3428,0.091488,1.0948,0.54053
-0.30719,0.34329,0.069179,1.1764,0.55313
-0.30309,0.34137,0.046733,1.2534,0.5664
-0.30027,0.33697,0.024481,1.3252,0.58042
-0.29869,0.33006,0.0027367,1.3913,0.59525
-0.29829,0.3206,-0.0182,1.4513,0.61093
-0.29898,0.30859,-0.038054,1.5047,0.62751
-0.30066,0.29402,-0.056582,1.5512,0.645
-0.30317,0.27693,-0.073576,1.5903,0.6634
-0.30638,0.25735,-0.088865,1.6219,0.6827
-0.31011,0.23532,-0.10233,1.6457,0.70284
-0.31418,0.21092,-0.11388,1.6616,0.72377
-0.31839,0.1842,-0.1235,1.6694,0.74539
-0.32254,0.15525,-0.13122,1.6692,0.76759
-0.32643,0.12417,-0.13711,1.661,0.79026
-0.32983,0.091039,-0.14129,1.6448,0.81322
-0.33256,0.055969,-0.14396,1.6207,0.83631
-0.33441,0.019069,-0.14533,1.589,0.85935
-0.33519,-0.01955,-0.14568,1.55,0.88213
-0.33474,-0.059769,-0.14532,1.5038,0.90443
-0.3329,-0.10147,-0.1446,1.4508,0.92602
-0.32953,-0.14451,-0.1439,1.3914,0.94667
-0.32452,-0.18878,-0.1436,1.3261,0.96613
-0.31777,-0.23413,-0.14414,1.2552,0.98417
-0.30924,-0.28044,-0.14591,1.1794,1.0005
-0.29889,-0.32754,-0.14935,1.0991,1.015
-0.28672,-0.3753,-0.15487,1.0148,1.0273
-0.27274,-0.42357,-0.16284,0.92721,1.0373
-0.25703,-0.47218,-0.17365,0.83687,1.0446
-0.23966,-0.52097,-0.18762,0.7444,1.0492
-0.22074,-0.56976,-0.20504,0.65039,1.0509
-0.20043,-0.61839,-0.22616,0.55549,1.0494
-0.17888,-0.66667,-0.25116,0.46029,1.0447
-0.15628,-0.7144,-0.28018,0.36541,1.0367
-0.13284,-0.7614,-0.31327,0.27144,1.0251
-0.10877,-0.80745,-0.35045,0.17895,1.0101
-0.084306,-0.85235,-0.39164,0.088497,0.99147
-0.05969,-0.89588,-0.43669,0.00059545,0.9693
-0.035163,-0.93784,-0.48541,-0.084267,0.94359
-0.010967,-0.97799,-0.5375,-0.16564,0.91438
0.012661,-1.0161,-0.59263,-0.24313,0.88174
0.035494,-1.052,-0.65039,-0.31636,0.84578
0.057319,-1.0855,-0.7103,-0.38504,0.80662
0.077938,-1.1163,-0.77186,-0.44891,0.76442
0.097178,-1.1442,-0.83448,-0.50776,0.71933
0.11489,-1.169,-0.89758,-0.56145,0.67157
0.13095,-1.1907,-0.96051,-0.6099,0.62132
0.14527,-1.2089,-1.0226,-0.65307,0.56883
0.15778,-1.2235,-1.0832,-0.69099,0.51431
0.16847,-1.2345,-1.1417,-0.72374,0.45803
0.17734,-1.2417,-1.1972,-0.75146,0.40022
0.18443,-1.245,-1.2493,-0.77433,0.34113
0.18984,-1.2444,-1.2973,-0.79258,0.28102
0.19366,-1.2398,-1.3405,-0.8065,0.22012
0.19605,-1.2313,-1.3784,-0.8164,0.15867
0.19718,-1.2189,-1.4105,-0.82262,0.096891
0.19726,-1.2026,-1.4364,-0.82554,0.034991
0.19652,-1.1825,-1.4556,-0.82556,-0.026839
0.19521,-1.1588,-1.4678,-0.82309,-0.088429
0.19359,-1.1317,-1.4728,-0.81856,-0.14963
0.19196,-1.1013,-1.4704,-0.8124,-0.21031
0.1906,-1.0678,-1.4605,-0.80501,-0.27037
0.18979,-1.0316,-1.4431,-0.79682,-0.32972
0.18985,-0.99284,-1.4182,-0.78823,-0.38831
0.19104,-0.95189,-1.386,-0.7796,-0.44609
0.19365,-0.90907,-1.3467,-0.77128,-0.50304
0.19794,-0.86472,-1.3007,-0.7636,-0.55917
0.20413,-0.8192,-1.2482,-0.75684,-0.61449
0.21246,-0.77289,-1.1897,-0.75124,-0.66901
0.2231,-0.72617,-1.1257,-0.74701,-0.72278
0.2362,-0.67942,-1.0568,-0.74431,-0.77583
0.25188,-0.63303,-0.98353,-0.74326,-0.82819
0.27023,-0.58737,-0.90655,-0.74393,-0.87991
0.29128,-0.54281,-0.82653,-0.74637,-0.93102
0.31504,-0.49972,-0.74416,-0.75055,-0.98152
0.34145,-0.45843,-0.66014,-0.75644,-1.0314
0.37044,-0.41926,-0.57519,-0.76395,-1.0807
0.40187,-0.3825,-0.49,-0.77296,-1.1294
0.43559,-0.34841,-0.40528,-0.78332,-1.1773
0.47139,-0.31722,-0.3217,-0.79487,-1.2245
0.50901,-0.28913,-0.23991,-0.8074,-1.2708
0.54819,-0.26428,-0.16052,-0.8207,-1.316
0.58862,-0.2428,-0.084106,-0.83455,-1.3601
0.62997,-0.22474,-0.011182,-0.8487,-1.4027
0.67187,-0.21014,0.057779,-0.86292,-1.4438
0.71395,-0.19898,0.12237,-0.87696,-1.4831
0.75581,-0.1912,0.18223,-0.89059,-1.5203
0.79707,-0.18668,0.23707,-0.90358,-1.5551
0.83731,-0.18528,0.28668,-0.9157,-1.5874
0.87614,-0.1868,0.33089,-0.92675,-1.6166
0.91314,-0.191,0.36961,-0.93653,-1.6427
0.94795,-0.19762,0.40281,-0.94486,-1.6653
0.98018,-0.20635,0.43052,-0.9516,-1.684
1.0095,-0.21685,0.45284,-0.95659,-1.6987
1.0355,-0.22876,0.4699,-0.95974,-1.709
1.0581,-0.24169,0.48189,-0.96092,-1.7148
1.0768,-0.25524,0.48907,-0.96008,-1.7158
1.0914,-0.269,0.49169,-0.95715,-1.7118
1.1019,-0.28253,0.49008,-0.95209,-1.7027
1.1079,-0.29542,0.48456,-0.94488,-1.6884
1.1095,-0.30724,0.4755,-0.93552,-1.6689
1.1066,-0.31759,0.46327,-0.92401,-1.6441
1.0991,-0.32606,0.44824,-0.91037,-1.6141
1.087,-0.33227,0.4308,-0.89463,-1.579
1.0706,-0.33588,0.41132,-0.87682,-1.539
1.0497,-0.33655,0.39017,-0.85699,-1.4943
1.0247,-0.334,0.3677,-0.83519,-1.445
0.99576,-0.32797,0.34425,-0.81147,-1.3916
0.96304,-0.31824,0.32012,-0.78586,-1.3343
0.92683,-0.30466,0.2956,-0.75843,-1.2736
0.88745,-0.28708,0.27094,-0.7292,-1.2099
0.84521,-0.26544,0.24637,-0.69823,-1.1436
0.80046,-0.2397,0.22208,-0.66555,-1.0753
0.75355,-0.20989,0.19823,-0.63118,-1.0054
0.70486,-0.17607,0.17494,-0.59515,-0.93455
0.65477,-0.13837,0.15231,-0.55748,-0.8632
0.60367,-0.096928,0.13041,-0.51818,-0.7919
0.55193,-0.051969,0.10927,-0.47725,-0.72119
0.49992,-0.003737,0.088909,-0.43472,-0.65157
0.44802,0.04748,0.069309,-0.39057,-0.58354
0.39657,0.10136,0.05044,-0.34482,-0.51756
0.34589,0.15755,0.032252,-0.29747,-0.45405
0.29629,0.21567,0.014685,-0.24853,-0.39343
0.24805,0.27531,-0.0023332,-0.19802,-0.33602
0.20141,0.33606,-0.018879,-0.14597,-0.28215
0.15659,0.39749,-0.03503,-0.09241,-0.23205
0.11379,0.45915,-0.050862,-0.037399,-0.18594
0.073137,0.52061,-0.066447,0.018997,-0.14396
0.034762,0.58144,-0.081846,0.07669,-0.1062
-0.0012576,0.6412,-0.097109,0.13557,-0.072718
-0.034874,0.69949,-0.11227,0.19551,-0.04349
-0.066072,0.75591,-0.12735,0.25636,-0.018464
-0.094869,0.81008,-0.14235,0.31794,0.0024651
-0.12131,0.86167,-0.15724,0.38005,0.019446
-0.14547,0.91037,-0.17199,0.44246,0.032664
-0.16744,0.95589,-0.18653,0.50492,0.042342
-0.18735,0.998,-0.20078,0.56715,0.048731
-0.20532,1.0365,-0.21463,0.62886,0.052108
-0.22151,1.0712,-0.22795,0.68973,0.052771
-0.23606,1.102,-0.24059,0.74943,0.051033
-0.24915,1.1288,-0.25239,0.80761,0.047217
-0.26094,1.1516,-0.26317,0.86392,0.041655
-0.2716,1.1704,-0.27274,0.91799,0.03468
-0.28127,1.1853,-0.2809,0.96946,0.026621
-0.29011,1.1962,-0.28744,1.018,0.017805
-0.29825,1.2035,-0.29214,1.0631,0.0085504
-0.30581,1.2071,-0.29479,1.1046,-0.00083573
-0.3129,1.2074,-0.2952,1.1421,-0.010058
-0.31959,1.2045,-0.29315,1.1753,-0.018837
-0.32595,1.1986,-0.28846,1.2039,-0.026905
-0.33201,1.1901,-0.28096,1.2277,-0.034013
-0.3378,1.1793,-0.27049,1.2464,-0.039926
-0.34329,1.1664,-0.25691,1.2598,-0.044426
-0.34847,1.1517,-0.24012,1.2678,-0.04731
-0.35328,1.1355,-0.22003,1.2704,-0.048389
-0.35765,1.1182,-0.19658,1.2673,-0.04749
-0.36148,1.1001,-0.16976,1.2587,-0.044452
-0.36468,1.0814,-0.13957,1.2445,-0.039124
-0.36712,1.0624,-0.10604,1.2248,-0.031371
-0.36868,1.0435,-0.069259,1.1997,-0.021064
-0.36921,1.0248,-0.029315,1.1694,-0.0080877
-0.36859,1.0065,0.013649,1.1341,0.0076665
-0.36668,0.98891,0.059467,1.0939,0.026296
-0.36333,0.97213,0.10794,1.0492,0.04789
-0.35843,0.95631,0.15886,1.0003,0.072527
-0.35185,0.94156,0.21196,0.94738,0.10027
-0.3435,0.92793,0.26697,0.89092,0.13119
-0.33329,0.91549,0.32361,0.83122,0.16532
-0.32116,0.90423,0.38157,0.76867,0.20269
-0.30706,0.89414,0.44052,0.70364,0.24332
-0.29097,0.88517,0.50014,0.63653,0.28721
-0.27291,0.87725,0.56008,0.56773,0.33433
-0.25291,0.87026,0.62,0.49761,0.38464
-0.23102,0.8641,0.67955,0.42656,0.43807
-0.20734,0.85861,0.7384,0.35495,0.49454
-0.18198,0.85365,0.79621,0.28312,0.55392
-0.15509,0.84903,0.85264,0.21142,0.61606
-0.12684,0.84458,0.90739,0.14016,0.68079
-0.097404,0.84012,0.96014,0.06964,0.7479
-0.067009,0.83545,1.0106,0.00013979,0.81714
-0.035882,0.83039,1.0585,-0.06809,0.88825
-0.0042681,0.82476,1.1037,-0.13482,0.9609
0.027572,0.81839,1.1458,-0.19984,1.0348
0.059369,0.81112,1.1847,-0.26296,1.1094
0.090849,0.80281,1.2202,-0.32402,1.1846
0.12173,0.79332,1.2521,-0.38287,1.2597
0.15175,0.78256,1.2804,-0.43939,1.3343
0.18061,0.77044,1.3049,-0.49346,1.408
0.20807,0.75689,1.3257,-0.54499,1.4803
0.23387,0.74189,1.3426,-0.59388,1.5506
0.25778,0.72543,1.3556,-0.64006,1.6184
0.27956,0.70751,1.3649,-0.68345,1.6831
0.29902,0.68818,1.3704,-0.72399,1.7443
0.31598,0.66752,1.3723,-0.7616,1.8014
0.33029,0.64561,1.3706,-0.79621,1.8538
0.34183,0.62257,1.3656,-0.82776,1.901
0.35048,0.59854,1.3574,-0.85616,1.9427
0.35618,0.57367,1.3461,-0.88133,1.9782
0.35888,0.54815,1.3321,-0.90318,2.0072
0.35857,0.52216,1.3155,-0.92162,2.0292
0.35527,0.4959,1.2966,-0.93655,2.044
0.34901,0.46959,1.2757,-0.94786,2.0512
0.33987,0.44343,1.253,-0.95544,2.0506
0.32794,0.41765,1.2289,-0.95917,2.042
0.31333,0.39246,1.2036,-0.95895,2.0253
0.2962,0.36806,1.1774,-0.95466,2.0003
0.2767,0.34467,1.1507,-0.94621,1.9672
0.25502,0.32247,1.1236,-0.9335,1.926
0.23134,0.30164,1.0965,-0.91644,1.8768
0.20589,0.28232,1.0696,-0.895,1.8198
0.17888,0.26466,1.0432,-0.86911,1.7553
0.15053,0.24876,1.0175,-0.83877,1.6836
0.12109,0.23472,0.99263,-0.80399,1.6053
0.090789,0.22258,0.96887,-0.76483,1.5206
0.059862,0.21237,0.94632,-0.72137,1.4301
0.028544,0.20409,0.92511,-0.67373,1.3345
-0.0029364,0.19769,0.9053,-0.62208,1.2342
-0.034357,0.19312,0.88696,-0.56663,1.1301
-0.065507,0.19027,0.87009,-0.50764,1.0227
-0.096186,0.18901,0.85467,-0.4454,0.91273
-0.12621,0.18918,0.84065,-0.38025,0.80099
-0.1554,0.19058,0.82793,-0.31259,0.68819
-0.18361,0.193,0.81638,-0.24283,0.57508
-0.21069,0.19618,0.80583,-0.17144,0.4624
