0.47634,1.4814,0.49073,-0.0079888,0.58983
0.58567,1.5906,0.43758,-0.016603,0.67221
0.71261,1.6996,0.37883,-0.026825,0.74914
0.8571,1.8077,0.31472,-0.038661,0.81991
1.0189,1.9144,0.24555,-0.052093,0.88383
1.1976,2.0191,0.17167,-0.067077,0.94029
1.3927,2.1214,0.093473,-0.083549,0.98876
1.6035,2.2207,0.011417,-0.10142,1.0288
1.8289,2.3165,-0.074008,-0.12057,1.06
2.0679,2.4083,-0.16227,-0.14087,1.082
2.3192,2.4958,-0.25279,-0.16218,1.0948
2.5814,2.5785,-0.34499,-0.18431,1.0981
2.8529,2.656,-0.43824,-0.20709,1.0921
3.132,2.728,-0.53189,-0.23032,1.0767
3.4167,2.7942,-0.62531,-0.2538,1.0522
3.7052,2.8543,-0.71782,-0.2773,1.0189
3.9953,2.9082,-0.80878,-0.30061,0.97715
4.2849,2.9556,-0.89755,-0.32352,0.92742
4.5718,2.9965,-0.98347,-0.3458,0.87029
4.8536,3.0307,-1.066,-0.36724,0.80639
5.1281,3.0584,-1.1444,-0.38764,0.73641
5.393,3.0794,-1.2182,-0.40679,0.66114
5.6461,3.0939,-1.287,-0.42451,0.5814
5.8852,3.102,-1.3501,-0.44062,0.49806
6.1082,3.1038,-1.4072,-0.45498,0.41201
6.313,3.0996,-1.4579,-0.46743,0.32418
6.4978,3.0896,-1.5019,-0.47786,0.23553
6.6609,3.074,-1.5389,-0.48616,0.14698
6.8007,3.0533,-1.5687,-0.49225,0.059471
6.9157,3.0276,-1.5911,-0.49607,-0.026076
7.0049,2.9974,-1.6061,-0.49758,-0.10878
7.0671,2.963,-1.6136,-0.49675,-0.18778
7.1018,2.9248,-1.6137,-0.4936,-0.2623
7.1085,2.8831,-1.6065,-0.48815,-0.33157
7.0867,2.8385,-1.5922,-0.48043,-0.39494
7.0366,2.7912,-1.5708,-0.47051,-0.4518
6.9585,2.7417,-1.5429,-0.45847,-0.50162
6.8527,2.6902,-1.5086,-0.44441,-0.54397
6.7201,2.6373,-1.4684,-0.42844,-0.57849
6.5616,2.5831,-1.4226,-0.41069,-0.60493
6.3784,2.528,-1.3718,-0.3913,-0.62313
6.1721,2.4724,-1.3165,-0.37043,-0.63301
5.9441,2.4163,-1.2572,-0.34825,-0.6346
5.6964,2.3602,-1.1944,-0.32494,-0.62803
5.431,2.3041,-1.1287,-0.30067,-0.61351
5.1498,2.2482,-1.0608,-0.27564,-0.59132
4.8553,2.1927,-0.99117,-0.25005,-0.56186
4.5497,2.1376,-0.92048,-0.22409,-0.52558
4.2356,2.0829,-0.84932,-0.19798,-0.48301
3.9152,2.0288,-0.77826,-0.17191,-0.43474
3.5913,1.9752,-0.70789,-0.14609,-0.38141
3.2661,1.922,-0.63873,-0.12071,-0.32372
2.9423,1.8692,-0.5713,-0.095983,-0.2624
2.6223,1.8167,-0.50609,-0.07209,-0.19821
2.3082,1.7643,-0.44353,-0.049217,-0.13191
2.0025,1.712,-0.38403,-0.02754,-0.06431
1.7071,1.6596,-0.32792,-0.0072244,0.0038149
1.424,1.607,-0.2755,0.011578,0.071684
1.155,1.5539,-0.22702,0.028726,0.13854
0.90164,1.5003,-0.18264,0.044098,0.20364
0.66537,1.4459,-0.1425,0.057585,0.26629
0.44734,1.3907,-0.10665,0.069098,0.32582
0.24848,1.3345,-0.07508,0.078569,0.38164
0.069516,1.2771,-0.047737,0.085947,0.43317
-0.089098,1.2185,-0.02449,0.091207,0.47992
-0.22714,1.1585,-0.0051528,0.094344,0.52145
-0.34463,1.0971,0.010519,0.095378,0.55738
-0.44186,1.0343,0.022825,0.094353,0.58741
-0.51933,0.96999,0.032117,0.091336,0.61131
-0.57779,0.90424,0.038792,0.08642,0.62891
-0.61824,0.83708,0.043295,0.079721,0.64011
-0.64185,0.76856,0.046105,0.07138,0.64489
-0.65003,0.69879,0.047737,0.061559,0.64329
-0.64435,0.62787,0.048733,0.050443,0.6354
-0.62658,0.55596,0.049654,0.038236,0.6214
-0.59861,0.48322,0.051078,0.025162,0.60149
-0.56248,0.40984,0.053589,0.01146,0.57597
-0.52033,0.33603,0.057774,-0.0026134,0.54514
-0.47438,0.262,0.064211,-0.016793,0.50937
-0.42691,0.18799,0.073467,-0.030803,0.46907
-0.38025,0.11424,0.086088,-0.044361,0.42466
-0.33673,0.040997,0.10259,-0.05718,0.3766
-0.29866,-0.031495,0.12347,-0.068974,0.32538
-0.26832,-0.103,0.14915,-0.07946,0.27149
-0.24793,-0.17327,0.18004,-0.088359,0.21544
-0.23959,-0.2421,0.21648,-0.095402,0.15772
-0.24532,-0.30928,0.25876,-0.10033,0.098865
-0.267,-0.37462,0.30709,-0.10291,0.039361
-0.30635,-0.43796,0.36162,-0.10291,-0.020294
-0.3649,-0.49916,0.42242,-0.10012,-0.079618
-0.444,-0.55813,0.4895,-0.094377,-0.13815
-0.54479,-0.61479,0.56278,-0.085515,-0.19544
-0.66818,-0.66909,0.6421,-0.073409,-0.25107
-0.81485,-0.72104,0.72721,-0.057958,-0.30464
-0.98523,-0.77067,0.81779,-0.039094,-0.35579
-1.1795,-0.81804,0.91342,-0.016777,-0.40415
-1.3975,-0.86328,1.0136,0.0090004,-0.44943
-1.639,-0.9065,1.1179,0.038214,-0.49134
-1.9034,-0.9479,1.2255,0.070809,-0.5296
-2.1897,-0.98768,1.3357,0.1067,-0.56401
-2.497,-1.0261,1.4479,0.14577,-0.59436
-2.8237,-1.0633,1.5611,0.18787,-0.62049
-3.1683,-1.0998,1.6746,0.23284,-0.64225
-3.529,-1.1356,1.7873,0.28046,-0.65953
-3.9038,-1.1713,1.8984,0.33052,-0.67225
-4.2905,-1.207,2.0068,0.38277,-0.68036
-4.6867,-1.2431,2.1117,0.43694,-0.68382
-5.0898,-1.28,2.2119,0.49274,-0.68262
-5.4973,-1.3178,2.3066,0.54987,-0.6768
-5.9062,-1.3571,2.3947,0.608,-0.66639
-6.3139,-1.3979,2.4755,0.6668,-0.65146
-6.7175,-1.4405,2.5479,0.72593,-0.63211
-7.1139,-1.4853,2.6111,0.78504,-0.60845
-7.5005,-1.5324,2.6644,0.84376,-0.58062
-7.8741,-1.5819,2.7071,0.90173,-0.54879
-8.2322,-1.6339,2.7385,0.95858,-0.51312
-8.5718,-1.6886,2.7582,1.014,-0.47382
-8.8905,-1.7459,2.7656,1.0675,-0.43112
-9.1858,-1.806,2.7605,1.1188,-0.38526
-9.4553,-1.8686,2.7427,1.1676,-0.3365
-9.6969,-1.9337,2.7119,1.2135,-0.28511
-9.9087,-2.0012,2.6683,1.2562,-0.2314
-10.089,-2.0708,2.6119,1.2953,-0.17568
-10.236,-2.1424,2.5429,1.3306,-0.11826
-10.349,-2.2156,2.4617,1.3618,-0.059486
-10.427,-2.2901,2.3687,1.3886,0.00029898
-10.469,-2.3656,2.2646,1.4108,0.060741
-10.475,-2.4417,2.1498,1.4282,0.12148
-10.445,-2.518,2.0253,1.4406,0.18216
-10.378,-2.5941,1.8918,1.4478,0.24243
-10.276,-2.6696,1.7503,1.4498,0.30191
-10.138,-2.7439,1.6017,1.4465,0.36028
-9.9662,-2.8166,1.4471,1.4377,0.41718
-9.7614,-2.8873,1.2875,1.4236,0.4723
-9.5251,-2.9554,1.1241,1.404,0.52532
-9.2588,-3.0207,0.9581,1.3792,0.57595
-8.9646,-3.0825,0.79053,1.3491,0.62393
-8.6443,-3.1405,0.6226,1.3139,0.66902
-8.3002,-3.1943,0.45543,1.2739,0.711
-7.9346,-3.2435,0.29013,1.2291,0.74969
-7.55,-3.2877,0.12776,1.1799,0.78493
-7.1488,-3.3267,-0.030677,1.1265,0.8166
-6.7337,-3.3602,-0.18422,1.0692,0.84462
-6.3074,-3.3878,-0.33199,1.0085,0.86892
-5.8724,-3.4095,-0.4732,0.94456,0.8895
-5.4315,-3.4251,-0.60713,0.87788,0.90636
-4.9872,-3.4343,-0.73316,0.80886,0.91954
-4.5421,-3.4371,-0.85078,0.73792,0.92913
-4.0987,-3.4335,-0.95956,0.6655,0.93522
-3.6595,-3.4234,-1.0592,0.59204,0.93794
-3.2265,-3.4069,-1.1494,0.51799,0.93745
-2.8021,-3.3839,-1.2302,0.44381,0.93392
-2.3882,-3.3546,-1.3015,0.36994,0.92753
-1.9865,-3.3191,-1.3633,0.29683,0.91848
-1.5989,-3.2774,-1.4159,0.22489,0.90699
-1.2266,-3.2297,-1.4595,0.15454,0.89327
-0.87104,-3.1763,-1.4945,0.08617,0.87754
-0.53324,-3.1172,-1.5212,0.020139,0.86001
-0.21409,-3.0526,-1.5401,-0.043212,0.84088
0.085756,-2.9829,-1.5517,-0.10357,0.82036
0.36581,-2.9081,-1.5565,-0.16067,0.79864
0.62581,-2.8286,-1.5552,-0.21426,0.77588
0.86565,-2.7444,-1.5484,-0.26414,0.75224
1.0854,-2.6559,-1.5366,-0.31015,0.72787
1.2855,-2.5634,-1.5205,-0.35215,0.70287
1.4661,-2.4669,-1.5007,-0.39006,0.67734
1.628,-2.3668,-1.4778,-0.42383,0.65136
1.7718,-2.2633,-1.4523,-0.45345,0.62499
1.8984,-2.1567,-1.4249,-0.47894,0.59827
2.0088,-2.0472,-1.396,-0.50038,0.5712
2.1039,-1.935,-1.366,-0.51786,0.54381
2.1848,-1.8205,-1.3355,-0.53151,0.51608
2.2527,-1.7039,-1.3048,-0.5415,0.48798
2.3089,-1.5854,-1.2742,-0.54802,0.45948
2.3544,-1.4655,-1.244,-0.55127,0.43056
2.3905,-1.3444,-1.2144,-0.5515,0.40116
2.4185,-1.2224,-1.1856,-0.54896,0.37124
2.4394,-1.0999,-1.1576,-0.54391,0.34077
2.4545,-0.97725,-1.1307,-0.53664,0.3097
2.4647,-0.85487,-1.1048,-0.52743,0.27801
2.4711,-0.73314,-1.0799,-0.51657,0.24567
2.4747,-0.61249,-1.0561,-0.50434,0.21267
2.4761,-0.49336,-1.0331,-0.49103,0.179
2.4762,-0.37621,-1.0111,-0.47692,0.14468
2.4757,-0.26148,-0.98988,-0.46227,0.10972
2.475,-0.14967,-0.96935,-0.44735,0.074148
2.4745,-0.041229,-0.94943,-0.4324,0.038009
2.4746,0.063351,-0.93002,-0.41763,0.0013518
2.4754,0.16361,-0.91106,-0.40326,-0.035767
2.4771,0.25909,-0.89246,-0.38947,-0.073282
2.4795,0.34934,-0.87418,-0.37642,-0.11113
2.4827,0.43396,-0.85621,-0.36427,-0.14923
2.4862,0.51256,-0.83854,-0.35312,-0.18752
2.49,0.58477,-0.82119,-0.34307,-0.22592
2.4934,0.65029,-0.80423,-0.3342,-0.26438
2.4961,0.70884,-0.78773,-0.32656,-0.30282
2.4975,0.76022,-0.77182,-0.32016,-0.3412
2.497,0.80424,-0.75662,-0.31502,-0.37948
2.4941,0.84082,-0.74231,-0.31112,-0.41761
2.488,0.86991,-0.72907,-0.30841,-0.45557
2.4781,0.89153,-0.71708,-0.30685,-0.49336
2.4638,0.90576,-0.70657,-0.30635,-0.53097
2.4443,0.91277,-0.69775,-0.30683,-0.56841
2.4191,0.91278,-0.69083,-0.30818,-0.60569
2.3875,0.90607,-0.68603,-0.31028,-0.64284
2.349,0.89299,-0.68354,-0.31299,-0.67991
2.3032,0.87396,-0.68355,-0.31618,-0.71691
2.2495,0.84944,-0.68621,-0.31969,-0.7539
2.1877,0.81995,-0.69166,-0.32337,-0.79091
2.1175,0.78606,-0.69997,-0.32706,-0.82797
2.0388,0.74838,-0.71122,-0.3306,-0.86511
1.9515,0.70754,-0.7254,-0.33383,-0.90236
1.8557,0.66423,-0.74248,-0.33659,-0.93972
1.7514,0.61914,-0.76237,-0.33873,-0.97717
1.6391,0.57296,-0.78494,-0.34009,-1.0147
1.5191,0.52642,-0.80999,-0.34055,-1.0522
1.3919,0.48022,-0.83728,-0.33998,-1.0897
1.2581,0.43506,-0.86652,-0.33825,-1.1271
1.1185,0.39164,-0.89736,-0.33528,-1.1642
0.9739,0.35061,-0.92941,-0.33097,-1.2008
0.82521,0.31261,-0.96225,-0.32527,-1.2369
0.67348,0.27823,-0.9954,-0.31812,-1.2721
0.51982,0.24803,-1.0284,-0.3095,-1.3063
0.36543,0.22251,-1.0606,-0.29941,-1.3391
0.21156,0.20213,-1.0916,-0.28785,-1.3704
0.059515,0.18729,-1.1208,-0.27488,-1.3997
-0.089337,0.17832,-1.1476,-0.26054,-1.4268
-0.23361,0.17549,-1.1715,-0.24493,-1.4512
-0.3719,0.17902,-1.1918,-0.22816,-1.4727
-0.5028,0.18905,-1.2082,-0.21034,-1.4908
-0.6249,0.20565,-1.22,-0.19163,-1.5052
-0.73683,0.22884,-1.2268,-0.17219,-1.5154
-0.83724,0.25855,-1.2282,-0.15221,-1.5211
-0.92485,0.29466,-1.2237,-0.1319,-1.5219
-0.99842,0.33699,-1.2131,-0.11145,-1.5175
-1.0568,0.38529,-1.196,-0.09111,-1.5076
-1.099,0.43927,-1.1723,-0.071102,-1.4917
-1.124,0.49857,-1.1417,-0.051667,-1.4697
-1.131,0.5628,-1.1042,-0.033052,-1.4413
-1.1194,0.63152,-1.0598,-0.015498,-1.4062
-1.0885,0.70425,-1.0085,0.00075325,-1.3645
-1.0379,0.78051,-0.95042,0.015469,-1.3159
-0.9675,0.85976,-0.88584,0.028424,-1.2604
-0.87708,0.94146,-0.81499,0.039407,-1.1981
-0.76678,1.0251,-0.73822,0.048225,-1.1291
-0.63685,1.1101,-0.65593,0.054701,-1.0534
-0.48774,1.1959,-0.56859,0.058682,-0.97139
-0.32004,1.282,-0.47673,0.060039,-0.88325
-0.13455,1.368,-0.38093,0.058674,-0.78939
0.06777,1.4532,-0.28183,0.054513,-0.69021
0.28581,1.5373,-0.18008,0.04752,-0.58622
0.51829,1.6199,-0.0764,0.037689,-0.47795
0.76379,1.7005,0.028488,0.025048,-0.36603
1.0207,1.7788,0.13383,0.0096643,-0.25112
1.2874,1.8546,0.23888,-0.0083623,-0.13392
1.5621,1.9276,0.34285,-0.028894,-0.015197
1.8428,1.9976,0.445,-0.051758,0.10427
2.1277,2.0643,0.54459,-0.076747,0.22366
2.4146,2.1278,0.64087,-0.10362,0.34214
2.7015,2.188,0.73317,-0.1321,0.45887
2.9863,2.2447,0.82083,-0.16189,0.573
3.267,2.298,0.90323,-0.19266,0.6837
3.5414,2.348,0.97982,-0.22405,0.79015
3.8076,2.3946,1.0501,-0.25569,0.89155
4.0637,2.438,1.1136,-0.28719,0.98715
4.3076,2.4782,1.17,-0.31816,1.0763
4.5377,2.5154,1.219,-0.34816,1.1582
4.7524,2.5496,1.2604,-0.3768,1.2324
4.9501,2.581,1.294,-0.40366,1.2983
5.1296,2.6095,1.3198,-0.42833,1.3555
5.2897,2.6354,1.3379,-0.45042,1.4036
5.4293,2.6587,1.3483,-0.46954,1.4423
5.5478,2.6794,1.3513,-0.48533,1.4715
5.6445,2.6975,1.3472,-0.49746,1.4911
5.7191,2.713,1.3363,-0.50563,1.501
5.7715,2.726,1.3191,-0.50956,1.5015
5.8018,2.7363,1.2961,-0.50902,1.4925
5.8103,2.7439,1.2679,-0.50384,1.4745
5.7975,2.7486,1.235,-0.49385,1.4479
5.7641,2.7503,1.1983,-0.47897,1.413
5.7111,2.7489,1.1584,-0.45916,1.3704
5.6396,2.7442,1.1161,-0.43442,1.3208
5.551,2.736,1.0721,-0.40482,1.2648
5.4466,2.724,1.0273,-0.37049,1.2031
5.3282,2.7082,0.98241,-0.33158,1.1365
5.1975,2.6881,0.93825,-0.28834,1.0659
5.0565,2.6637,0.89556,-0.24104,0.99203
4.907,2.6348,0.85505,-0.19001,0.91583
4.7511,2.601,0.81741,-0.13565,0.83815
4.5911,2.5623,0.78326,-0.078374,0.75984
4.4289,2.5185,0.75316,-0.018658,0.68176
4.2668,2.4695,0.72759,0.042989,0.60473
4.1068,2.4152,0.70697,0.10603,0.52953
3.9512,2.3554,0.69162,0.16988,0.4569
3.8019,2.2903,0.68177,0.23396,0.38751
3.6609,2.2198,0.67755,0.29767,0.322
3.5302,2.1441,0.67901,0.36037,0.2609
3.4114,2.0631,0.68609,0.42144,0.20468
3.3063,1.9773,0.69863,0.48028,0.15374
3.2162,1.8866,0.71637,0.53626,0.10836
3.1427,1.7916,0.73897,0.5888,0.068761
3.0868,1.6924,0.76598,0.63733,0.035059
3.0496,1.5895,0.79691,0.68131,0.0072787
3.0318,1.4834,0.83114,0.72024,-0.014645
3.0342,1.3745,0.86803,0.75365,-0.030865
3.0572,1.2634,0.90686,0.78115,-0.041619
3.101,1.1507,0.94686,0.80237,-0.047223
3.1657,1.0369,0.98725,0.81701,-0.048068
3.2512,0.92281,1.0272,0.82483,-0.044611
3.3572,0.80903,1.0659,0.82567,-0.037365
3.4831,0.69627,1.1025,0.81942,-0.026894
3.6283,0.58524,1.1362,0.80604,-0.013799
3.7921,0.47666,1.1662,0.78558,0.0012888
3.9733,0.37126,1.1918,0.75814,0.017723
4.1709,0.26975,1.2122,0.7239,0.034847
4.3836,0.17281,1.2269,0.68312,0.052013
4.61,0.081124,1.2353,0.6361,0.068586
4.8485,-0.0046811,1.2368,0.58324,0.083958
5.0976,-0.084005,1.2311,0.52498,0.097557
5.3555,-0.1563,1.2178,0.46181,0.10886
5.6205,-0.22107,1.1968,0.39428,0.1174
5.8906,-0.27789,1.168,0.32299,0.12276
6.1639,-0.3264,1.1312,0.24857,0.12461
6.4385,-0.36631,1.0866,0.17169,0.12269
6.7123,-0.39741,1.0345,0.093046,0.11682
6.9833,-0.41959,0.97499,0.013336,0.1069
7.2493,-0.43281,0.90859,-0.066721,0.092915
7.5084,-0.43713,0.83574,-0.14641,0.074936
7.7584,-0.4327,0.757,-0.22501,0.053117
7.9973,-0.41978,0.67301,-0.30183,0.027693
8.223,-0.39869,0.58447,-0.37619,-0.0010246
8.4335,-0.36988,0.49214,-0.44745,-0.032655
8.6268,-0.33386,0.39683,-0.51501,-0.066753
8.8009,-0.29125,0.29938,-0.57828,-0.10281
8.9541,-0.24275,0.20066,-0.63677,-0.14029
9.0844,-0.18911,0.10153,-0.69,-0.17859
9.1902,-0.13118,0.0028901,-0.73757,-0.2171
9.2697,-0.069866,-0.094406,-0.77915,-0.25519
9.3215,-0.0061183,-0.18951,-0.81445,-0.29221
9.3441,0.059059,-0.28162,-0.84327,-0.32753
9.3361,0.12463,-0.36997,-0.86548,-0.36052
9.2964,0.18953,-0.45384,-0.881,-0.3906
9.2239,0.25269,-0.5326,-0.88983,-0.4172
9.1178,0.31303,-0.60567,-0.89206,-0.43981
8.9773,0.36948,-0.67255,-0.8878,-0.45796
8.8017,0.42099,-0.73283,-0.87727,-0.47128
8.5909,0.46657,-0.78617,-0.86071,-0.47942
8.3445,0.50523,-0.83233,-0.83843,-0.48213
8.0625,0.53607,-0.87117,-0.81081,-0.47924
7.7453,0.55824,-0.90263,-0.77824,-0.47067
7.3933,0.57098,-0.92673,-0.74116,-0.45641
7.007,0.5736,-0.94358,-0.70005,-0.43653
6.5874,0.56552,-0.95337,-0.65541,-0.41121
6.1355,0.54626,-0.95638,-0.60775,-0.38069
5.6528,0.51544,-0.95294,-0.5576,-0.3453
5.1407,0.4728,-0.94346,-0.5055,-0.30543
4.6009,0.4182,-0.92839,-0.45197,-0.26156
4.0355,0.35162,-0.90822,-0.39753,-0.21422
3.4465,0.27315,-0.88351,-0.34269,-0.164
2.8364,0.18302,-0.85481,-0.28794,-0.11151
2.2075,0.081563,-0.82272,-0.23373,-0.057434
1.5626,-0.030764,-0.78782,-0.18049,-0.0024523
0.9045,-0.1534,-0.75073,-0.12861,0.052728
0.23603,-0.28566,-0.71202,-0.078457,0.1074
-0.43978,-0.42679,-0.67228,-0.030338,0.16086
-1.1199,-0.57593,-0.63205,0.015473,0.21243
-1.8011,-0.73212,-0.59185,0.058748,0.26144
-2.4804,-0.89437,-0.55217,0.099305,0.3073
-3.1545,-1.0616,-0.51345,0.13701,0.34942
-3.8205,-1.2327,-0.47608,0.17176,0.3873
-4.4753,-1.4065,-0.44042,0.20351,0.4205
-5.1159,-1.5818,-0.40675,0.23224,0.44864
-5.7396,-1.7575,-0.37531,0.258,0.47143
-6.3437,-1.9323,-0.34629,0.28084,0.48867
-6.9255,-2.105,-0.31982,0.30086,0.50023
-7.4829,-2.2746,-0.29596,0.3182,0.50608
-8.0137,-2.4399,-0.27476,0.33299,0.50629
-8.516,-2.5998,-0.25618,0.34542,0.501
-8.9882,-2.7533,-0.24015,0.35568,0.49045
-9.4288,-2.8995,-0.22657,0.36397,0.47496
-9.8366,-3.0374,-0.21528,0.37052,0.45493
-10.211,-3.1664,-0.20612,0.37554,0.43083
-10.551,-3.2856,-0.19887,0.37926,0.40319
-10.857,-3.3945,-0.19332,0.3819,0.37261
-11.128,-3.4926,-0.18921,0.38368,0.33972
-11.364,-3.5795,-0.1863,0.38481,0.30522
-11.567,-3.6548,-0.18433,0.38551,0.26979
-11.736,-3.7184,-0.18306,0.38594,0.23415
-11.873,-3.77,-0.18223,0.38631,0.19903
-11.979,-3.8098,-0.1816,0.38676,0.16514
-12.054,-3.8378,-0.18095,0.38744,0.13317
-12.101,-3.8542,-0.18008,0.38847,0.10377
-12.122,-3.8593,-0.17881,0.38998,0.077559
-12.117,-3.8533,-0.17698,0.39205,0.055107
-12.088,-3.8368,-0.17445,0.39475,0.036912
-12.038,-3.8101,-0.17112,0.39814,0.023401
-11.969,-3.7739,-0.16692,0.40226,0.014928
-11.882,-3.7288,-0.16181,0.40714,0.011757
-11.779,-3.6753,-0.15576,0.41277,0.014067
-11.662,-3.6142,-0.14879,0.41915,0.021938
-11.534,-3.5462,-0.14094,0.42625,0.03536
-11.395,-3.4719,-0.13228,0.43404,0.054223
-11.248,-3.3921,-0.12288,0.44247,0.078323
-11.094,-3.3076,-0.11286,0.45148,0.10736
-10.935,-3.219,-0.10235,0.46101,0.14095
-10.771,-3.1271,-0.09147,0.47096,0.17863
-10.605,-3.0325,-0.080383,0.48126,0.21983
-10.437,-2.9358,-0.069242,0.49181,0.26395
-10.268,-2.8378,-0.05821,0.50251,0.3103
-10.098,-2.7389,-0.047447,0.51326,0.35815
-9.9293,-2.6397,-0.037113,0.52394,0.40672
-9.7609,-2.5408,-0.027361,0.53445,0.45522
-9.5936,-2.4424,-0.018336,0.54468,0.50283
-9.4272,-2.3452,-0.010168,0.55449,0.54871
-9.262,-2.2492,-0.0029768,0.56379,0.59205
-9.0976,-2.155,0.003136,0.57244,0.63204
-8.9338,-2.0627,0.0080867,0.58035,0.66793
-8.7703,-1.9725,0.011811,0.58739,0.69897
-8.6064,-1.8845,0.014265,0.59347,0.7245
-8.4418,-1.7989,0.015427,0.59848,0.7439
-8.2758,-1.7157,0.015295,0.60232,0.75665
-8.1077,-1.635,0.013889,0.6049,0.76227
-7.9368,-1.5568,0.01125,0.60615,0.76042
-7.7625,-1.481,0.0074399,0.606,0.7508
-7.5841,-1.4075,0.0025378,0.60438,0.73326
-7.4008,-1.3364,-0.003359,0.60126,0.70773
-7.2121,-1.2675,-0.010137,0.59658,0.67423
-7.0172,-1.2007,-0.017671,0.59035,0.63292
-6.8158,-1.1358,-0.02582,0.58254,0.58403
-6.6073,-1.0729,-0.034436,0.57316,0.52792
-6.3913,-1.0118,-0.043365,0.56225,0.46502
-6.1675,-0.95233,-0.052446,0.54985,0.39589
-5.9356,-0.89443,-0.061515,0.536,0.32115
-5.6956,-0.83801,-0.07041,0.52078,0.2415
-5.4475,-0.78299,-0.078972,0.50429,0.15772
-5.1913,-0.72929,-0.087044,0.48661,0.070651
-4.9271,-0.67687,-0.094478,0.46786,-0.01883
-4.6554,-0.62568,-0.10114,0.44818,-0.10979
-4.3765,-0.5757,-0.10689,0.42769,-0.20128
-4.0909,-0.52691,-0.11163,0.40654,-0.29234
-3.7993,-0.47932,-0.11525,0.3849,-0.38198
-3.5023,-0.43295,-0.11768,0.36291,-0.46926
-3.2006,-0.38783,-0.11884,0.34075,-0.55324
-2.8952,-0.34399,-0.11869,0.31856,-0.633
-2.5871,-0.3015,-0.11721,0.29653,-0.7077
-2.2771,-0.2604,-0.11438,0.2748,-0.77654
-1.9663,-0.22075,-0.11022,0.25352,-0.83878
-1.6558,-0.18261,-0.10477,0.23285,-0.89377
-1.3467,-0.14606,-0.098067,0.21292,-0.94094
-1.0402,-0.11113,-0.090189,0.19384,-0.97981
-0.73744,-0.077881,-0.081221,0.17574,-1.01
-0.43947,-0.046353,-0.071269,0.1587,-1.0312
-0.14749,-0.01657,-0.06045,0.14279,-1.0433
0.13741,0.011456,-0.048895,0.12809,-1.0463
0.41414,0.037733,-0.036749,0.11462,-1.04
0.68165,0.062288,-0.024164,0.10241,-1.0248
0.93896,0.08517,-0.011301,0.091454,-1.0008
1.1851,0.10645,0.0016739,0.081745,-0.96844
1.4193,0.12623,0.014591,0.073243,-0.92815
1.6407,0.14464,0.027278,0.065893,-0.88046
1.8485,0.16181,0.039563,0.059624,-0.826
2.0423,0.17794,0.051276,0.054351,-0.76546
2.2213,0.19323,0.062251,0.049972,-0.6996
2.3852,0.2079,0.072324,0.046376,-0.62924
2.5337,0.22221,0.081341,0.043438,-0.55523
2.6664,0.23643,0.089154,0.041029,-0.47845
2.7834,0.25086,0.095621,0.03901,-0.39982
2.8844,0.26582,0.10061,0.037239,-0.32025
2.9696,0.28162,0.10401,0.035575,-0.24066
3.0393,0.29861,0.10569,0.033873,-0.16195
3.0935,0.31712,0.10558,0.031995,-0.084985
3.1328,0.33751,0.10356,0.029805,-0.010618
3.1577,0.36012,0.099574,0.027175,0.06036
3.1687,0.38527,0.093553,0.023985,0.12721
3.1664,0.41331,0.085445,0.020125,0.18925
3.1518,0.44453,0.075211,0.015498,0.24587
3.1255,0.47923,0.062827,0.010017,0.29654
3.0886,0.51767,0.048283,0.0036106,0.34082
3.0421,0.56009,0.031581,-0.0037777,0.37833
2.9869,0.60669,0.012742,-0.012191,0.40881
2.9244,0.65763,-0.0081986,-0.021656,0.43208
2.8556,0.71305,-0.031189,-0.032184,0.44805
2.7817,0.77301,-0.05616,-0.043774,0.45671
2.7041,0.83756,-0.083021,-0.056408,0.45817
2.6239,0.90669,-0.11167,-0.070054,0.4526
2.5425,0.98033,-0.14197,-0.084668,0.44026
2.4612,1.0584,-0.17378,-0.10019,0.4215
2.3812,1.1407,-0.20692,-0.11656,0.39673
2.3039,1.227,-0.24122,-0.1337,0.36644
2.2304,1.3171,-0.27646,-0.15151,0.33115
2.1619,1.4108,-0.31241,-0.16991,0.29147
2.0996,1.5075,-0.34882,-0.18879,0.24802
2.0445,1.607,-0.38542,-0.20805,0.20146
1.9977,1.7088,-0.42192,-0.22757,0.15249
1.9601,1.8124,-0.45802,-0.24724,0.10181
1.9326,1.9174,-0.49341,-0.26695,0.050125
1.9158,2.0232,-0.52775,-0.28658,-0.0018626
1.9104,2.1293,-0.56071,-0.30601,-0.05346
1.917,2.2351,-0.59194,-0.32512,-0.104
1.9359,2.34,-0.62111,-0.3438,-0.15283
1.9674,2.4433,-0.64786,-0.36192,-0.19936
2.0119,2.5446,-0.67184,-0.37939,-0.24303
2.0691,2.6432,-0.69274,-0.39608,-0.28332
2.1392,2.7385,-0.71023,-0.41189,-0.31978
2.222,2.8299,-0.724,-0.42671,-0.35201
2.317,2.9168,-0.73378,-0.44045,-0.37967
2.4239,2.9987,-0.7393,-0.453,-0.40249
2.5422,3.075,-0.74033,-0.46428,-0.42026
2.6711,3.1452,-0.73668,-0.4742,-0.43284
2.81,3.2088,-0.72819,-0.48268,-0.44016
2.958,3.2654,-0.71474,-0.48964,-0.44222
3.1142,3.3146,-0.69624,-0.49501,-0.43905
3.2776,3.356,-0.67268,-0.49873,-0.43078
3.4471,3.3893,-0.64407,-0.50075,-0.41757
3.6216,3.4142,-0.61047,-0.50102,-0.39965
