0.19482,-0.074591,-0.77611,-0.13714,-0.27411
0.25301,-0.068108,-0.7776,-0.07372,-0.30892
0.30863,-0.061135,-0.77528,-0.0078691,-0.34146
0.36126,-0.05373,-0.76912,0.060186,-0.37169
0.41056,-0.045959,-0.75916,0.13018,-0.39962
0.45621,-0.037896,-0.7455,0.20181,-0.42526
0.49791,-0.029622,-0.72828,0.27476,-0.44867
0.53543,-0.021223,-0.70767,0.34866,-0.46992
0.56857,-0.012787,-0.6839,0.42314,-0.48913
0.59717,-0.0044077,-0.65726,0.49779,-0.50641
0.62114,0.0038199,-0.62805,0.5722,-0.5219
0.6404,0.011801,-0.59662,0.64595,-0.53575
0.65494,0.019441,-0.56334,0.71859,-0.54814
0.66479,0.026649,-0.52862,0.78968,-0.55923
0.66999,0.033337,-0.49286,0.85879,-0.56921
0.67067,0.039419,-0.4565,0.92549,-0.57827
0.66695,0.044819,-0.41997,0.98935,-0.58657
0.659,0.049466,-0.38371,1.05,-0.59431
0.64704,0.053297,-0.34813,1.107,-0.60164
0.63127,0.056256,-0.31366,1.16,-0.60874
0.61197,0.058299,-0.28067,1.2087,-0.61573
0.58938,0.059389,-0.24954,1.2528,-0.62275
0.56379,0.0595,-0.22061,1.292,-0.62992
0.5355,0.058617,-0.19416,1.3262,-0.63733
0.50482,0.056734,-0.17046,1.355,-0.64504
0.47204,0.053855,-0.14973,1.3785,-0.65311
0.43747,0.049993,-0.13213,1.3964,-0.66157
0.40142,0.045172,-0.11779,1.4088,-0.67042
0.3642,0.039422,-0.10677,1.4156,-0.67966
0.32609,0.032785,-0.099102,1.4169,-0.68925
0.28738,0.025306,-0.094754,1.4127,-0.69913
0.24835,0.017038,-0.09365,1.4033,-0.70923
0.20926,0.0080417,-0.095665,1.3887,-0.71947
0.17036,-0.0016209,-0.10063,1.3692,-0.72974
0.13188,-0.011882,-0.10834,1.345,-0.73993
0.094049,-0.022673,-0.11854,1.3164,-0.74992
0.057057,-0.033922,-0.13094,1.2838,-0.75958
0.021099,-0.045556,-0.14525,1.2474,-0.76876
-0.013655,-0.057505,-0.16111,1.2077,-0.77734
-0.047047,-0.069698,-0.17818,1.165,-0.78518
-0.078935,-0.082066,-0.19607,1.1198,-0.79215
-0.10919,-0.094545,-0.21441,1.0723,-0.79811
-0.1377,-0.10707,-0.23281,1.0231,-0.80297
-0.16436,-0.11959,-0.25088,0.97252,-0.80661
-0.18909,-0.13205,-0.26825,0.92101,-0.80893
-0.21179,-0.14441,-0.28455,0.86895,-0.80987
-0.23241,-0.15662,-0.29942,0.81673,-0.80937
-0.25088,-0.16865,-0.31254,0.76472,-0.80737
-0.26715,-0.18047,-0.32358,0.71325,-0.80387
-0.28117,-0.19206,-0.33229,0.66266,-0.79886
-0.29291,-0.2034,-0.33839,0.61323,-0.79237
-0.30233,-0.2145,-0.34169,0.56523,-0.78443
-0.30941,-0.22534,-0.34199,0.51888,-0.7751
-0.31413,-0.23593,-0.33917,0.47437,-0.76448
-0.31648,-0.24628,-0.33311,0.43187,-0.75267
-0.31643,-0.25639,-0.32375,0.39149,-0.73979
-0.314,-0.2663,-0.31108,0.35332,-0.726
-0.30918,-0.27601,-0.29511,0.31739,-0.71144
-0.30198,-0.28555,-0.2759,0.28372,-0.69631
-0.29241,-0.29494,-0.25355,0.25228,-0.68078
-0.28051,-0.30421,-0.22819,0.22301,-0.66507
-0.2663,-0.31336,-0.2,0.19581,-0.64939
-0.24982,-0.32244,-0.16916,0.17055,-0.63395
-0.23113,-0.33145,-0.13592,0.14707,-0.61899
-0.21028,-0.3404,-0.10054,0.12521,-0.60472
-0.18736,-0.34931,-0.063293,0.10476,-0.59138
-0.16245,-0.35819,-0.024493,0.085511,-0.57919
-0.13566,-0.36702,0.01554,0.06722,-0.56835
-0.10711,-0.37581,0.05647,0.049651,-0.55908
-0.076912,-0.38454,0.097954,0.032556,-0.55155
-0.045234,-0.39318,0.13964,0.015685,-0.54595
-0.012233,-0.40172,0.18117,-0.001211,-0.54243
0.02191,-0.41011,0.2222,-0.018375,-0.54112
0.057,-0.41832,0.26238,-0.036042,-0.54213
0.092827,-0.42629,0.30138,-0.054432,-0.54553
0.12917,-0.43398,0.33888,-0.073753,-0.55139
0.16578,-0.44133,0.37456,-0.09419,-0.55972
0.20243,-0.44826,0.40814,-0.11591,-0.5705
0.23885,-0.45472,0.43937,-0.13906,-0.5837
0.27479,-0.46063,0.468,-0.16374,-0.59924
0.30996,-0.46592,0.49382,-0.19006,-0.617
0.34411,-0.47052,0.51666,-0.21806,-0.63684
0.37697,-0.47434,0.53637,-0.24778,-0.65857
0.40828,-0.47732,0.55283,-0.27923,-0.68199
0.43777,-0.47939,0.56596,-0.31236,-0.70684
0.46521,-0.48047,0.57572,-0.34713,-0.73287
0.49037,-0.48051,0.5821,-0.38343,-0.75976
0.51304,-0.47944,0.58512,-0.42115,-0.7872
0.53303,-0.47722,0.58483,-0.46015,-0.81483
0.55017,-0.47381,0.58134,-0.50025,-0.84231
0.56433,-0.46916,0.57475,-0.54125,-0.86925
0.5754,-0.46325,0.56522,-0.58293,-0.89528
0.58331,-0.45608,0.55294,-0.62506,-0.92
0.58802,-0.44762,0.53809,-0.66737,-0.94302
0.58951,-0.4379,0.52092,-0.70959,-0.96396
0.58782,-0.42693,0.50166,-0.75143,-0.98244
0.58303,-0.41475,0.48058,-0.7926,-0.9981
0.57522,-0.40138,0.45796,-0.83278,-1.0106
0.56454,-0.3869,0.43408,-0.87167,-1.0196
0.55116,-0.37136,0.40923,-0.90895,-1.0248
0.53529,-0.35484,0.38372,-0.94433,-1.026
0.51717,-0.33744,0.35784,-0.97748,-1.0228
0.49705,-0.31923,0.33189,-1.0081,-1.0153
0.47522,-0.30034,0.30615,-1.036,-1.003
0.45199,-0.28086,0.28092,-1.0607,-0.98609
0.42768,-0.26091,0.25646,-1.0822,-0.96436
0.40263,-0.24062,0.23303,-1.1001,-0.93783
0.37718,-0.22011,0.21087,-1.1142,-0.90654
0.35167,-0.19949,0.1902,-1.1244,-0.87059
0.32646,-0.17889,0.17123,-1.1304,-0.83011
0.30188,-0.15842,0.15412,-1.1323,-0.78529
0.27825,-0.13821,0.13905,-1.1298,-0.73636
0.2559,-0.11834,0.12613,-1.123,-0.68362
0.2351,-0.098933,0.11549,-1.1117,-0.62738
0.21613,-0.080059,0.10718,-1.0961,-0.56802
0.19923,-0.061796,0.10128,-1.0761,-0.50593
0.1846,-0.044206,0.09781,-1.0519,-0.44155
0.17242,-0.027336,0.096766,-1.0236,-0.37535
0.16282,-0.011216,0.098127,-0.99141,-0.30781
0.15591,0.0041371,0.10184,-0.95544,-0.23942
0.15174,0.018726,0.10785,-0.91598,-0.17071
0.15032,0.032569,0.11604,-0.8733,-0.10218
0.15162,0.045701,0.1263,-0.8277,-0.034354
0.15558,0.058175,0.1385,-0.77951,0.032264
0.16209,0.070056,0.15249,-0.7291,0.097181
0.17099,0.081429,0.1681,-0.67685,0.15992
0.1821,0.092387,0.18514,-0.62315,0.22005
0.1952,0.10304,0.20344,-0.56842,0.27713
0.21002,0.1135,0.22278,-0.51309,0.33081
0.2263,0.1239,0.24296,-0.45759,0.38072
0.24371,0.13437,0.26378,-0.40234,0.42659
0.26193,0.14505,0.28502,-0.34779,0.46817
0.28063,0.15606,0.30649,-0.29436,0.50527
0.29945,0.16756,0.32797,-0.24245,0.53774
0.31803,0.17966,0.34928,-0.19246,0.5655
0.33603,0.19249,0.37022,-0.14476,0.58853
0.35309,0.20617,0.39063,-0.09971,0.60684
0.36888,0.22081,0.41034,-0.057617,0.62053
0.38308,0.2365,0.4292,-0.018771,0.62973
0.3954,0.2533,0.44708,0.016576,0.63463
0.40556,0.2713,0.46388,0.048212,0.63547
0.41333,0.29052,0.4795,0.075965,0.63253
0.41851,0.31098,0.49386,0.099705,0.62612
0.42091,0.33269,0.50692,0.11934,0.61663
0.42043,0.35562,0.51865,0.13484,0.60442
0.41697,0.37973,0.52902,0.1462,0.58994
0.41049,0.40496,0.53807,0.15347,0.57361
0.401,0.43122,0.5458,0.15672,0.55588
0.38854,0.45839,0.55228,0.15611,0.53723
0.3732,0.48635,0.55758,0.15178,0.51812
0.35511,0.51495,0.56178,0.14396,0.499
0.33445,0.54402,0.56497,0.13287,0.48032
0.31141,0.57338,0.56729,0.11878,0.46252
0.28623,0.60284,0.56884,0.10199,0.446
0.25918,0.63218,0.56978,0.082816,0.43116
0.23055,0.66118,0.57025,0.061589,0.41833
0.20065,0.68962,0.57038,0.038655,0.40784
0.1698,0.71728,0.57035,0.01437,0.39994
0.13834,0.74391,0.57029,-0.010906,0.39486
0.10661,0.76928,0.57036,-0.036814,0.39279
0.074932,0.79318,0.57069,-0.063001,0.39383
0.043644,0.81537,0.57143,-0.089121,0.39808
0.01306,0.83565,0.57269,-0.11484,0.40555
-0.01652,0.85381,0.57459,-0.13985,0.4162
-0.044821,0.86968,0.57721,-0.16384,0.42997
-0.071589,0.88309,0.58064,-0.18655,0.44671
-0.096603,0.89388,0.58491,-0.20771,0.46625
-0.11968,0.90193,0.59008,-0.22712,0.48836
-0.14065,0.90714,0.59613,-0.24457,0.51278
-0.15941,0.90944,0.60305,-0.2599,0.53922
-0.17589,0.90876,0.61081,-0.27297,0.56734
-0.19004,0.90509,0.61932,-0.28365,0.59678
-0.20186,0.89843,0.62848,-0.29189,0.62717
-0.21141,0.88881,0.63818,-0.29761,0.65812
-0.21876,0.87631,0.64825,-0.30079,0.68923
-0.22403,0.861,0.65852,-0.30143,0.72011
-0.22739,0.84301,0.66879,-0.29954,0.75034
-0.229,0.82249,0.67883,-0.29515,0.77956
-0.22909,0.79961,0.6884,-0.28834,0.80739
-0.2279,0.77456,0.69723,-0.27916,0.83348
-0.2257,0.74756,0.70506,-0.2677,0.85752
-0.22275,0.71886,0.71159,-0.25406,0.87922
-0.21937,0.6887,0.71652,-0.23834,0.89832
-0.21583,0.65736,0.71957,-0.22066,0.91462
-0.21246,0.62512,0.72042,-0.20114,0.92793
-0.20954,0.59226,0.71879,-0.17988,0.93812
-0.20738,0.55908,0.7144,-0.15703,0.94512
-0.20627,0.52587,0.70696,-0.13269,0.94889
-0.20647,0.49291,0.69623,-0.10699,0.94941
-0.20823,0.4605,0.68197,-0.080062,0.94674
-0.21178,0.42891,0.66399,-0.052017,0.94097
-0.21732,0.39838,0.64209,-0.022976,0.93221
-0.22502,0.36917,0.61614,0.0069412,0.92063
-0.23501,0.34149,0.58604,0.037618,0.90642
-0.2474,0.31553,0.55171,0.068937,0.88978
-0.26225,0.29147,0.51314,0.10078,0.87096
-0.27959,0.26944,0.47035,0.13303,0.85021
-0.29939,0.24956,0.42341,0.16558,0.8278
-0.32161,0.23189,0.37242,0.19828,0.80399
-0.34615,0.21648,0.31756,0.23103,0.77905
-0.37287,0.20334,0.25904,0.26368,0.75324
-0.40162,0.19244,0.19712,0.29611,0.72683
-0.43218,0.18372,0.13208,0.32817,0.70004
-0.46432,0.17708,0.064297,0.35972,0.67309
-0.49776,0.17239,-0.0058618,0.3906,0.64617
-0.53222,0.1695,-0.077967,0.42064,0.61946
-0.56736,0.16822,-0.15156,0.44969,0.59307
-0.60286,0.16833,-0.22615,0.47756,0.56711
-0.63835,0.16959,-0.30124,0.50408,0.54163
-0.67347,0.17176,-0.37627,0.52905,0.51668
-0.70784,0.17456,-0.45072,0.5523,0.49222
-0.74108,0.17769,-0.52403,0.57363,0.46822
-0.77281,0.18088,-0.59563,0.59284,0.44461
-0.80266,0.18382,-0.66497,0.60975,0.42125
-0.83027,0.1862,-0.73151,0.62417,0.39802
-0.85529,0.18775,-0.79471,0.63592,0.37475
-0.8774,0.18817,-0.85407,0.64484,0.35125
-0.89627,0.18718,-0.90909,0.65075,0.32733
-0.91164,0.18453,-0.95934,0.65352,0.30276
-0.92325,0.17998,-1.0044,0.65303,0.27734
-0.93087,0.17332,-1.0439,0.64916,0.25086
-0.93432,0.16435,-1.0774,0.64185,0.2231
-0.93346,0.15291,-1.1048,0.63103,0.19389
-0.92815,0.13887,-1.1258,0.61668,0.16306
-0.91835,0.12213,-1.1402,0.59882,0.13046
-0.904,0.10263,-1.148,0.57749,0.095981
-0.88511,0.080334,-1.149,0.55277,0.05956
-0.86174,0.055258,-1.1432,0.52478,0.021163
-0.83397,0.027438,-1.1308,0.49368,-0.019199
-0.80193,-0.0030481,-1.1119,0.45966,-0.061464
-0.76577,-0.036089,-1.0866,0.42296,-0.10552
-0.7257,-0.071541,-1.0552,0.38385,-0.15122
-0.68194,-0.10923,-1.018,0.34264,-0.19836
-0.63477,-0.14895,-0.9754,0.29967,-0.24668
-0.58447,-0.19047,-0.9277,0.25531,-0.29589
-0.53137,-0.23354,-0.87539,0.20996,-0.34566
-0.47579,-0.27789,-0.81897,0.16406,-0.39562
-0.41811,-0.32322,-0.75895,0.11804,-0.44537
-0.3587,-0.36923,-0.69591,0.072353,-0.49448
-0.29794,-0.4156,-0.63042,0.027475,-0.54252
-0.23623,-0.46202,-0.56309,-0.016127,-0.58903
-0.17397,-0.50816,-0.49456,-0.057985,-0.63356
-0.11156,-0.55369,-0.42545,-0.097642,-0.67565
-0.049395,-0.59832,-0.3564,-0.13465,-0.71488
0.012128,-0.64172,-0.28806,-0.16859,-0.75082
0.072632,-0.68359,-0.22105,-0.19905,-0.78307
0.13175,-0.72366,-0.15601,-0.22568,-0.81127
0.18913,-0.76167,-0.093532,-0.24813,-0.83511
0.24444,-0.79736,-0.034202,-0.26612,-0.8543
0.29738,-0.83051,0.021428,-0.27939,-0.8686
0.34766,-0.86092,0.072836,-0.28775,-0.87785
0.39504,-0.88842,0.11954,-0.29104,-0.88191
0.43928,-0.91287,0.16109,-0.28918,-0.88071
0.48019,-0.93413,0.19709,-0.28211,-0.87425
0.51762,-0.95211,0.22718,-0.26985,-0.86256
0.55143,-0.96676,0.25107,-0.25248,-0.84575
0.58154,-0.97802,0.26851,-0.23011,-0.82398
0.60789,-0.98588,0.2793,-0.20292,-0.79746
0.63045,-0.99037,0.2833,-0.17114,-0.76644
0.64923,-0.99151,0.28043,-0.13507,-0.73122
0.66429,-0.98937,0.27065,-0.095011,-0.69215
0.67569,-0.98402,0.254,-0.051351,-0.64962
0.68354,-0.97558,0.23056,-0.0045002,-0.60402
0.68797,-0.96417,0.20047,0.045096,-0.5558
0.68915,-0.94992,0.16392,0.096957,-0.5054
0.68726,-0.93299,0.12115,0.15058,-0.4533
0.68251,-0.91355,0.072451,0.20544,-0.39995
0.67513,-0.89177,0.018156,0.261,-0.34584
0.66535,-0.86783,-0.041353,0.31671,-0.29143
0.65344,-0.84195,-0.10566,0.37201,-0.23718
0.63966,-0.8143,-0.1743,0.42636,-0.18351
0.6243,-0.78511,-0.24679,0.47922,-0.13086
0.60763,-0.75456,-0.32262,0.53006,-0.079597
0.58993,-0.72288,-0.40122,0.57837,-0.030092
0.5715,-0.69025,-0.48204,0.62367,0.017334
0.5526,-0.65689,-0.56449,0.66552,0.062396
0.53351,-0.623,-0.64797,0.70349,0.10485
0.5145,-0.58876,-0.73187,0.7372,0.14448
0.49581,-0.55436,-0.81557,0.76634,0.18114
0.47768,-0.52,-0.89845,0.79061,0.2147
0.46033,-0.48585,-0.97989,0.80978,0.2451
0.44397,-0.45207,-1.0593,0.82367,0.27229
0.42877,-0.41883,-1.136,0.83217,0.2963
0.4149,-0.38629,-1.2096,0.8352,0.31718
0.40247,-0.35458,-1.2793,0.83275,0.33501
0.3916,-0.32385,-1.3447,0.82488,0.34991
0.38238,-0.29422,-1.4052,0.81168,0.36205
0.37484,-0.26581,-1.4604,0.79334,0.37161
0.36902,-0.23873,-1.5098,0.77006,0.37879
0.36491,-0.21308,-1.5529,0.74212,0.38382
0.36247,-0.18894,-1.5895,0.70982,0.38695
0.36164,-0.16641,-1.6192,0.67355,0.38842
0.36232,-0.14554,-1.6418,0.6337,0.3885
0.36439,-0.1264,-1.6569,0.59071,0.38744
0.36772,-0.10902,-1.6644,0.54506,0.38549
0.37212,-0.093451,-1.6643,0.49725,0.38291
0.3774,-0.079704,-1.6564,0.44778,0.37994
0.38335,-0.067792,-1.6408,0.39719,0.37678
0.38973,-0.057709,-1.6175,0.34602,0.37364
0.39628,-0.04944,-1.5866,0.2948,0.3707
0.40275,-0.042954,-1.5483,0.24405,0.3681
0.40886,-0.038206,-1.5029,0.19429,0.36597
0.41433,-0.035137,-1.4506,0.14603,0.36441
0.41888,-0.033676,-1.3918,0.099715,0.36348
0.42223,-0.033737,-1.327,0.055797,0.36322
0.4241,-0.035219,-1.2564,0.014672,0.36362
0.42422,-0.038011,-1.1808,-0.023302,0.36467
0.42235,-0.041988,-1.1005,-0.057812,0.36631
0.41823,-0.047012,-1.0162,-0.0886,0.36847
0.41167,-0.052937,-0.92843,-0.11546,0.37104
0.40245,-0.059603,-0.83789,-0.13823,0.37391
0.39043,-0.066845,-0.74518,-0.15684,0.37695
0.37547,-0.07449,-0.65098,-0.17124,0.37999
0.35747,-0.082358,-0.55594,-0.18146,0.38288
0.33637,-0.090266,-0.46073,-0.18759,0.38545
0.31215,-0.098027,-0.36599,-0.18977,0.38755
0.28482,-0.10546,-0.27237,-0.1882,0.389
0.25445,-0.11237,-0.18046,-0.18314,0.38966
0.22113,-0.11858,-0.090849,-0.17489,0.38938
0.18502,-0.12392,-0.0040826,-0.1638,0.38804
0.14629,-0.12821,0.079341,-0.15025,0.38551
0.10518,-0.13129,0.15897,-0.13469,0.38171
0.061933,-0.13302,0.23441,-0.11755,0.37658
0.016862,-0.13326,0.3053,-0.099328,0.37007
-0.029702,-0.13188,0.37138,-0.080517,0.36216
-0.077399,-0.12878,0.43243,-0.061624,0.35288
-0.12584,-0.12387,0.48828,-0.04316,0.34226
-0.17462,-0.11708,0.53885,-0.025633,0.33037
-0.2233,-0.10836,0.58412,-0.0095373,0.31731
-0.27146,-0.097671,0.62411,0.0046478,0.30319
-0.31864,-0.085005,0.65895,0.01647,0.28816
-0.36441,-0.070371,0.68877,0.025508,0.27239
-0.40831,-0.053801,0.71381,0.031379,0.25606
-0.44992,-0.035344,0.73432,0.033741,0.23937
-0.48882,-0.015074,0.75061,0.032304,0.22253
-0.52462,0.0069191,0.76303,0.026829,0.20575
-0.55694,0.030525,0.77196,0.017133,0.18926
-0.58545,0.055616,0.77782,0.0030926,0.17326
-0.60983,0.082047,0.78102,-0.015352,0.15797
-0.62982,0.10966,0.782,-0.038201,0.1436
-0.64518,0.13828,0.78121,-0.065389,0.13032
-0.65575,0.16772,0.77908,-0.096789,0.1183
-0.66138,0.19779,0.77604,-0.13221,0.10769
-0.66199,0.22828,0.77251,-0.17141,0.098601
-0.65755,0.25899,0.76886,-0.21408,0.091128
-0.64806,0.28971,0.76547,-0.25987,0.085328
-0.63359,0.32022,0.76266,-0.30838,0.081225
-0.61427,0.3503,0.76073,-0.35915,0.078808
-0.59027,0.37975,0.75991,-0.41171,0.078033
-0.56178,0.40837,0.76042,-0.46555,0.078819
-0.52908,0.43595,0.76242,-0.52013,0.081052
-0.49247,0.4623,0.76603,-0.57489,0.084584
-0.45229,0.48724,0.77131,-0.62927,0.089236
-0.40892,0.51062,0.77829,-0.68271,0.094801
-0.36278,0.53227,0.78695,-0.73465,0.10105
-0.3143,0.55205,0.79723,-0.78453,0.10772
-0.26395,0.56985,0.80903,-0.83182,0.11454
-0.21221,0.58557,0.82222,-0.87601,0.12123
-0.15957,0.59911,0.83664,-0.91662,0.1275
-0.10654,0.61042,0.85209,-0.95321,0.13306
-0.053631,0.61944,0.86838,-0.98538,0.13761
-0.0013453,0.62615,0.88526,-1.0128,0.14086
0.049815,0.63054,0.90252,-1.035,0.14255
0.099361,0.63262,0.9199,-1.052,0.14243
0.14682,0.63243,0.93717,-1.0633,0.14027
0.19174,0.63002,0.95409,-1.0689,0.13586
0.23368,0.62545,0.97043,-1.0687,0.12905
0.27226,0.61882,0.98598,-1.0626,0.11971
0.3071,0.61022,1.0005,-1.0507,0.10773
0.33787,0.59976,1.0139,-1.0329,0.093072
0.36427,0.58759,1.026,-1.0094,0.07573
0.38605,0.57383,1.0367,-0.98035,0.05574
0.403,0.55865,1.0458,-0.94592,0.033183
0.41495,0.5422,1.0533,-0.90634,0.008184
0.42177,0.52465,1.0591,-0.8619,-0.019091
0.42339,0.50617,1.0633,-0.81288,-0.048436
0.41978,0.48694,1.0658,-0.75962,-0.07961
0.41094,0.46713,1.0667,-0.70247,-0.11234
0.39694,0.44693,1.0661,-0.6418,-0.14633
0.37788,0.4265,1.064,-0.578,-0.18125
0.3539,0.40602,1.0605,-0.51146,-0.21678
0.3252,0.38564,1.0559,-0.44261,-0.25255
0.29199,0.36554,1.0501,-0.37184,-0.28824
0.25453,0.34585,1.0434,-0.29957,-0.32349
0.21312,0.32671,1.0358,-0.22622,-0.35796
0.16809,0.30826,1.0276,-0.15219,-0.39136
0.11979,0.2906,1.019,-0.077882,-0.42338
0.068599,0.27383,1.0099,-0.0036964,-0.45376
0.014912,0.25805,1.0006,0.069988,-0.48229
-0.04085,0.24333,0.99118,0.1428,-0.50879
-0.098257,0.22972,0.98175,0.21439,-0.5331
-0.15687,0.21726,0.9724,0.2844,-0.55515
-0.21623,0.20599,0.96317,0.35252,-0.57491
-0.27591,0.19591,0.95412,0.41844,-0.59238
-0.33543,0.18702,0.94527,0.48186,-0.60764
-0.39436,0.17929,0.93659,0.54253,-0.6208
-0.45227,0.17271,0.92807,0.60018,-0.63205
-0.50871,0.16722,0.91964,0.65459,-0.64161
-0.56328,0.16277,0.91122,0.70556,-0.64974
-0.61559,0.15928,0.90271,0.75289,-0.65676
-0.66526,0.15668,0.89398,0.79644,-0.66301
-0.71193,0.15488,0.8849,0.83605,-0.66887
-0.75528,0.15378,0.8753,0.87162,-0.67473
-0.79502,0.15327,0.865,0.90306,-0.68102
-0.83087,0.15326,0.85384,0.9303,-0.68816
-0.86261,0.15363,0.84162,0.95332,-0.69657
-0.89002,0.15427,0.82814,0.97208,-0.7067
-0.91293,0.15505,0.81323,0.9866,-0.71894
-0.93123,0.15587,0.79669,0.99692,-0.73368
-0.9448,0.15662,0.77836,1.0031,-0.7513
-0.95359,0.15718,0.75806,1.0052,-0.77211
-0.95758,0.15746,0.73566,1.0033,-0.79642
-0.95677,0.15735,0.71102,0.99766,-0.82446
-0.95122,0.15677,0.68404,0.98827,-0.85644
-0.941,0.15563,0.65463,0.97535,-0.89248
-0.92624,0.15387,0.62276,0.95907,-0.93267
-0.90706,0.15142,0.58839,0.93962,-0.97704
-0.88366,0.14823,0.55153,0.91722,-1.0255
-0.85622,0.14425,0.51222,0.89207,-1.0781
-0.82498,0.13947,0.47053,0.8644,-1.1344
-0.79019,0.13386,0.42655,0.83443,-1.1944
-0.7521,0.12741,0.38041,0.80241,-1.2578
-0.711,0.12014,0.33229,0.76858,-1.3241
-0.66719,0.11205,0.28237,0.73316,-1.3929
-0.62097,0.10318,0.23085,0.69639,-1.4639
-0.57264,0.093563,0.17799,0.65851,-1.5364
-0.52252,0.083239,0.12403,0.61974,-1.61
-0.47091,0.072263,0.069255,0.58031,-1.6839
-0.41813,0.060694,0.013959,0.54041,-1.7577
-0.36447,0.048596,-0.041558,0.50024,-1.8305
-0.31023,0.036037,-0.096986,0.46001,-1.9017
-0.25567,0.02309,-0.15201,0.41987,-1.9706
-0.20106,0.009828,-0.20632,0.37998,-2.0364
-0.14664,-0.003676,-0.2596,0.3405,-2.0985
-0.092646,-0.017348,-0.31154,0.30154,-2.1561
-0.039271,-0.031118,-0.36186,0.26323,-2.2084
0.013296,-0.044916,-0.41028,0.22566,-2.2547
0.064892,-0.058677,-0.45652,0.18891,-2.2944
0.11538,-0.072341,-0.50034,0.15305,-2.3268
0.16463,-0.085852,-0.54153,0.11813,-2.3512
0.21255,-0.09916,-0.57987,0.08419,-2.367
0.25907,-0.11222,-0.6152,0.051252,-2.3736
0.30411,-0.125,-0.64736,0.019333,-2.3707
0.34763,-0.13745,-0.67625,-0.011567,-2.3575
0.38959,-0.14956,-0.70175,-0.04145,-2.3339
0.42999,-0.16131,-0.72382,-0.070332,-2.2995
0.4688,-0.17267,-0.74241,-0.098231,-2.2539
0.50602,-0.18363,-0.75752,-0.12517,-2.1969
0.54165,-0.1942,-0.76917,-0.15118,-2.1286
0.57567,-0.20435,-0.7774,-0.17628,-2.0487
0.6081,-0.2141,-0.78229,-0.2005,-1.9573
0.63891,-0.22343,-0.78392,-0.22386,-1.8546
0.66809,-0.23236,-0.78242,-0.24639,-1.7408
0.69561,-0.24087,-0.77792,-0.26811,-1.6161
0.72144,-0.24898,-0.77057,-0.28903,-1.4809
0.74552,-0.25668,-0.76053,-0.30916,-1.3356
0.76778,-0.26396,-0.748,-0.32851,-1.1809
0.78815,-0.27082,-0.73315,-0.34706,-1.0172
0.80654,-0.27726,-0.7162,-0.36481,-0.84533
0.82284,-0.28327,-0.69734,-0.38175,-0.66604
0.83693,-0.28883,-0.67679,-0.39786,-0.48016
0.84868,-0.29392,-0.65477,-0.41313,-0.28861
0.85795,-0.29853,-0.63148,-0.42752,-0.092344
0.86459,-0.30264,-0.60714,-0.44101,0.10761
0.86847,-0.30623,-0.58196,-0.45359,0.31018
0.86943,-0.30926,-0.55615,-0.46523,0.51427
0.86733,-0.31172,-0.5299,-0.47592,0.71872
0.86203,-0.31358,-0.50342,-0.48565,0.92238
0.8534,-0.31481,-0.47689,-0.49442,1.1241
0.84133,-0.31538,-0.45048,-0.50224,1.3226
0.82574,-0.31528,-0.42439,-0.50912,1.5168
0.80654,-0.31447,-0.39876,-0.51511,1.7056
0.7837,-0.31294,-0.37375,-0.52025,1.8877
0.75719,-0.31066,-0.34951,-0.52461,2.062
0.72704,-0.30763,-0.32618,-0.52825,2.2276
0.6933,-0.30384,-0.3039,-0.53129,2.3835
0.65604,-0.29926,-0.28277,-0.53381,2.5286
0.6154,-0.29392,-0.26292,-0.53596,2.6621
0.57153,-0.2878,-0.24445,-0.53786,2.7832
0.52463,-0.2809,-0.22747,-0.53966,2.8912
0.47494,-0.27326,-0.21206,-0.54153,2.9856
0.42272,-0.26486,-0.19832,-0.54362,3.0658
0.36829,-0.25575,-0.18631,-0.5461,3.1315
0.31198,-0.24593,-0.17613,-0.54916,3.1822
0.25415,-0.23543,-0.16782,-0.55295,3.218
0.1952,-0.22429,-0.16146,-0.55765,3.2387
0.13554,-0.21253,-0.15709,-0.5634,3.2443
0.075594,-0.20019,-0.15476,-0.57035,3.2351
0.015804,-0.18729,-0.1545,-0.57862,3.2113
-0.043382,-0.17389,-0.15634,-0.58833,3.1734
-0.10151,-0.16001,-0.16031,-0.59956,3.1219
-0.15815,-0.14569,-0.1664,-0.61235,3.0573
-0.21284,-0.13097,-0.17463,-0.62675,2.9804
-0.26518,-0.1159,-0.18497,-0.64276,2.892
-0.31476,-0.10051,-0.19741,-0.66032,2.793
-0.3612,-0.084831,-0.21191,-0.67939,2.6843
-0.40415,-0.068913,-0.22842,-0.69985,2.567
-0.4433,-0.052793,-0.2469,-0.72157,2.4421
-0.47836,-0.036508,-0.26726,-0.74438,2.3108
-0.50911,-0.0201,-0.28943,-0.76808,2.1741
-0.53535,-0.003607,-0.31331,-0.79242,2.0334
-0.55694,0.012929,-0.3388,-0.81715,1.8897
-0.57378,0.029467,-0.3658,-0.84197,1.7442
-0.58583,0.045963,-0.39417,-0.86658,1.5982
-0.59308,0.062372,-0.42378,-0.89065,1.4527
-0.5956,0.078649,-0.45451,-0.91382,1.3089
-0.59349,0.094744,-0.4862,-0.93574,1.1678
-0.58689,0.11061,-0.51872,-0.95604,1.0304
-0.57602,0.12618,-0.5519,-0.97438,0.89773
-0.56111,0.14142,-0.5856,-0.99038,0.77064
