-0.27726,-0.22975,0.67429,-1.6784,-0.98166
-0.27837,-0.25411,0.68824,-1.6883,-1.0004
-0.27797,-0.27916,0.69766,-1.6984,-1.0168
-0.27604,-0.30477,0.70249,-1.7085,-1.0305
-0.27261,-0.33078,0.70272,-1.7184,-1.0412
-0.26772,-0.35703,0.69836,-1.7278,-1.0486
-0.26144,-0.38335,0.68947,-1.7363,-1.0526
-0.25387,-0.40955,0.67616,-1.7436,-1.0528
-0.24512,-0.43543,0.65854,-1.7492,-1.0491
-0.23531,-0.46081,0.6368,-1.7528,-1.0412
-0.2246,-0.48546,0.61114,-1.754,-1.0291
-0.21314,-0.5092,0.58179,-1.7523,-1.0126
-0.2011,-0.53181,0.54902,-1.7473,-0.99157
-0.18864,-0.55309,0.51311,-1.7387,-0.96599
-0.17593,-0.57284,0.4744,-1.7258,-0.93584
-0.16313,-0.59086,0.43321,-1.7085,-0.90113
-0.15042,-0.60697,0.3899,-1.6863,-0.86193
-0.13795,-0.621,0.34484,-1.6589,-0.81834
-0.12584,-0.63278,0.2984,-1.626,-0.77048
-0.11422,-0.64217,0.25098,-1.5872,-0.71853
-0.1032,-0.64903,0.20296,-1.5424,-0.6627
-0.092872,-0.65326,0.15472,-1.4915,-0.60324
-0.083286,-0.65475,0.10665,-1.4341,-0.54042
-0.074488,-0.65344,0.059113,-1.3704,-0.47456
-0.066492,-0.64928,0.01248,-1.3002,-0.40601
-0.059291,-0.64222,-0.032909,-1.2237,-0.33512
-0.052851,-0.63228,-0.076728,-1.1408,-0.2623
-0.047117,-0.61946,-0.11867,-1.0518,-0.18796
-0.042008,-0.6038,-0.15847,-0.95689,-0.11252
-0.037426,-0.58536,-0.19586,-0.85632,-0.036437
-0.033252,-0.56423,-0.23062,-0.75041,0.039843
-0.02935,-0.54052,-0.26257,-0.63954,0.11586
-0.025571,-0.51435,-0.29154,-0.52413,0.19116
-0.021757,-0.48586,-0.31741,-0.40465,0.26528
-0.017739,-0.45522,-0.34009,-0.2816,0.33777
-0.013347,-0.42262,-0.35954,-0.15552,0.40821
-0.008409,-0.38823,-0.37573,-0.026971,0.47616
-0.0027549,-0.35227,-0.38868,0.10346,0.54123
0.0037783,-0.31495,-0.39845,0.23518,0.60305
0.011345,-0.27649,-0.40514,0.36756,0.66125
0.020087,-0.23713,-0.40885,0.5,0.71553
0.030132,-0.1971,-0.40976,0.63188,0.7656
0.04159,-0.15663,-0.40804,0.76259,0.8112
0.054552,-0.11594,-0.4039,0.89155,0.85213
0.069086,-0.075276,-0.3976,1.0182,0.88821
0.085241,-0.03485,-0.38938,1.142,0.91931
0.10304,0.0051214,-0.37954,1.2624,0.94534
0.12249,0.044435,-0.36836,1.3789,0.96624
0.14356,0.082896,-0.35615,1.4911,0.98202
0.16621,0.12033,-0.34324,1.5986,0.99271
0.19036,0.15656,-0.32995,1.701,0.99838
0.21594,0.19144,-0.31659,1.7981,0.99915
0.24284,0.22484,-0.3035,1.8895,0.99517
0.27092,0.25664,-0.29098,1.975,0.98663
0.30005,0.28674,-0.27933,2.0545,0.97373
0.33007,0.31505,-0.26884,2.1278,0.95674
0.36081,0.34151,-0.25977,2.1949,0.93591
0.3921,0.36606,-0.25238,2.2556,0.91155
0.42375,0.38868,-0.24687,2.3101,0.88398
0.45558,0.40934,-0.24345,2.3583,0.85352
0.48741,0.42805,-0.24226,2.4003,0.82052
0.51903,0.44481,-0.24343,2.4362,0.78532
0.55027,0.45965,-0.24706,2.4661,0.74827
0.58095,0.47261,-0.25319,2.4903,0.70975
0.61089,0.48373,-0.26185,2.5088,0.67009
0.63992,0.49308,-0.27302,2.5219,0.62964
0.66788,0.50072,-0.28663,2.5299,0.58873
0.69464,0.50673,-0.3026,2.5328,0.5477
0.72004,0.51119,-0.32079,2.531,0.50684
0.74397,0.51418,-0.34105,2.5248,0.46644
0.76632,0.51581,-0.36318,2.5142,0.42677
0.78697,0.51618,-0.38696,2.4997,0.38807
0.80585,0.51537,-0.41214,2.4815,0.35058
0.82286,0.51349,-0.43845,2.4597,0.31447
0.83796,0.51066,-0.46561,2.4347,0.27993
0.85106,0.50697,-0.49331,2.4066,0.2471
0.86213,0.50252,-0.52123,2.3759,0.21609
0.87113,0.49744,-0.54907,2.3426,0.18698
0.87801,0.49182,-0.57648,2.307,0.15986
0.88274,0.48577,-0.60316,2.2694,0.13474
0.8853,0.47938,-0.62879,2.23,0.11164
0.88567,0.47278,-0.65305,2.1891,0.090562
0.8838,0.46605,-0.67567,2.147,0.071458
0.87969,0.45929,-0.69635,2.1038,0.054278
0.8733,0.4526,-0.71486,2.0598,0.038952
0.86459,0.44608,-0.73095,2.0154,0.025392
0.85355,0.43982,-0.74443,1.9707,0.013495
0.84012,0.4339,-0.75513,1.9262,0.0031477
0.82426,0.4284,-0.76289,1.8819,-0.0057714
0.80592,0.42342,-0.76761,1.8384,-0.013392
0.78504,0.41902,-0.76921,1.7958,-0.019846
0.76157,0.41528,-0.76765,1.7545,-0.02527
0.73544,0.41227,-0.76294,1.7148,-0.029798
0.70657,0.41004,-0.75509,1.6769,-0.03356
0.6749,0.40866,-0.74417,1.6413,-0.036685
0.64034,0.40817,-0.73028,1.6081,-0.03929
0.60283,0.40862,-0.71355,1.5777,-0.041487
0.56229,0.41005,-0.69415,1.5505,-0.043376
0.51865,0.41247,-0.67225,1.5265,-0.045047
0.47185,0.41592,-0.64808,1.5062,-0.046574
0.42184,0.4204,-0.62188,1.4897,-0.048022
0.36856,0.42591,-0.59389,1.4772,-0.049438
0.31201,0.43246,-0.5644,1.4689,-0.050858
0.25215,0.44001,-0.53368,1.465,-0.052303
0.189,0.44854,-0.50205,1.4655,-0.053778
0.1226,0.458,-0.46978,1.4704,-0.05528
0.05299,0.46835,-0.43719,1.4799,-0.056788
-0.019739,0.47952,-0.40457,1.4939,-0.058274
-0.095476,0.49143,-0.37222,1.5123,-0.0597
-0.17407,0.50399,-0.3404,1.5349,-0.061017
-0.25535,0.51709,-0.30939,1.5617,-0.062171
-0.3391,0.53063,-0.27944,1.5924,-0.063104
-0.42506,0.54448,-0.25075,1.6267,-0.063753
-0.51295,0.55849,-0.22355,1.6642,-0.064055
-0.60244,0.57252,-0.19799,1.7047,-0.063944
-0.69317,0.58641,-0.17423,1.7477,-0.063361
-0.78473,0.59999,-0.15237,1.7927,-0.062247
-0.87668,0.61308,-0.13249,1.8392,-0.060548
-0.96857,0.62549,-0.11463,1.8866,-0.058218
-1.0599,0.63704,-0.098815,1.9345,-0.055218
-1.1501,0.64753,-0.085008,1.982,-0.051518
-1.2386,0.65677,-0.073153,2.0287,-0.047095
-1.3249,0.66456,-0.063158,2.0738,-0.041939
-1.4084,0.6707,-0.054897,2.1166,-0.036047
-1.4884,0.675,-0.048217,2.1564,-0.02943
-1.5644,0.67727,-0.042935,2.1926,-0.022105
-1.6356,0.67734,-0.038843,2.2242,-0.014101
-1.7016,0.67504,-0.03571,2.2508,-0.0054572
-1.7617,0.67021,-0.033288,2.2714,0.0037809
-1.8153,0.6627,-0.031311,2.2855,0.013559
-1.8618,0.65239,-0.029502,2.2924,0.023815
-1.9007,0.63916,-0.027577,2.2914,0.034483
-1.9316,0.62294,-0.025247,2.2819,0.04549
-1.9539,0.60364,-0.022225,2.2634,0.056762
-1.9672,0.58122,-0.018227,2.2353,0.068221
-1.9712,0.55566,-0.012976,2.1972,0.079789
-1.9655,0.52697,-0.0062121,2.1487,0.091386
-1.95,0.49517,0.002313,2.0895,0.10294
-1.9245,0.46033,0.012825,2.0193,0.11437
-1.8888,0.42251,0.025527,1.9379,0.1256
-1.843,0.38185,0.040597,1.8453,0.13657
-1.7872,0.33847,0.058181,1.7415,0.14722
-1.7214,0.29254,0.078395,1.6265,0.15748
-1.646,0.24426,0.10132,1.5006,0.16732
-1.5611,0.19383,0.12701,1.364,0.17668
-1.4673,0.14151,0.15547,1.2172,0.18552
-1.365,0.087543,0.18667,1.0605,0.19383
-1.2548,0.03222,0.22056,0.89467,0.20157
-1.1372,-0.024163,0.25703,0.72024,0.20873
-1.013,-0.081293,0.29594,0.53799,0.21531
-0.88304,-0.13885,0.33713,0.34873,0.22132
-0.74806,-0.19649,0.38038,0.15337,0.22675
-0.60896,-0.25387,0.42547,-0.047146,0.23163
-0.46667,-0.31067,0.47212,-0.2518,0.23598
-0.32217,-0.36653,0.52005,-0.45954,0.23982
-0.17646,-0.42111,0.56894,-0.66927,0.24321
-0.030541,-0.4741,0.61846,-0.87989,0.24617
0.11455,-0.52516,0.66825,-1.0903,0.24875
0.2578,-0.574,0.71796,-1.2993,0.251
0.3982,-0.62034,0.76722,-1.5058,0.25298
0.53474,-0.66389,0.81566,-1.7088,0.25474
0.66648,-0.70444,0.8629,-1.9072,0.25632
0.79248,-0.74175,0.90857,-2.1001,0.2578
0.9119,-0.77565,0.95233,-2.2864,0.25922
1.0239,-0.80599,0.99383,-2.4653,0.26064
1.1278,-0.83263,1.0327,-2.636,0.2621
1.2228,-0.8555,1.0688,-2.7978,0.26366
1.3085,-0.87455,1.1016,-2.9501,0.26535
1.3842,-0.88976,1.131,-3.0924,0.2672
1.4496,-0.90114,1.1568,-3.2242,0.26925
1.5044,-0.90877,1.1788,-3.3452,0.27151
1.5484,-0.91272,1.1967,-3.4552,0.274
1.5814,-0.91312,1.2105,-3.554,0.27671
1.6034,-0.91014,1.2202,-3.6415,0.27963
1.6145,-0.90395,1.2255,-3.7179,0.28275
1.6149,-0.89477,1.2267,-3.7833,0.28604
1.6047,-0.88285,1.2236,-3.8378,0.28945
1.5845,-0.86843,1.2163,-3.8817,0.29294
1.5545,-0.8518,1.205,-3.9154,0.29644
1.5153,-0.83325,1.1897,-3.9393,0.29988
1.4675,-0.81308,1.1707,-3.9538,0.30318
1.4117,-0.7916,1.148,-3.9594,0.30625
1.3486,-0.76912,1.1221,-3.9566,0.309
1.2789,-0.74593,1.093,-3.9459,0.31133
1.2035,-0.72236,1.061,-3.9278,0.31312
1.123,-0.69867,1.0265,-3.9029,0.31428
1.0384,-0.67515,0.98967,-3.8717,0.3147
0.95042,-0.65206,0.95086,-3.8347,0.31426
0.85994,-0.62963,0.91038,-3.7924,0.31286
0.7678,-0.60806,0.86854,-3.7453,0.3104
0.6748,-0.58756,0.82566,-3.6937,0.30679
0.58173,-0.56826,0.78204,-3.6382,0.30194
0.48937,-0.55029,0.73799,-3.5791,0.29577
0.39844,-0.53376,0.69382,-3.5167,0.28821
0.30963,-0.51871,0.64981,-3.4512,0.27921
0.22357,-0.50517,0.60623,-3.383,0.26873
0.14087,-0.49313,0.56335,-3.3123,0.25675
0.062056,-0.48257,0.52142,-3.2392,0.24326
-0.012397,-0.4734,0.48066,-3.1638,0.22826
-0.082074,-0.46554,0.44128,-3.0863,0.21177
-0.14662,-0.45886,0.40349,-3.0068,0.19384
-0.20576,-0.45322,0.36745,-2.9253,0.17453
-0.25925,-0.44845,0.33331,-2.8418,0.15389
-0.30694,-0.44436,0.30121,-2.7563,0.13204
-0.34874,-0.44077,0.27127,-2.6689,0.10906
-0.3846,-0.43746,0.24359,-2.5796,0.085084
-0.41456,-0.43423,0.21823,-2.4884,0.060235
-0.43868,-0.43086,0.19527,-2.3952,0.034657
-0.45712,-0.42715,0.17474,-2.3001,0.0085053
-0.47004,-0.42289,0.15669,-2.2032,-0.018059
-0.47768,-0.41789,0.14111,-2.1044,-0.044866
-0.48031,-0.41197,0.12802,-2.0038,-0.071741
-0.47823,-0.40498,0.1174,-1.9016,-0.098507
-0.4718,-0.39677,0.10922,-1.7979,-0.12498
-0.46137,-0.38724,0.10346,-1.6928,-0.15099
-0.44734,-0.37628,0.10007,-1.5865,-0.17635
-0.43013,-0.36385,0.098991,-1.4792,-0.20088
-0.41014,-0.3499,0.10017,-1.3713,-0.22443
-0.38782,-0.33444,0.10354,-1.2629,-0.24682
-0.3636,-0.31749,0.10901,-1.1545,-0.26791
-0.33792,-0.29911,0.11652,-1.0463,-0.28755
-0.31121,-0.27938,0.12596,-0.93872,-0.30562
-0.28389,-0.25843,0.13725,-0.83222,-0.32199
-0.25636,-0.23639,0.15028,-0.72719,-0.33657
-0.22902,-0.21342,0.16496,-0.62407,-0.34927
-0.20223,-0.18973,0.18116,-0.52331,-0.36002
-0.17634,-0.1655,0.19877,-0.42536,-0.36878
-0.15166,-0.14097,0.21767,-0.33066,-0.37551
-0.12849,-0.11636,0.23772,-0.23965,-0.3802
-0.10707,-0.091927,0.25881,-0.15273,-0.38287
-0.087626,-0.067903,0.28078,-0.070308,-0.38354
-0.07034,-0.044538,0.30349,0.0072689,-0.38226
-0.055356,-0.022074,0.32678,0.079681,-0.37911
-0.042782,-0.00074415,0.3505,0.14666,-0.37418
-0.032684,0.019229,0.37448,0.20799,-0.36759
-0.02509,0.037641,0.39855,0.26351,-0.35946
-0.019989,0.054302,0.42253,0.31312,-0.34997
-0.017331,0.06905,0.44623,0.3568,-0.33926
-0.017028,0.081743,0.46946,0.39459,-0.32754
-0.018958,0.09227,0.49203,0.42661,-0.31501
-0.022964,0.10055,0.51373,0.45304,-0.30189
-0.028855,0.10653,0.53436,0.47415,-0.2884
-0.036414,0.11019,0.5537,0.49027,-0.27478
-0.045395,0.11155,0.57153,0.50179,-0.26129
-0.055532,0.11065,0.58765,0.50918,-0.24817
-0.066536,0.10757,0.60182,0.51296,-0.23568
-0.078104,0.10243,0.61383,0.5137,-0.22407
-0.08992,0.095365,0.62346,0.51201,-0.21358
-0.10166,0.086549,0.63049,0.50855,-0.20446
-0.113,0.076178,0.63469,0.50399,-0.19694
-0.12361,0.064473,0.63588,0.49902,-0.19125
-0.13316,0.051675,0.63383,0.49432,-0.18758
-0.14135,0.038044,0.62835,0.4906,-0.18612
-0.14788,0.02385,0.61926,0.48851,-0.18704
-0.15246,0.0093757,0.6064,0.48871,-0.19047
-0.15482,-0.0050903,0.5896,0.49178,-0.19653
-0.15474,-0.019258,0.56872,0.49829,-0.20531
-0.15199,-0.032841,0.54365,0.50873,-0.21686
-0.14641,-0.045556,0.51429,0.52352,-0.23121
-0.13783,-0.057131,0.48057,0.54301,-0.24835
-0.12616,-0.06731,0.44244,0.56748,-0.26824
-0.11132,-0.07585,0.39988,0.5971,-0.2908
-0.093269,-0.082531,0.35292,0.63197,-0.31593
-0.072018,-0.087157,0.30158,0.67209,-0.34349
-0.047613,-0.089555,0.24595,0.71736,-0.37331
-0.020139,-0.089582,0.18615,0.7676,-0.40519
0.010277,-0.087126,0.12231,0.82251,-0.43889
0.04347,-0.082103,0.054624,0.88175,-0.47415
0.079234,-0.074464,-0.016695,0.94485,-0.5107
0.11733,-0.06419,-0.091394,1.0113,-0.54824
0.15749,-0.051295,-0.16919,1.0805,-0.58644
0.1994,-0.035825,-0.24975,1.1518,-0.62496
0.24272,-0.017857,-0.33275,1.2245,-0.66347
0.28711,0.0025037,-0.41779,1.2978,-0.70161
0.33218,0.025124,-0.50447,1.3711,-0.73901
0.37753,0.049845,-0.59236,1.4434,-0.77533
0.42276,0.076485,-0.68102,1.514,-0.81021
0.46744,0.10484,-0.76998,1.5822,-0.84331
0.51115,0.1347,-0.85876,1.6471,-0.87429
0.55347,0.16582,-0.94688,1.708,-0.90284
0.59398,0.19795,-1.0338,1.7642,-0.92866
0.63228,0.23086,-1.1192,1.8151,-0.95148
0.66798,0.26427,-1.2023,1.86,-0.97104
0.70069,0.29793,-1.2829,1.8986,-0.98712
0.73008,0.33158,-1.3604,1.9302,-0.99953
0.75582,0.36497,-1.4343,1.9546,-1.0081
0.77761,0.39785,-1.5043,1.9714,-1.0127
0.79521,0.42997,-1.57,1.9805,-1.0133
0.80839,0.46112,-1.6309,1.9818,-1.0098
0.81698,0.49108,-1.6867,1.9752,-1.0021
0.82085,0.51965,-1.7371,1.9608,-0.99028
0.81989,0.54666,-1.7818,1.9389,-0.97441
0.81407,0.57193,-1.8206,1.9096,-0.95453
0.80339,0.59532,-1.8534,1.8733,-0.93076
0.7879,0.61671,-1.8798,1.8304,-0.90324
0.76768,0.63598,-1.9,1.7813,-0.87212
0.74288,0.65307,-1.9137,1.7267,-0.83761
0.71367,0.66788,-1.9209,1.6671,-0.7999
0.68029,0.68039,-1.9218,1.6032,-0.75922
0.64298,0.69056,-1.9163,1.5356,-0.71582
0.60206,0.69837,-1.9046,1.465,-0.66996
0.55784,0.70384,-1.8869,1.3922,-0.6219
0.5107,0.70698,-1.8633,1.3178,-0.57191
0.46101,0.70784,-1.8341,1.2427,-0.52025
0.40919,0.70647,-1.7995,1.1675,-0.46722
0.35567,0.70292,-1.7599,1.0928,-0.41307
0.30087,0.69728,-1.7156,1.0195,-0.35807
0.24525,0.68963,-1.667,0.94792,-0.30248
0.18925,0.68007,-1.6144,0.87881,-0.24654
0.13334,0.66871,-1.5583,0.81264,-0.19048
0.077943,0.65565,-1.4991,0.74984,-0.13454
0.023509,0.64102,-1.4372,0.6908,-0.078908
-0.029542,0.62493,-1.373,0.63584,-0.023785
-0.080806,0.60751,-1.3071,0.5852,0.030652
-0.1299,0.5889,-1.2398,0.53904,0.084243
-0.17646,0.56921,-1.1716,0.49746,0.13684
-0.22015,0.54859,-1.1029,0.46048,0.18832
-0.26067,0.52717,-1.0341,0.42805,0.23855
-0.29776,0.50508,-0.96572,0.40005,0.28743
-0.33117,0.48245,-0.89803,0.37631,0.33488
-0.36072,0.45941,-0.83141,0.35657,0.38082
-0.38623,0.43609,-0.76621,0.34055,0.42516
-0.40758,0.41261,-0.70272,0.32791,0.46785
-0.4247,0.3891,-0.64122,0.31827,0.50884
-0.43754,0.36567,-0.58195,0.31123,0.54808
-0.4461,0.34243,-0.52512,0.30635,0.58551
-0.45041,0.31951,-0.4709,0.30318,0.62112
-0.45055,0.297,-0.41944,0.30129,0.65485
-0.44662,0.27501,-0.37084,0.30021,0.68668
-0.43877,0.25363,-0.32518,0.29951,0.71659
-0.42718,0.23296,-0.2825,0.29876,0.74453
-0.41205,0.21307,-0.24281,0.29758,0.77049
-0.39364,0.19407,-0.20608,0.29558,0.79445
-0.37219,0.17601,-0.17227,0.29244,0.8164
-0.348,0.15897,-0.14131,0.28786,0.83631
-0.32137,0.14302,-0.11309,0.28159,0.85418
-0.29264,0.12821,-0.087496,0.27343,0.87
-0.26214,0.11459,-0.064396,0.26323,0.8838
-0.23023,0.10221,-0.043638,0.25086,0.89557
-0.19726,0.091106,-0.025057,0.23627,0.90534
-0.1636,0.081304,-0.0084808,0.21945,0.91315
-0.12961,0.072828,0.0062682,0.20043,0.91905
-0.095653,0.065689,0.019372,0.17927,0.92309
-0.06209,0.059891,0.031013,0.1561,0.92535
-0.029266,0.055428,0.041372,0.13105,0.92592
0.0024803,0.052285,0.050626,0.1043,0.92489
0.032828,0.050434,0.058943,0.076066,0.9224
0.061473,0.049839,0.066486,0.046562,0.91857
0.088131,0.05045,0.073408,0.016035,0.91355
0.11254,0.052207,0.079847,-0.01526,0.9075
0.13446,0.055037,0.085934,-0.047061,0.90059
0.15368,0.058856,0.091784,-0.079099,0.893
0.17003,0.063566,0.097499,-0.11111,0.88494
0.18333,0.069058,0.10317,-0.14283,0.87658
0.19349,0.075209,0.10886,-0.17401,0.86815
0.20039,0.081886,0.11465,-0.2044,0.85983
0.204,0.088942,0.12057,-0.23378,0.85184
0.20426,0.096221,0.12667,-0.26193,0.84436
0.20121,0.10356,0.13297,-0.28865,0.83759
0.19486,0.11077,0.13947,-0.31377,0.83171
0.18529,0.11768,0.1462,-0.33713,0.82689
0.1726,0.12409,0.15314,-0.35859,0.82325
0.15691,0.12982,0.16028,-0.37802,0.82094
0.13838,0.13465,0.16761,-0.39533,0.82005
0.11719,0.13839,0.1751,-0.41044,0.82066
0.09354,0.14084,0.18272,-0.42329,0.82282
0.067653,0.1418,0.19046,-0.43381,0.82655
0.039773,0.14108,0.19827,-0.442,0.83181
0.010159,0.1385,0.20614,-0.44783,0.83858
-0.020915,0.13389,0.21402,-0.45129,0.84676
-0.053166,0.12709,0.22189,-0.4524,0.85623
-0.0863,0.11795,0.22973,-0.45117,0.86685
-0.12002,0.10636,0.2375,-0.44763,0.87842
-0.15402,0.092205,0.24518,-0.44182,0.89073
-0.18801,0.075413,0.25276,-0.43378,0.90352
-0.22168,0.055928,0.26022,-0.42354,0.91652
-0.25474,0.033724,0.26754,-0.41117,0.92943
-0.2869,0.0088063,0.27472,-0.39671,0.94191
-0.31788,-0.018792,0.28175,-0.38021,0.95363
-0.34743,-0.049006,0.28862,-0.36173,0.96423
-0.37528,-0.081736,0.29534,-0.34133,0.97333
-0.4012,-0.11685,0.30191,-0.31904,0.98058
-0.42498,-0.15419,0.30833,-0.29494,0.98558
-0.44642,-0.19356,0.31461,-0.26907,0.98798
-0.46533,-0.23474,0.32075,-0.2415,0.98742
-0.48156,-0.27746,0.32677,-0.21227,0.98356
-0.49499,-0.32145,0.33268,-0.18145,0.97607
-0.50549,-0.3664,0.33848,-0.14909,0.96467
-0.51299,-0.41199,0.34418,-0.11528,0.94908
-0.51744,-0.45787,0.3498,-0.08007,0.92908
-0.51879,-0.50368,0.35534,-0.043551,0.90449
-0.51704,-0.54905,0.36081,-0.0058075,0.87515
-0.51222,-0.59359,0.36622,0.033062,0.84097
-0.50436,-0.63694,0.37156,0.072947,0.8019
-0.49355,-0.67869,0.37684,0.11373,0.75795
-0.47988,-0.7185,0.38206,0.15526,0.70918
-0.46348,-0.75598,0.38722,0.19741,0.65568
-0.44448,-0.7908,0.39231,0.23999,0.59763
-0.42306,-0.82263,0.39732,0.28282,0.53525
-0.39941,-0.85115,0.40225,0.32571,0.46881
-0.37374,-0.8761,0.40709,0.36842,0.39863
-0.34628,-0.89721,0.41182,0.41074,0.32507
-0.31726,-0.91429,0.41642,0.4524,0.24854
-0.28694,-0.92714,0.4209,0.49315,0.1695
-0.2556,-0.93562,0.42522,0.5327,0.088418
-0.22351,-0.93963,0.42939,0.57077,0.0058184
-0.19095,-0.93911,0.43339,0.60705,-0.077768
-0.15821,-0.93404,0.43721,0.64125,-0.16179
-0.12558,-0.92442,0.44084,0.67305,-0.24569
-0.093356,-0.91032,0.44428,0.70215,-0.32889
-0.061809,-0.89184,0.44753,0.72826,-0.41084
-0.03122,-0.86911,0.4506,0.75106,-0.49099
-0.0018556,-0.8423,0.4535,0.77027,-0.56879
0.026031,-0.81161,0.45624,0.78562,-0.64374
0.052199,-0.77728,0.45885,0.79686,-0.71536
0.076428,-0.73958,0.46136,0.80375,-0.78318
0.098514,-0.69879,0.4638,0.80607,-0.8468
0.11828,-0.65524,0.46622,0.80364,-0.90586
0.13556,-0.60924,0.46866,0.7963,-0.96003
0.15022,-0.56115,0.47118,0.78393,-1.009
0.16216,-0.51133,0.47384,0.76643,-1.0527
0.1713,-0.46014,0.47671,0.74375,-1.0908
0.17759,-0.40797,0.47984,0.71588,-1.1233
0.18099,-0.35518,0.48332,0.68281,-1.1501
0.18153,-0.30215,0.48722,0.64463,-1.1712
0.17922,-0.24925,0.4916,0.60141,-1.1867
0.17413,-0.19683,0.49653,0.55331,-1.1967
0.16635,-0.14525,0.50208,0.50048,-1.2014
0.15599,-0.094837,0.50832,0.44315,-1.201
0.14319,-0.045914,0.51528,0.38157,-1.1956
0.12812,0.0012237,0.52303,0.31602,-1.1857
0.11096,0.046299,0.53159,0.24683,-1.1716
0.091908,0.089058,0.54098,0.17436,-1.1535
0.071193,0.12927,0.55121,0.098982,-1.1319
0.04905,0.16675,0.56229,0.021128,-1.1071
0.025731,0.2013,0.57418,-0.058766,-1.0797
0.0014952,0.23279,0.58685,-0.14023,-1.0499
-0.023388,0.2611,0.60024,-0.22278,-1.0182
-0.048645,0.28615,0.6143,-0.30592,-0.98512
-0.073999,0.30788,0.62892,-0.38912,-0.95095
-0.099174,0.32627,0.64402,-0.47186,-0.91612
-0.1239,0.34131,0.65947,-0.55361,-0.88103
-0.1479,0.35306,0.67515,-0.63383,-0.84603
-0.17093,0.36155,0.69091,-0.71201,-0.81147
-0.19273,0.3669,0.7066,-0.78761,-0.77768
-0.21307,0.3692,0.72207,-0.86013,-0.74494
-0.23173,0.3686,0.73715,-0.92907,-0.71351
-0.24851,0.36525,0.75167,-0.99397,-0.68364
-0.26323,0.35935,0.76547,-1.0544,-0.65551
-0.27573,0.35109,0.77838,-1.1099,-0.62929
-0.28587,0.3407,0.79025,-1.1602,-0.60513
-0.29355,0.32839,0.80093,-1.2048,-0.58313
-0.29867,0.31442,0.81028,-1.2436,-0.56336
-0.30118,0.29905,0.81817,-1.2762,-0.54586
-0.30106,0.28254,0.82451,-1.3025,-0.53065
-0.2983,0.26515,0.8292,-1.3223,-0.51772
-0.29292,0.24715,0.83218,-1.3356,-0.50703
-0.285,0.22882,0.8334,-1.3424,-0.49853
-0.2746,0.21041,0.83285,-1.3426,-0.49213
-0.26185,0.1922,0.83053,-1.3364,-0.48774
-0.24689,0.17444,0.82646,-1.324,-0.48524
-0.22987,0.15737,0.82072,-1.3055,-0.48451
-0.21098,0.14121,0.81337,-1.2813,-0.48541
-0.19044,0.12619,0.80453,-1.2516,-0.48779
-0.16847,0.1125,0.79432,-1.2169,-0.4915
-0.14532,0.10032,0.7829,-1.1776,-0.49637
-0.12125,0.089807,0.77043,-1.1341,-0.50225
-0.096511,0.081096,0.7571,-1.087,-0.50897
-0.071396,0.074298,0.74311,-1.0368,-0.51636
-0.046183,0.069497,0.72868,-0.98407,-0.52427
-0.021151,0.066752,0.71401,-0.92935,-0.53253
0.0034196,0.066093,0.69932,-0.87323,-0.54099
0.027256,0.067526,0.68484,-0.8163,-0.5495
0.050095,0.071026,0.67078,-0.75914,-0.55792
0.071685,0.076543,0.65733,-0.70228,-0.5661
0.091793,0.083999,0.64469,-0.64627,-0.57391
0.1102,0.093291,0.63303,-0.5916,-0.58124
0.12672,0.10429,0.62249,-0.53873,-0.58795
0.14117,0.11684,0.6132,-0.48807,-0.59394
0.15342,0.13078,0.60524,-0.43999,-0.5991
0.16334,0.1459,0.59868,-0.39479,-0.60333
0.17086,0.16199,0.59354,-0.35271,-0.60654
0.17591,0.17883,0.5898,-0.31393,-0.60865
0.17848,0.19618,0.58742,-0.27858,-0.60956
0.17856,0.21379,0.5863,-0.2467,-0.60921
0.1762,0.23138,0.5863,-0.21828,-0.60753
0.17148,0.24872,0.58725,-0.19323,-0.60443
0.16448,0.26552,0.58893,-0.17142,-0.59987
0.15534,0.28153,0.59111,-0.15265,-0.59378
0.14422,0.29649,0.59348,-0.13667,-0.58609
0.13129,0.31015,0.59574,-0.12318,-0.57677
0.11677,0.32227,0.59753,-0.11184,-0.56576
0.10086,0.33263,0.5985,-0.10227,-0.55301
0.083826,0.34101,0.59824,-0.094083,-0.53847
0.065911,0.34722,0.59636,-0.086855,-0.52212
0.047386,0.3511,0.59246,-0.08016,-0.50391
0.028524,0.35249,0.58611,-0.073571,-0.48382
0.0096075,0.35128,0.57692,-0.066667,-0.46182
-0.0090844,0.34737,0.56449,-0.059046,-0.43789
-0.027273,0.34069,0.54845,-0.050326,-0.41202
-0.044685,0.3312,0.52846,-0.040158,-0.38422
-0.061056,0.31889,0.50419,-0.028232,-0.35449
-0.076136,0.30379,0.47537,-0.014281,-0.32284
-0.089686,0.28594,0.44177,0.0019113,-0.28931
-0.10149,0.26542,0.40319,0.020508,-0.25395
-0.11134,0.24233,0.35952,0.041614,-0.21679
-0.11908,0.21681,0.31068,0.065273,-0.17792
-0.12454,0.18902,0.25667,0.091469,-0.13743
-0.1276,0.15914,0.19753,0.12012,-0.095397
-0.12816,0.12739,0.13339,0.1511,-0.051954
-0.12616,0.093974,0.064439,0.18419,-0.0072312
-0.12155,0.059153,-0.0090708,0.21915,0.038624
-0.11433,0.023184,-0.086821,0.25567,0.085445
