-4.7204,-1.2316,0.23793,-0.40848,0.63567
-4.471,-1.2339,0.22698,-0.37222,0.64398
-4.197,-1.2366,0.21788,-0.3376,0.64768
-3.9009,-1.2395,0.21071,-0.30493,0.64693
-3.5852,-1.2426,0.20557,-0.27447,0.64188
-3.2527,-1.2456,0.20249,-0.24647,0.63279
-2.906,-1.2485,0.20151,-0.22114,0.61992
-2.5481,-1.2509,0.2026,-0.19866,0.60359
-2.1817,-1.2528,0.20573,-0.17917,0.58418
-1.8097,-1.2539,0.21082,-0.1628,0.56208
-1.4349,-1.2541,0.21779,-0.14963,0.53771
-1.0601,-1.2531,0.2265,-0.1397,0.51153
-0.68813,-1.2508,0.23681,-0.13305,0.48399
-0.32148,-1.2468,0.24856,-0.12965,0.45558
0.037293,-1.2411,0.26156,-0.12947,0.42678
0.38579,-1.2333,0.27561,-0.13246,0.39806
0.72176,-1.2233,0.29049,-0.13851,0.36989
1.0431,-1.2108,0.30598,-0.14751,0.34273
1.348,-1.1956,0.32185,-0.15934,0.31701
1.6346,-1.1776,0.33787,-0.17382,0.29313
1.9016,-1.1564,0.3538,-0.1908,0.27148
2.1474,-1.1321,0.36942,-0.21007,0.25238
2.3712,-1.1043,0.38451,-0.23144,0.23613
2.5719,-1.073,0.39886,-0.25469,0.223
2.749,-1.038,0.41227,-0.27959,0.21319
2.9019,-0.99924,0.42455,-0.30592,0.20687
3.0306,-0.95668,0.43553,-0.33343,0.20413
3.135,-0.91027,0.44509,-0.36187,0.20505
3.2153,-0.86003,0.45308,-0.39101,0.20964
3.272,-0.806,0.4594,-0.42059,0.21786
3.3056,-0.74828,0.46399,-0.45037,0.22962
3.3169,-0.687,0.46677,-0.4801,0.2448
3.3069,-0.62234,0.46772,-0.50954,0.26322
3.2767,-0.55452,0.46683,-0.53845,0.28466
3.2276,-0.48382,0.46412,-0.5666,0.30889
3.161,-0.41053,0.45961,-0.59377,0.33561
3.0784,-0.33501,0.45338,-0.61973,0.36453
2.9813,-0.25766,0.44549,-0.64428,0.3953
2.8714,-0.17891,0.43604,-0.66721,0.42757
2.7505,-0.099226,0.42514,-0.68834,0.46099
2.6204,-0.019095,0.41293,-0.70747,0.49518
2.4828,0.060961,0.39952,-0.72445,0.52977
2.3397,0.14041,0.38508,-0.73911,0.56438
2.1928,0.21869,0.36976,-0.75132,0.59864
2.0439,0.29525,0.35371,-0.76095,0.63221
1.8948,0.36954,0.3371,-0.76788,0.66474
1.7473,0.44099,0.32008,-0.77202,0.69591
1.6031,0.50908,0.30283,-0.77329,0.72543
1.4636,0.57329,0.28549,-0.77162,0.75303
1.3306,0.63312,0.26821,-0.76698,0.77848
1.2054,0.68811,0.25115,-0.75935,0.80157
1.0893,0.73784,0.23443,-0.74873,0.82214
0.98372,0.78195,0.21817,-0.73512,0.84004
0.8897,0.8201,0.2025,-0.71859,0.8552
0.80829,0.85203,0.18751,-0.6992,0.86755
0.74042,0.87752,0.1733,-0.67702,0.87708
0.68687,0.89642,0.15993,-0.65219,0.88381
0.64834,0.90864,0.14747,-0.62482,0.8878
0.62537,0.91417,0.13597,-0.59508,0.88913
0.61839,0.91304,0.12546,-0.56314,0.88794
0.62772,0.90537,0.11598,-0.52921,0.88437
0.65355,0.89134,0.10753,-0.49351,0.87859
0.69594,0.87118,0.10011,-0.45628,0.87082
0.75485,0.84519,0.093719,-0.41777,0.86127
0.83011,0.81373,0.088336,-0.37826,0.85017
0.92143,0.77721,0.083935,-0.33803,0.83776
1.0284,0.7361,0.08048,-0.29739,0.82428
1.1506,0.69089,0.077932,-0.25663,0.80999
1.2873,0.64213,0.076244,-0.21608,0.79512
1.4379,0.59039,0.075367,-0.17605,0.77991
1.6015,0.53629,0.075245,-0.13686,0.76457
1.7773,0.48044,0.075822,-0.098815,0.7493
1.9641,0.42348,0.077039,-0.062233,0.73429
2.1611,0.36605,0.078835,-0.027409,0.71969
2.3668,0.30879,0.081151,0.0053692,0.70564
2.5802,0.25235,0.083924,0.035833,0.69224
2.7998,0.19734,0.087095,0.063732,0.67956
3.0242,0.14437,0.090602,0.088836,0.66765
3.252,0.09403,0.094388,0.11094,0.65651
3.4816,0.046859,0.098392,0.12987,0.64615
3.7113,0.0033759,0.10256,0.14549,0.6365
3.9394,-0.035941,0.10683,0.15767,0.62749
4.1644,-0.070657,0.11116,0.16633,0.61904
4.3843,-0.10039,0.11549,0.17145,0.61102
4.5974,-0.12479,0.11976,0.17299,0.6033
4.802,-0.14358,0.12393,0.17101,0.59572
4.996,-0.15652,0.12794,0.16556,0.58811
5.1778,-0.16344,0.13176,0.15674,0.5803
5.3454,-0.1642,0.13532,0.1447,0.57213
5.4971,-0.15873,0.13859,0.12962,0.56341
5.6311,-0.14702,0.14151,0.11171,0.55396
5.7458,-0.12909,0.14404,0.091206,0.54364
5.8393,-0.10502,0.14614,0.068385,0.53229
5.9101,-0.074947,0.14775,0.043547,0.51978
5.9569,-0.039043,0.14883,0.01702,0.50599
5.9781,0.0024794,0.14935,-0.01085,0.49083
5.9725,0.049365,0.14925,-0.039697,0.47423
5.939,0.10133,0.1485,-0.069142,0.45615
5.8767,0.15804,0.14705,-0.098794,0.43658
5.7848,0.21917,0.14486,-0.12826,0.41553
5.6627,0.28434,0.1419,-0.15713,0.39305
5.5099,0.35316,0.13812,-0.18502,0.3692
5.3263,0.42523,0.13351,-0.21154,0.34408
5.1119,0.50014,0.12801,-0.2363,0.31783
4.8669,0.57746,0.12161,-0.25895,0.29058
4.5918,0.65678,0.11429,-0.27914,0.26252
4.2874,0.73767,0.10602,-0.29654,0.23384
3.9546,0.81972,0.096792,-0.31088,0.20475
3.5946,0.9025,0.086593,-0.32187,0.17547
3.2087,0.98562,0.075419,-0.32929,0.14623
2.7988,1.0687,0.063274,-0.33295,0.11729
2.3666,1.1513,0.050165,-0.33269,0.088888
1.9142,1.2332,0.036108,-0.3284,0.061265
1.444,1.3139,0.021124,-0.32001,0.034661
0.95835,1.3932,0.0052418,-0.30749,0.0093089
0.45993,1.4707,-0.011503,-0.29084,-0.014575
-0.048492,1.5461,-0.029066,-0.27013,-0.03679
-0.56403,1.6193,-0.047398,-0.24546,-0.057156
-1.0837,1.6899,-0.066442,-0.21697,-0.075518
-1.6045,1.7578,-0.086134,-0.18483,-0.091747
-2.1232,1.8227,-0.1064,-0.14926,-0.10575
-2.6369,1.8845,-0.12717,-0.1105,-0.11745
-3.1423,1.9431,-0.14835,-0.068851,-0.12683
-3.6366,1.9983,-0.16987,-0.024606,-0.1339
-4.1166,2.0499,-0.19161,0.021899,-0.13871
-4.5797,2.098,-0.21349,0.070312,-0.14134
-5.023,2.1425,-0.2354,0.12027,-0.14192
-5.444,2.1832,-0.25724,0.17139,-0.14062
-5.8403,2.2203,-0.27889,0.22328,-0.13766
-6.2099,2.2536,-0.30024,0.27556,-0.13327
-6.5507,2.2832,-0.32119,0.32785,-0.12774
-6.8611,2.3091,-0.34161,0.37974,-0.12138
-7.1398,2.3313,-0.36138,0.43089,-0.11454
-7.3857,2.35,-0.38041,0.48091,-0.10759
-7.5979,2.365,-0.39856,0.52946,-0.10092
-7.776,2.3766,-0.41574,0.57621,-0.094944
-7.9197,2.3847,-0.43184,0.62085,-0.090076
-8.0293,2.3894,-0.44675,0.66309,-0.086743
-8.1052,2.3908,-0.46038,0.70267,-0.085369
-8.148,2.3889,-0.47263,0.73935,-0.086368
-8.159,2.3838,-0.48343,0.77291,-0.090144
-8.1394,2.3756,-0.49269,0.80316,-0.097077
-8.0908,2.3642,-0.50036,0.82994,-0.10752
-8.0152,2.3498,-0.50637,0.8531,-0.12179
-7.9145,2.3322,-0.51068,0.87254,-0.14018
-7.7912,2.3114,-0.51326,0.88816,-0.1629
-7.6478,2.2875,-0.5141,0.89989,-0.19015
-7.487,2.2604,-0.51319,0.9077,-0.22204
-7.3114,2.2299,-0.51053,0.91155,-0.25866
-7.1242,2.196,-0.50616,0.91143,-0.29998
-6.9282,2.1586,-0.50011,0.90736,-0.34595
-6.7265,2.1174,-0.49245,0.89937,-0.39644
-6.5221,2.0724,-0.48325,0.88749,-0.45124
-6.3182,2.0232,-0.4726,0.87177,-0.51008
-6.1176,1.9698,-0.4606,0.85229,-0.57261
-5.9232,1.9118,-0.44738,0.82913,-0.63843
-5.738,1.849,-0.43307,0.80237,-0.70708
-5.5645,1.7811,-0.41784,0.77212,-0.77803
-5.4052,1.708,-0.40184,0.73847,-0.85069
-5.2625,1.6294,-0.38525,0.70156,-0.92444
-5.1385,1.545,-0.36826,0.66152,-0.99863
-5.035,1.4546,-0.35107,0.61847,-1.0725
-4.9538,1.3581,-0.33388,0.57258,-1.1455
-4.8962,1.2552,-0.3169,0.52402,-1.2167
-4.8633,1.1458,-0.30036,0.47294,-1.2854
-4.856,1.0298,-0.28445,0.41955,-1.351
-4.8748,0.90729,-0.2694,0.36405,-1.4126
-4.9199,0.77817,-0.25541,0.30665,-1.4697
-4.9914,0.64255,-0.24268,0.24759,-1.5215
-5.0889,0.50057,-0.23141,0.18711,-1.5675
-5.2118,0.35245,-0.22178,0.12549,-1.607
-5.3592,0.19847,-0.21396,0.063003,-1.6396
-5.53,0.039015,-0.20809,-5.5461e-05,-1.6649
-5.7227,-0.12549,-0.20431,-0.063371,-1.6825
-5.9356,-0.29451,-0.20273,-0.12662,-1.6921
-6.1669,-0.46746,-0.20344,-0.18946,-1.6936
-6.4145,-0.64365,-0.2065,-0.25154,-1.6868
-6.6759,-0.82235,-0.21197,-0.3125,-1.6718
-6.9488,-1.0027,-0.21985,-0.37198,-1.6485
-7.2305,-1.1839,-0.23013,-0.42961,-1.6173
-7.5182,-1.365,-0.24277,-0.48502,-1.5784
-7.809,-1.545,-0.25771,-0.53784,-1.532
-8.0999,-1.7229,-0.27485,-0.58771,-1.4787
-8.3879,-1.8976,-0.29407,-0.63429,-1.4188
-8.6699,-2.068,-0.31524,-0.67723,-1.3531
-8.9427,-2.2332,-0.33817,-0.71621,-1.2819
-9.2034,-2.392,-0.36268,-0.75095,-1.2062
-9.4488,-2.5433,-0.38855,-0.78117,-1.1264
-9.6759,-2.6861,-0.41555,-0.80663,-1.0434
-9.8818,-2.8195,-0.44344,-0.82711,-0.95796
-10.064,-2.9425,-0.47195,-0.84245,-0.87077
-10.219,-3.0542,-0.50081,-0.8525,-0.78261
-10.345,-3.1537,-0.52973,-0.85717,-0.69424
-10.439,-3.2405,-0.55844,-0.85641,-0.60637
-10.499,-3.3138,-0.58663,-0.8502,-0.51972
-10.523,-3.3731,-0.61402,-0.83857,-0.43493
-10.509,-3.418,-0.64033,-0.8216,-0.35263
-10.456,-3.4483,-0.66527,-0.79942,-0.27336
-10.362,-3.4637,-0.68858,-0.77218,-0.19764
-10.227,-3.4641,-0.70999,-0.7401,-0.1259
-10.049,-3.4498,-0.72926,-0.70343,-0.058503
-9.8271,-3.4208,-0.74617,-0.66245,0.0042485
-9.5621,-3.3776,-0.76051,-0.61748,0.06213
-9.2536,-3.3205,-0.77209,-0.5689,0.11499
-8.9019,-3.2502,-0.78076,-0.51708,0.16275
-8.5076,-3.1674,-0.78637,-0.46244,0.20541
-8.0715,-3.0728,-0.78881,-0.40542,0.24302
-7.5948,-2.9675,-0.78799,-0.34648,0.27571
-7.0788,-2.8524,-0.78386,-0.28607,0.30368
-6.5253,-2.7286,-0.77639,-0.22469,0.32716
-5.9363,-2.5973,-0.76557,-0.16281,0.34645
-5.3139,-2.4597,-0.75141,-0.10092,0.36189
-4.6605,-2.317,-0.73399,-0.039491,0.37385
-3.9788,-2.1705,-0.71335,0.021011,0.38273
-3.2717,-2.0216,-0.68962,0.080134,0.38898
-2.5423,-1.8715,-0.6629,0.13745,0.39302
-1.7937,-1.7215,-0.63335,0.19255,0.39532
-1.0293,-1.5729,-0.60112,0.24505,0.39632
-0.25263,-1.4269,-0.5664,0.29461,0.39647
0.5328,-1.2846,-0.52939,0.34093,0.39622
1.3233,-1.1471,-0.4903,0.38371,0.39596
2.1153,-1.0155,-0.44935,0.42274,0.39611
2.9049,-0.89053,-0.40678,0.45783,0.39701
3.6886,-0.77315,-0.36284,0.48883,0.39899
4.4626,-0.66401,-0.31776,0.51564,0.40236
5.2235,-0.56369,-0.27179,0.53821,0.40735
5.9676,-0.47265,-0.2252,0.55654,0.41417
6.6916,-0.39124,-0.17823,0.57067,0.42298
7.3924,-0.31967,-0.13112,0.58068,0.4339
8.0668,-0.25805,-0.084112,0.58669,0.44699
8.712,-0.20634,-0.03745,0.58889,0.46227
9.3254,-0.1644,0.0086441,0.58746,0.47972
9.9045,-0.13198,0.053956,0.58267,0.49926
10.447,-0.10871,0.09828,0.57477,0.52078
10.952,-0.094157,0.14143,0.56408,0.54413
11.416,-0.087764,0.18322,0.55091,0.56911
11.839,-0.088919,0.2235,0.53563,0.5955
12.22,-0.096938,0.26211,0.51859,0.62305
12.558,-0.11109,0.29894,0.50016,0.65147
12.853,-0.13059,0.33386,0.48073,0.68046
13.103,-0.15464,0.36678,0.46067,0.70969
13.311,-0.18241,0.39762,0.44038,0.73883
13.475,-0.21309,0.42633,0.42021,0.76752
13.597,-0.24585,0.45285,0.40053,0.79542
13.678,-0.2799,0.47716,0.38169,0.82216
13.718,-0.31447,0.49926,0.364,0.84738
13.72,-0.34883,0.51913,0.34777,0.87074
13.684,-0.38231,0.53681,0.33326,0.89188
13.613,-0.41429,0.55233,0.32072,0.91049
13.509,-0.4442,0.56573,0.31036,0.92623
13.373,-0.47158,0.57707,0.30235,0.9388
13.208,-0.49599,0.58641,0.29682,0.94793
13.017,-0.5171,0.59386,0.29388,0.95336
12.801,-0.53467,0.59948,0.2936,0.95484
12.564,-0.54851,0.60338,0.29598,0.95218
12.307,-0.55851,0.60567,0.30102,0.94518
12.033,-0.56467,0.60645,0.30867,0.93371
11.744,-0.56703,0.60586,0.31884,0.91762
11.443,-0.56572,0.604,0.33142,0.89685
11.132,-0.56092,0.60102,0.34625,0.87132
10.814,-0.55289,0.59703,0.36315,0.84101
10.489,-0.54193,0.59217,0.38192,0.80594
10.161,-0.52839,0.58657,0.40234,0.76615
9.8319,-0.51267,0.58037,0.42415,0.72173
9.5022,-0.49518,0.57369,0.4471,0.67278
9.1741,-0.47638,0.56668,0.47091,0.61946
8.8489,-0.45672,0.55945,0.49528,0.56196
8.5279,-0.43669,0.55213,0.51994,0.5005
8.2123,-0.41674,0.54485,0.54459,0.43534
7.9029,-0.39735,0.53771,0.56892,0.36678
7.6005,-0.37896,0.53083,0.59264,0.29515
7.3058,-0.36199,0.52431,0.61547,0.2208
7.0193,-0.34683,0.51823,0.63712,0.14413
6.7412,-0.33384,0.5127,0.65731,0.065571
6.4718,-0.32333,0.50777,0.67578,-0.014429
6.2112,-0.31557,0.50352,0.69228,-0.09539
5.9594,-0.31076,0.5,0.70656,-0.17681
5.7161,-0.30906,0.49725,0.7184,-0.25816
5.4812,-0.31057,0.4953,0.72758,-0.33891
5.2543,-0.31533,0.49416,0.73392,-0.41849
5.0352,-0.32332,0.49383,0.73721,-0.49635
4.8233,-0.33443,0.49431,0.73731,-0.57193
4.6182,-0.34853,0.49557,0.73406,-0.64464
4.4194,-0.36542,0.49757,0.72732,-0.71395
4.2264,-0.38481,0.50025,0.71699,-0.7793
4.0387,-0.4064,0.50355,0.70297,-0.84017
3.8558,-0.42981,0.5074,0.68518,-0.89605
3.6773,-0.45464,0.5117,0.66356,-0.94647
3.5026,-0.48042,0.51635,0.63808,-0.99099
3.3314,-0.50668,0.52123,0.60872,-1.0292
3.1633,-0.53288,0.52623,0.57549,-1.0608
2.998,-0.55851,0.53121,0.53842,-1.0855
2.8351,-0.58302,0.53604,0.49758,-1.1029
2.6746,-0.60584,0.54057,0.45303,-1.113
2.5163,-0.62645,0.54467,0.40489,-1.1157
2.3601,-0.64429,0.54818,0.35331,-1.1108
2.206,-0.65886,0.55095,0.29845,-1.0984
2.054,-0.66965,0.55285,0.24051,-1.0787
1.9044,-0.67623,0.55373,0.17972,-1.0516
1.7573,-0.67818,0.55346,0.11633,-1.0176
1.6129,-0.67513,0.55191,0.050643,-0.97684
1.4716,-0.66677,0.54897,-0.017027,-0.92973
1.3337,-0.65286,0.54452,-0.086332,-0.8767
1.1997,-0.63322,0.53849,-0.1569,-0.81822
1.0701,-0.60773,0.5308,-0.22832,-0.75485
0.94521,-0.57634,0.52138,-0.30018,-0.68718
0.82568,-0.5391,0.5102,-0.37204,-0.61583
0.71203,-0.49611,0.49724,-0.44344,-0.54148
0.60482,-0.44754,0.48249,-0.5139,-0.46483
0.50459,-0.39365,0.46598,-0.58297,-0.3866
0.41191,-0.33477,0.44776,-0.65014,-0.30753
0.32733,-0.2713,0.42787,-0.71495,-0.22836
0.25137,-0.20367,0.40641,-0.77693,-0.14983
0.18452,-0.13241,0.38349,-0.83561,-0.072662
0.12725,-0.058088,0.35923,-0.89055,0.0024223
0.07996,0.018693,0.33378,-0.94134,0.074744
0.043022,0.097284,0.3073,-0.98757,0.14365
0.016735,0.17701,0.27997,-1.0289,0.20854
0.0013327,0.25718,0.25199,-1.065,0.26885
-0.0030208,0.33708,0.22357,-1.0956,0.32408
0.0037584,0.416,0.19491,-1.1204,0.37378
0.021671,0.49326,0.16626,-1.1393,0.41756
0.050632,0.56816,0.13783,-1.1521,0.45512
0.090464,0.64006,0.10987,-1.1587,0.48621
0.1409,0.70833,0.082613,-1.1591,0.51065
0.20157,0.77241,0.056282,-1.1534,0.52836
0.27201,0.83178,0.031108,-1.1416,0.5393
0.35168,0.88598,0.0073078,-1.1238,0.54351
0.43992,0.93463,-0.01491,-1.1002,0.54111
0.53598,0.9774,-0.035353,-1.0711,0.53228
0.63904,1.0141,-0.053842,-1.0368,0.51725
0.74817,1.0445,-0.070218,-0.9976,0.49633
0.86239,1.0685,-0.08434,-0.95389,0.46987
0.9806,1.0862,-0.09609,-0.90609,0.43825
1.1017,1.0978,-0.10537,-0.85467,0.40191
1.2244,1.1033,-0.11212,-0.80011,0.36133
1.3475,1.103,-0.11629,-0.74294,0.317
1.4697,1.0973,-0.11786,-0.68368,0.26943
1.5897,1.0867,-0.11684,-0.62289,0.21914
1.7059,1.0716,-0.11328,-0.56113,0.16668
1.8172,1.0526,-0.10723,-0.49894,0.11258
1.9221,1.0304,-0.098786,-0.43689,0.057352
2.0191,1.0056,-0.088067,-0.37552,0.0015252
2.1068,0.97885,-0.075214,-0.31536,-0.054407
2.1841,0.95103,-0.060394,-0.25691,-0.10997
2.2494,0.92285,-0.043795,-0.20067,-0.16471
2.3015,0.89511,-0.025625,-0.14708,-0.21821
2.3392,0.86858,-0.006112,-0.096542,-0.27007
2.3612,0.84404,0.014502,-0.049444,-0.31995
2.3666,0.82224,0.035961,-0.0061082,-0.36751
2.3544,0.8039,0.057998,0.033183,-0.41247
2.3235,0.78969,0.080337,0.0682,-0.45458
2.2731,0.78026,0.1027,0.098763,-0.49362
2.2026,0.77616,0.1248,0.12475,-0.52939
2.1114,0.7779,0.14635,0.14608,-0.56176
1.999,0.78591,0.16708,0.16274,-0.59058
1.8651,0.80053,0.18671,0.17477,-0.61577
1.7094,0.82203,0.20497,0.18226,-0.63724
1.5318,0.85059,0.22163,0.18535,-0.65494
1.3325,0.88627,0.23643,0.18423,-0.66884
1.1115,0.92907,0.24915,0.17912,-0.67891
0.86939,0.97889,0.2596,0.17032,-0.68515
0.6065,1.0355,0.2676,0.15813,-0.68757
0.32349,1.0987,0.27298,0.14291,-0.68617
0.021141,1.168,0.27563,0.12503,-0.68098
-0.29964,1.243,0.27542,0.1049,-0.67202
-0.63781,1.3232,0.27229,0.082945,-0.65933
-0.99218,1.408,0.26619,0.059596,-0.64293
-1.3615,1.4967,0.25711,0.035301,-0.62285
-1.7442,1.5886,0.24504,0.010509,-0.59915
-2.1389,1.683,0.23005,-0.014336,-0.57187
-2.5439,1.7791,0.21219,-0.038797,-0.54104
-2.9574,1.8761,0.19157,-0.062453,-0.50673
-3.3777,1.9731,0.16832,-0.0849,-0.469
-3.8028,2.0693,0.1426,-0.10576,-0.42792
-4.2308,2.164,0.11458,-0.12468,-0.38357
-4.6596,2.2562,0.08447,-0.14135,-0.33605
-5.0872,2.3453,0.052501,-0.15549,-0.28546
-5.5115,2.4305,0.018918,-0.16686,-0.23194
-5.9304,2.5111,-0.016018,-0.17526,-0.17564
-6.3419,2.5864,-0.052029,-0.18055,-0.11671
-6.7439,2.6558,-0.088826,-0.18261,-0.055351
-7.1343,2.7188,-0.12611,-0.1814,0.0082227
-7.5113,2.7749,-0.16359,-0.17692,0.073775
-7.873,2.8237,-0.20095,-0.16919,0.14104
-8.2175,2.8647,-0.23789,-0.15832,0.20974
-8.5432,2.8978,-0.27412,-0.14443,0.27956
-8.8485,2.9227,-0.30935,-0.12771,0.35016
-9.1321,2.9393,-0.34329,-0.10839,0.42118
-9.3926,2.9474,-0.37567,-0.086717,0.49226
-9.629,2.947,-0.40626,-0.062992,0.56301
-9.8404,2.9382,-0.43483,-0.037543,0.63301
-10.026,2.921,-0.46115,-0.010724,0.70185
-10.186,2.8955,-0.48506,0.017089,0.76912
-10.319,2.8621,-0.5064,0.045502,0.83438
-10.425,2.8208,-0.52503,0.074108,0.89723
-10.505,2.7719,-0.54085,0.10249,0.95724
-10.559,2.7157,-0.55381,0.13024,1.014
-10.588,2.6525,-0.56384,0.15694,1.0672
-10.592,2.5827,-0.57096,0.18218,1.1164
-10.572,2.5065,-0.57519,0.20557,1.1613
-10.53,2.4244,-0.57657,0.22674,1.2016
-10.467,2.3366,-0.57519,0.24533,1.2371
-10.385,2.2436,-0.57118,0.26102,1.2675
-10.286,2.1458,-0.56466,0.2735,1.2926
-10.171,2.0434,-0.5558,0.28252,1.3124
-10.042,1.9368,-0.5448,0.28784,1.3267
-9.9021,1.8265,-0.53186,0.28927,1.3355
-9.7531,1.7126,-0.51722,0.28666,1.3389
-9.5974,1.5956,-0.50111,0.2799,1.3368
-9.4373,1.4758,-0.4838,0.26892,1.3295
-9.2751,1.3535,-0.46553,0.2537,1.3172
-9.1131,1.229,-0.44659,0.23426,1.3
-8.9537,1.1026,-0.42724,0.21065,1.2782
-8.799,0.97458,-0.40775,0.18298,1.2521
-8.651,0.84522,-0.38837,0.15139,1.2222
-8.5119,0.71483,-0.36937,0.11606,1.1887
-8.3833,0.58366,-0.35098,0.077219,1.1521
-8.2669,0.45201,-0.33343,0.035107,1.1129
-8.1641,0.32015,-0.31692,-0.0099861,1.0715
-8.0762,0.18836,-0.30165,-0.057746,1.0284
-8.004,0.05694,-0.28776,-0.10783,0.984
-7.9483,-0.073825,-0.27541,-0.15988,0.93886
-7.9096,-0.20363,-0.26471,-0.2135,0.89342
-7.8879,-0.33216,-0.25574,-0.2683,0.84814
-7.8833,-0.45911,-0.24857,-0.32385,0.80347
-7.8952,-0.58413,-0.24322,-0.37973,0.75981
-7.923,-0.70688,-0.23971,-0.43549,0.71755
-7.9657,-0.82702,-0.23801,-0.49071,0.67705
-8.0221,-0.94417,-0.23806,-0.54492,0.63863
-8.0907,-1.058,-0.23981,-0.59769,0.60256
-8.1697,-1.168,-0.24316,-0.64858,0.56908
-8.257,-1.274,-0.24799,-0.69715,0.53836
-8.3506,-1.3754,-0.25418,-0.74297,0.51055
-8.448,-1.4719,-0.26156,-0.78562,0.48574
-8.5466,-1.5631,-0.26999,-0.82471,0.46397
-8.6438,-1.6486,-0.2793,-0.85985,0.44524
-8.7366,-1.7281,-0.28929,-0.89067,0.4295
-8.8223,-1.8011,-0.2998,-0.91682,0.41665
-8.8978,-1.8673,-0.31063,-0.93797,0.40656
-8.9601,-1.9263,-0.3216,-0.95383,0.39905
-9.0064,-1.978,-0.33254,-0.96412,0.39391
-9.0338,-2.0219,-0.34327,-0.96859,0.3909
-9.0393,-2.058,-0.35362,-0.96703,0.38976
-9.0204,-2.0858,-0.36344,-0.95926,0.39021
-8.9744,-2.1054,-0.3726,-0.94513,0.39193
-8.8991,-2.1166,-0.38096,-0.92453,0.39461
-8.7921,-2.1194,-0.38841,-0.89739,0.39794
-8.6516,-2.1138,-0.39487,-0.86367,0.4016
-8.476,-2.0998,-0.40025,-0.82339,0.40526
-8.2637,-2.0776,-0.40449,-0.77659,0.40863
-8.0137,-2.0474,-0.40756,-0.72338,0.41142
-7.7253,-2.0095,-0.40943,-0.66389,0.41334
-7.3978,-1.9643,-0.41009,-0.59831,0.41416
-7.0312,-1.912,-0.40955,-0.52687,0.41364
-6.6257,-1.8533,-0.40784,-0.44986,0.41159
-6.1818,-1.7887,-0.40499,-0.36759,0.40784
-5.7004,-1.7187,-0.40104,-0.28043,0.40226
-5.1826,-1.644,-0.39607,-0.18881,0.39474
-4.63,-1.5654,-0.39012,-0.093175,0.38521
-4.0443,-1.4836,-0.38328,0.0059774,0.37364
-3.4278,-1.3995,-0.37563,0.10811,0.36003
-2.7827,-1.3138,-0.36722,0.21266,0.34439
-2.1118,-1.2274,-0.35816,0.31901,0.32679
-1.4178,-1.1413,-0.3485,0.42655,0.30731
-0.7039,-1.0562,-0.33832,0.53461,0.28604
0.026696,-0.9731,-0.32768,0.64253,0.26313
0.7706,-0.89285,-0.31664,0.74962,0.2387
1.5243,-0.81628,-0.30525,0.85519,0.21293
2.2842,-0.74422,-0.29356,0.95855,0.18597
3.0466,-0.67742,-0.28157,1.059,0.15802
3.8078,-0.61659,-0.26933,1.1559,0.12924
4.5642,-0.56239,-0.25682,1.2485,0.099827
5.3122,-0.51539,-0.24406,1.3363,0.069956
6.0482,-0.4761,-0.23102,1.4186,0.039804
6.7686,-0.44491,-0.21769,1.4949,0.0095412
7.4703,-0.42216,-0.20402,1.5646,-0.020674
8.1499,-0.40806,-0.18999,1.6272,-0.050692
8.8044,-0.40274,-0.17555,1.6824,-0.080379
9.4312,-0.40622,-0.16065,1.7298,-0.10961
10.027,-0.41841,-0.14524,1.7691,-0.13828
10.591,-0.43914,-0.12927,1.8,-0.16631
11.119,-0.46811,-0.11269,1.8225,-0.1936
11.611,-0.50494,-0.095452,1.8363,-0.22011
12.064,-0.54917,-0.077519,1.8416,-0.24579
12.478,-0.60024,-0.058859,1.8384,-0.27062
12.851,-0.6575,-0.039449,1.8268,-0.29457
13.182,-0.72025,-0.019278,1.807,-0.31765
13.471,-0.78772,0.001652,1.7794,-0.33987
13.719,-0.8591,0.023327,1.7442,-0.36126
13.924,-0.93354,0.045715,1.7019,-0.38184
14.087,-1.0101,0.068772,1.6529,-0.40167
14.21,-1.088,0.092434,1.5978,-0.4208
14.292,-1.1662,0.11662,1.5371,-0.43929
14.335,-1.2439,0.14125,1.4715,-0.45719
14.34,-1.3201,0.1662,1.4016,-0.4746
14.309,-1.3941,0.19135,1.3281,-0.49157
14.243,-1.465,0.21657,1.2516,-0.50819
14.144,-1.532,0.2417,1.1729,-0.52454
14.014,-1.5945,0.2666,1.0926,-0.54069
13.855,-1.6518,0.29109,1.0114,-0.55674
13.669,-1.7033,0.31501,0.93005,-0.57276
13.459,-1.7485,0.33818,0.84915,-0.58882
13.226,-1.7872,0.36043,0.76932,-0.60501
12.974,-1.8188,0.38159,0.69115,-0.6214
12.704,-1.8433,0.4015,0.61518,-0.63806
12.419,-1.8605,0.41998,0.54188,-0.65506
12.121,-1.8703,0.43691,0.4717,-0.67244
11.812,-1.8729,0.45214,0.405,-0.69028
11.496,-1.8682,0.46556,0.3421,-0.70862
11.173,-1.8567,0.47706,0.28323,-0.7275
10.846,-1.8384,0.48656,0.22858,-0.74695
10.517,-1.8139,0.494,0.17826,-0.767
10.188,-1.7836,0.49933,0.13231,-0.78766
9.8606,-1.7479,0.50255,0.090702,-0.80896
9.5365,-1.7074,0.50365,0.053359,-0.83088
9.2172,-1.6627,0.50266,0.020137,-0.85341
