0.063883,-0.12502,-0.081984,0.2156,0.042487
-0.28374,-0.27554,-0.079997,0.18266,0.04606
-0.61929,-0.42036,-0.078104,0.1514,0.047032
-0.94102,-0.55876,-0.076284,0.12206,0.045377
-1.2473,-0.69004,-0.074518,0.094847,0.041109
-1.5367,-0.81356,-0.072796,0.06995,0.034282
-1.8076,-0.92873,-0.07111,0.047524,0.024991
-2.0588,-1.035,-0.069463,0.027695,0.013368
-2.2891,-1.1319,-0.067862,0.010558,-0.00041526
-2.4974,-1.219,-0.066322,-0.003823,-0.016153
-2.6826,-1.296,-0.064865,-0.015415,-0.033606
-2.8441,-1.3624,-0.063522,-0.024215,-0.052508
-2.9812,-1.4182,-0.062329,-0.03025,-0.072568
-3.0932,-1.4632,-0.06133,-0.033577,-0.093473
-3.1799,-1.4972,-0.060571,-0.03428,-0.11489
-3.241,-1.5202,-0.060107,-0.032466,-0.13649
-3.2765,-1.5323,-0.059995,-0.028269,-0.15792
-3.2864,-1.5336,-0.060293,-0.021843,-0.17883
-3.2711,-1.5242,-0.061062,-0.01336,-0.19889
-3.231,-1.5044,-0.062362,-0.0030099,-0.21775
-3.1666,-1.4746,-0.064252,0.0090043,-0.23511
-3.0788,-1.4349,-0.066787,0.022469,-0.25066
-2.9683,-1.386,-0.070017,0.037164,-0.26414
-2.8364,-1.3283,-0.073988,0.052861,-0.2753
-2.6841,-1.2624,-0.078735,0.069333,-0.28392
-2.5129,-1.1888,-0.084287,0.086353,-0.28983
-2.3242,-1.1081,-0.090663,0.1037,-0.29288
-2.1196,-1.0212,-0.097871,0.12115,-0.29299
-1.9008,-0.92864,-0.10591,0.13849,-0.29009
-1.6695,-0.83126,-0.11475,0.15553,-0.28417
-1.4277,-0.72983,-0.12438,0.17209,-0.27526
-1.1773,-0.62515,-0.13475,0.18798,-0.26343
-0.92028,-0.51804,-0.1458,0.20306,-0.24878
-0.65862,-0.40932,-0.15747,0.21719,-0.23149
-0.39436,-0.29981,-0.16968,0.23023,-0.21172
-0.1295,-0.19032,-0.18235,0.2421,-0.18972
0.13397,-0.081639,-0.19536,0.2527,-0.16573
0.39413,0.025455,-0.20862,0.26197,-0.14004
0.64912,0.13023,-0.222,0.26985,-0.11296
0.89715,0.232,-0.23539,0.27633,-0.084809
1.1366,0.3301,-0.24866,0.28138,-0.055938
1.3659,0.42396,-0.26169,0.285,-0.026694
1.5836,0.51304,-0.27434,0.28722,0.0025664
1.7886,0.59689,-0.28651,0.28805,0.031488
1.9799,0.67512,-0.29806,0.28755,0.05972
2.1564,0.74742,-0.30889,0.28576,0.086925
2.3177,0.81358,-0.31889,0.28274,0.11278
2.4633,0.87346,-0.32797,0.27856,0.13697
2.5929,0.92701,-0.33605,0.27329,0.15923
2.7065,0.97428,-0.34306,0.267,0.1793
2.8044,1.0154,-0.34896,0.25978,0.19697
2.8871,1.0506,-0.35371,0.2517,0.21203
2.9551,1.0802,-0.3573,0.24285,0.22435
3.0094,1.1046,-0.35972,0.2333,0.23381
3.0511,1.1242,-0.36101,0.22312,0.24035
3.0814,1.1397,-0.3612,0.21239,0.24393
3.1018,1.1516,-0.36036,0.20117,0.24456
3.1139,1.1605,-0.35855,0.18954,0.24229
3.1194,1.1674,-0.35588,0.17754,0.23722
3.1201,1.1728,-0.35247,0.16525,0.22948
3.1179,1.1776,-0.34843,0.1527,0.21921
3.115,1.1826,-0.3439,0.13995,0.20664
3.1132,1.1887,-0.33904,0.12704,0.19196
3.1146,1.1966,-0.33401,0.11401,0.17545
3.1211,1.2073,-0.32896,0.1009,0.15738
3.1348,1.2213,-0.32407,0.087744,0.13803
3.1574,1.2396,-0.3195,0.074585,0.11772
3.1906,1.2627,-0.31541,0.061455,0.09676
3.2361,1.2913,-0.31198,0.04839,0.075467
3.2953,1.3259,-0.30934,0.035429,0.054162
3.3692,1.367,-0.30764,0.02261,0.033162
3.459,1.415,-0.30701,0.0099763,0.012771
3.5653,1.4701,-0.30756,-0.0024283,-0.00672
3.6886,1.5324,-0.30937,-0.014555,-0.025035
3.829,1.6019,-0.31253,-0.026353,-0.041923
3.9866,1.6786,-0.31708,-0.037768,-0.057155
4.1607,1.7623,-0.32304,-0.04874,-0.070531
4.3508,1.8525,-0.33043,-0.059209,-0.081881
4.5558,1.9488,-0.3392,-0.069111,-0.091066
4.7743,2.0506,-0.34933,-0.078381,-0.097984
5.0046,2.1571,-0.36072,-0.086951,-0.10256
5.2449,2.2675,-0.37327,-0.094757,-0.10477
5.493,2.3808,-0.38688,-0.10173,-0.10461
5.7462,2.4958,-0.40137,-0.10781,-0.1021
6.002,2.6115,-0.41659,-0.11294,-0.097335
6.2574,2.7265,-0.43235,-0.11706,-0.090397
6.5092,2.8395,-0.44844,-0.12013,-0.08142
6.7541,2.9491,-0.46465,-0.1221,-0.070561
6.9888,3.0539,-0.48074,-0.12294,-0.058
7.2098,3.1522,-0.49647,-0.12264,-0.04394
7.4136,3.2427,-0.51161,-0.12119,-0.0286
7.5965,3.3238,-0.52592,-0.1186,-0.012213
7.7551,3.394,-0.53914,-0.11488,0.0049753
7.886,3.4519,-0.55105,-0.11007,0.022715
7.9857,3.496,-0.56143,-0.10423,0.040753
8.0512,3.525,-0.57006,-0.097421,0.058837
8.0794,3.5377,-0.57674,-0.089727,0.076719
8.0676,3.5329,-0.5813,-0.081251,0.09416
8.0132,3.5095,-0.58359,-0.072111,0.11093
7.9141,3.4667,-0.58348,-0.062437,0.12682
7.7685,3.4035,-0.58085,-0.052379,0.14164
7.5747,3.3196,-0.57564,-0.042094,0.1552
7.3317,3.2142,-0.5678,-0.031754,0.16735
7.0386,3.0873,-0.55731,-0.02154,0.17797
6.6953,2.9385,-0.54419,-0.011639,0.18694
6.3017,2.7681,-0.52847,-0.0022464,0.1942
5.8584,2.5762,-0.51025,0.0064429,0.19968
5.3664,2.3633,-0.48962,0.014232,0.20336
4.8269,2.1299,-0.46671,0.020928,0.20524
4.2419,1.8769,-0.44168,0.026342,0.20534
3.6135,1.6052,-0.41471,0.030293,0.20372
2.9444,1.3159,-0.38602,0.032615,0.20044
2.2374,1.0103,-0.35582,0.033151,0.19559
1.4959,0.68984,-0.32434,0.031765,0.1893
0.72359,0.35604,-0.29185,0.028336,0.18168
-0.075691,0.010588,-0.25861,0.022769,0.17289
-0.89775,-0.34474,-0.22487,0.01499,0.16307
-1.7382,-0.70807,-0.19091,0.0049506,0.15238
-2.5925,-1.0775,-0.157,-0.0073687,0.141
-3.456,-1.4509,-0.1234,-0.02196,0.1291
-4.3239,-1.8264,-0.090355,-0.038787,0.11685
-5.1914,-2.2019,-0.05812,-0.057781,0.10441
-6.0537,-2.5753,-0.026917,-0.078846,0.091961
-6.906,-2.9446,0.0030444,-0.10186,0.079648
-7.7437,-3.3078,0.031575,-0.12665,0.067619
-8.5621,-3.663,0.058508,-0.15305,0.056006
-9.3569,-4.0083,0.083703,-0.18085,0.044929
-10.124,-4.3419,0.10704,-0.20981,0.034488
-10.859,-4.6621,0.12844,-0.23967,0.02477
-11.559,-4.9674,0.14783,-0.27017,0.015841
-12.221,-5.2564,0.16519,-0.30099,0.0077475
-12.841,-5.5277,0.18052,-0.33185,0.00051811
-13.416,-5.7803,0.19383,-0.36242,-0.0058393
-13.945,-6.0131,0.20518,-0.39238,-0.011336
-14.426,-6.2254,0.21465,-0.4214,-0.016
-14.856,-6.4165,0.22234,-0.44916,-0.019881
-15.236,-6.5859,0.22837,-0.47534,-0.023042
-15.565,-6.7335,0.23289,-0.49962,-0.025561
-15.842,-6.8591,0.23605,-0.52171,-0.027531
-16.068,-6.9628,0.23805,-0.54133,-0.029056
-16.244,-7.0449,0.23906,-0.5582,-0.030249
-16.37,-7.1058,0.23928,-0.57209,-0.03123
-16.447,-7.1461,0.23891,-0.58278,-0.032125
-16.479,-7.1665,0.23816,-0.59008,-0.033062
-16.467,-7.168,0.23723,-0.59384,-0.03417
-16.414,-7.1515,0.23633,-0.59394,-0.035575
-16.322,-7.1183,0.23564,-0.59029,-0.037402
-16.194,-7.0696,0.23536,-0.58283,-0.039767
-16.034,-7.0067,0.23565,-0.57155,-0.042781
-15.845,-6.9311,0.23668,-0.55647,-0.046541
-15.631,-6.8442,0.23859,-0.53764,-0.051138
-15.395,-6.7477,0.2415,-0.51517,-0.056647
-15.141,-6.643,0.24552,-0.48917,-0.063131
-14.873,-6.5318,0.25073,-0.45982,-0.070639
-14.595,-6.4155,0.25719,-0.4273,-0.079203
-14.31,-6.2959,0.26495,-0.39183,-0.088841
-14.021,-6.1743,0.27401,-0.35367,-0.099555
-13.733,-6.0522,0.28438,-0.31309,-0.11133
-13.449,-5.931,0.29602,-0.27039,-0.12415
-13.171,-5.8119,0.30889,-0.22587,-0.13795
-12.902,-5.6961,0.32292,-0.17987,-0.15269
-12.644,-5.5848,0.33801,-0.13271,-0.1683
-12.401,-5.4787,0.35405,-0.084743,-0.1847
-12.173,-5.3788,0.37093,-0.036309,-0.20178
-11.962,-5.2857,0.38851,0.012247,-0.21947
-11.77,-5.1998,0.40662,0.060586,-0.23764
-11.596,-5.1215,0.42511,0.10838,-0.25618
-11.442,-5.0509,0.4438,0.15531,-0.27497
-11.307,-4.9882,0.46253,0.20107,-0.2939
-11.19,-4.933,0.48109,0.24537,-0.31283
-11.091,-4.8852,0.49932,0.28796,-0.33165
-11.01,-4.8442,0.51703,0.3286,-0.35023
-10.943,-4.8093,0.53403,0.36705,-0.36846
-10.889,-4.7799,0.55015,0.40314,-0.38622
-10.846,-4.7551,0.56521,0.43671,-0.40341
-10.812,-4.7337,0.57906,0.46763,-0.41993
-10.783,-4.7147,0.59155,0.49578,-0.43568
-10.757,-4.6968,0.60252,0.52111,-0.45058
-10.731,-4.6787,0.61186,0.54358,-0.46456
-10.7,-4.6591,0.61945,0.56317,-0.47756
-10.663,-4.6364,0.62519,0.5799,-0.48953
-10.615,-4.6092,0.629,0.59383,-0.50043
-10.553,-4.5761,0.63081,0.60502,-0.51023
-10.473,-4.5355,0.63057,0.61357,-0.51892
-10.372,-4.486,0.62825,0.6196,-0.52649
-10.246,-4.4263,0.62383,0.62326,-0.53296
-10.093,-4.3548,0.61732,0.6247,-0.53833
-9.9097,-4.2705,0.60872,0.6241,-0.54265
-9.693,-4.172,0.59807,0.62165,-0.54594
-9.4406,-4.0583,0.58541,0.61755,-0.54825
-9.1503,-3.9284,0.57081,0.61199,-0.54963
-8.8203,-3.7815,0.55433,0.60519,-0.55015
-8.4491,-3.6169,0.53606,0.59735,-0.54987
-8.0355,-3.4342,0.51609,0.58868,-0.54885
-7.5788,-3.2328,0.49453,0.57939,-0.54716
-7.0786,-3.0127,0.47147,0.56967,-0.54488
-6.535,-2.7739,0.44704,0.55971,-0.54207
-5.9485,-2.5163,0.42135,0.54968,-0.53879
-5.3199,-2.2405,0.39453,0.53975,-0.53512
-4.6505,-1.9468,0.3667,0.53007,-0.5311
-3.9419,-1.636,0.33798,0.52076,-0.5268
-3.1962,-1.3089,0.3085,0.51195,-0.52226
-2.4158,-0.96639,0.27838,0.50373,-0.51752
-1.6033,-0.60971,0.24774,0.49618,-0.51261
-0.76176,-0.24009,0.21669,0.48936,-0.50756
0.10553,0.14109,0.18535,0.48333,-0.50238
0.99508,0.53234,0.15381,0.4781,-0.49707
1.9032,0.93206,0.1222,0.47369,-0.49163
2.826,1.3386,0.090582,0.4701,-0.48605
3.7595,1.7502,0.059062,0.4673,-0.4803
4.6996,2.1652,0.027718,0.46526,-0.47437
5.6424,2.5818,-0.0033756,0.46394,-0.4682
6.5836,2.9981,-0.034151,0.46329,-0.46177
7.5193,3.4124,-0.064546,0.46324,-0.45503
8.4456,3.823,-0.094505,0.46373,-0.44792
9.3586,4.2282,-0.12398,0.46469,-0.44039
10.255,4.6263,-0.15292,0.46604,-0.4324
11.131,5.0159,-0.1813,0.46769,-0.42388
11.983,5.3954,-0.20907,0.46958,-0.4148
12.809,5.7636,-0.23621,0.47164,-0.40509
13.606,6.1192,-0.26269,0.47378,-0.39473
14.371,6.4612,-0.28848,0.47595,-0.38367
15.103,6.7886,-0.31358,0.47808,-0.3719
15.801,7.1007,-0.33795,0.48013,-0.35939
16.461,7.3968,-0.36158,0.48204,-0.34613
17.085,7.6764,-0.38446,0.48379,-0.33213
17.67,7.9393,-0.40657,0.48534,-0.31741
18.218,8.1852,-0.42789,0.48668,-0.30199
18.727,8.4141,-0.44842,0.48781,-0.28592
19.199,8.6261,-0.46813,0.48872,-0.26924
19.633,8.8216,-0.48702,0.48943,-0.25203
20.032,9.0008,-0.50506,0.48996,-0.23436
20.396,9.1644,-0.52225,0.49034,-0.21632
20.726,9.3129,-0.53857,0.49062,-0.19801
21.025,9.4471,-0.554,0.49082,-0.17953
21.294,9.5678,-0.56853,0.49101,-0.16102
21.536,9.6758,-0.58214,0.49123,-0.14258
21.751,9.7721,-0.59482,0.49155,-0.12434
21.944,9.8576,-0.60656,0.49201,-0.10645
22.114,9.9334,-0.61735,0.49267,-0.089016
22.266,10,-0.62719,0.49359,-0.072182
22.401,10.059,-0.63606,0.49481,-0.056071
22.52,10.112,-0.64397,0.49639,-0.040804
22.627,10.158,-0.65092,0.49834,-0.026496
22.723,10.199,-0.65692,0.50071,-0.013252
22.81,10.236,-0.66198,0.50351,-0.0011645
22.889,10.269,-0.66612,0.50675,0.0096842
22.961,10.3,-0.66935,0.51042,0.019227
23.028,10.328,-0.67171,0.5145,0.027412
23.09,10.354,-0.67323,0.51897,0.034204
23.149,10.378,-0.67395,0.52379,0.039583
23.204,10.4,-0.6739,0.52889,0.04355
23.255,10.421,-0.67315,0.5342,0.046121
23.303,10.441,-0.67173,0.53965,0.047331
23.347,10.459,-0.66972,0.54514,0.047232
23.386,10.475,-0.66716,0.55057,0.045893
23.418,10.488,-0.66411,0.55582,0.043401
23.444,10.499,-0.66066,0.56078,0.039857
23.461,10.506,-0.65685,0.56531,0.035374
23.468,10.508,-0.65276,0.56928,0.030082
23.463,10.505,-0.64845,0.57257,0.024117
23.444,10.496,-0.64399,0.57503,0.017629
23.408,10.481,-0.63943,0.57653,0.010771
23.354,10.456,-0.63484,0.57696,0.0037047
23.278,10.423,-0.63027,0.57618,-0.0034056
23.18,10.38,-0.62577,0.57407,-0.010394
23.056,10.325,-0.62139,0.57055,-0.017095
22.903,10.258,-0.61715,0.56551,-0.023346
22.721,10.177,-0.61311,0.55888,-0.028988
22.505,10.082,-0.60927,0.5506,-0.033866
22.255,9.9718,-0.60566,0.5406,-0.037838
21.968,9.8449,-0.60228,0.52888,-0.040765
21.642,9.7008,-0.59915,0.51541,-0.042524
21.276,9.5388,-0.59624,0.50019,-0.043002
20.868,9.3583,-0.59356,0.48326,-0.042099
20.418,9.1587,-0.59109,0.46466,-0.039731
19.925,8.9397,-0.58878,0.44444,-0.035829
19.387,8.7009,-0.58662,0.42268,-0.03034
18.806,8.4424,-0.58457,0.39948,-0.023228
18.18,8.1641,-0.58257,0.37494,-0.014475
17.511,7.8663,-0.58059,0.34919,-0.0040804
16.799,7.5491,-0.57856,0.32235,0.0079386
16.045,7.2132,-0.57644,0.29457,0.021547
15.252,6.8591,-0.57416,0.266,0.036692
14.419,6.4875,-0.57167,0.23679,0.053304
13.55,6.0995,-0.5689,0.20709,0.071297
12.648,5.6959,-0.5658,0.17708,0.090568
11.713,5.278,-0.5623,0.14689,0.111
10.75,4.8469,-0.55834,0.1167,0.13246
9.7619,4.4041,-0.55388,0.086632,0.15481
8.751,3.951,-0.54885,0.05684,0.17788
7.7212,3.4891,-0.54322,0.027447,0.20152
6.676,3.0199,-0.53693,-0.0014278,0.22555
5.619,2.5451,-0.52994,-0.029682,0.2498
4.554,2.0662,-0.52223,-0.057225,0.27406
3.4845,1.585,-0.51377,-0.083983,0.29816
2.4144,1.1031,-0.50452,-0.1099,0.32191
1.3471,0.62202,-0.49449,-0.13493,0.34512
0.28641,0.14349,-0.48366,-0.15906,0.36761
-0.76436,-0.33099,-0.47203,-0.18228,0.38919
-1.8019,-0.79995,-0.45961,-0.20459,0.40968
-2.823,-1.262,-0.44642,-0.22602,0.42894
-3.8247,-1.7157,-0.43247,-0.24663,0.44681
-4.8044,-2.1599,-0.4178,-0.26645,0.46313
-5.7595,-2.5935,-0.40244,-0.28557,0.4778
-6.6877,-3.0155,-0.38644,-0.30405,0.4907
-7.5872,-3.4248,-0.36984,-0.322,0.50173
-8.4563,-3.8209,-0.35269,-0.3395,0.51083
-9.2934,-4.2029,-0.33507,-0.35667,0.51793
-10.098,-4.5704,-0.31703,-0.3736,0.52301
-10.868,-4.923,-0.29865,-0.39042,0.52605
-11.604,-5.2604,-0.27999,-0.40721,0.52706
-12.305,-5.5824,-0.26114,-0.4241,0.52606
-12.972,-5.889,-0.24217,-0.44118,0.52311
-13.604,-6.1803,-0.22315,-0.45853,0.51828
-14.202,-6.4563,-0.20418,-0.47625,0.51165
-14.766,-6.7175,-0.18533,-0.49441,0.50333
-15.298,-6.9641,-0.16668,-0.51306,0.49345
-15.799,-7.1966,-0.1483,-0.53224,0.48215
-16.269,-7.4154,-0.13026,-0.55199,0.46957
-16.711,-7.6212,-0.11264,-0.57232,0.4559
-17.124,-7.8145,-0.095498,-0.59321,0.4413
-17.512,-7.9959,-0.078891,-0.61463,0.42595
-17.875,-8.1661,-0.062874,-0.63655,0.41006
-18.214,-8.3258,-0.047492,-0.6589,0.3938
-18.532,-8.4756,-0.032783,-0.68159,0.37738
-18.83,-8.6161,-0.018777,-0.70452,0.36097
-19.11,-8.748,-0.0054965,-0.72757,0.34478
-19.372,-8.8719,0.0070443,-0.75059,0.32897
-19.618,-8.9883,0.01884,-0.77345,0.3137
-19.849,-9.0978,0.029894,-0.79597,0.29915
-20.066,-9.2008,0.040218,-0.81798,0.28544
-20.27,-9.2977,0.049831,-0.83929,0.27271
-20.462,-9.3888,0.058761,-0.85972,0.26106
-20.643,-9.4746,0.067043,-0.87906,0.25057
-20.813,-9.5551,0.074718,-0.89713,0.24132
-20.972,-9.6305,0.081833,-0.91373,0.23334
-21.12,-9.7009,0.088441,-0.92867,0.22667
-21.259,-9.7664,0.094597,-0.94178,0.22129
-21.386,-9.827,0.10036,-0.95289,0.21719
-21.504,-9.8824,0.1058,-0.96185,0.21432
-21.61,-9.9327,0.11097,-0.96852,0.21262
-21.705,-9.9777,0.11593,-0.97279,0.21199
-21.789,-10.017,0.12075,-0.97457,0.21234
-21.86,-10.051,0.12548,-0.97379,0.21353
-21.919,-10.078,0.13019,-0.97042,0.21542
-21.963,-10.099,0.13491,-0.96443,0.21787
-21.994,-10.114,0.1397,-0.95585,0.2207
-22.01,-10.122,0.14459,-0.94473,0.22376
-22.011,-10.122,0.14962,-0.93114,0.22684
-21.996,-10.115,0.15481,-0.91518,0.22979
-21.964,-10.1,0.16018,-0.89699,0.2324
-21.916,-10.078,0.16572,-0.87674,0.23451
-21.85,-10.047,0.17145,-0.85462,0.23593
-21.766,-10.009,0.17735,-0.83084,0.23651
-21.665,-9.9619,0.1834,-0.80562,0.23609
-21.546,-9.9067,0.18957,-0.77924,0.23452
-21.409,-9.8432,0.19584,-0.75195,0.23167
-21.254,-9.7716,0.20215,-0.72403,0.22745
-21.082,-9.6919,0.20845,-0.69578,0.22175
-20.893,-9.6043,0.21469,-0.66748,0.21452
-20.687,-9.509,0.22082,-0.63943,0.2057
-20.465,-9.4064,0.22675,-0.61191,0.19528
-20.228,-9.2967,0.23244,-0.5852,0.18324
-19.976,-9.1804,0.23779,-0.55958,0.16961
-19.711,-9.0577,0.24275,-0.53528,0.15445
-19.433,-8.9292,0.24725,-0.51255,0.13782
-19.143,-8.7953,0.25121,-0.49157,0.11981
-18.843,-8.6566,0.25457,-0.47254,0.10054
-18.532,-8.5134,0.25726,-0.4556,0.080126
-18.214,-8.3662,0.25923,-0.44087,0.058733
-17.887,-8.2157,0.26042,-0.42842,0.036519
-17.555,-8.0621,0.26079,-0.41831,0.013663
-17.216,-7.906,0.26029,-0.41054,-0.0096477
-16.873,-7.7478,0.2589,-0.40508,-0.033216
-16.526,-7.5879,0.25659,-0.40187,-0.05684
-16.176,-7.4266,0.25335,-0.4008,-0.080317
-15.823,-7.2642,0.24917,-0.40174,-0.10344
-15.468,-7.101,0.24405,-0.40451,-0.12601
-15.112,-6.937,0.23801,-0.4089,-0.14784
-14.754,-6.7724,0.23106,-0.41468,-0.16873
-14.395,-6.6072,0.22324,-0.42159,-0.1885
-14.034,-6.4415,0.21458,-0.42934,-0.20701
-13.671,-6.275,0.20513,-0.43762,-0.2241
-13.306,-6.1077,0.19494,-0.44611,-0.23964
-12.939,-5.9393,0.18407,-0.45448,-0.25352
-12.568,-5.7694,0.17258,-0.46238,-0.26565
-12.194,-5.5978,0.16055,-0.46947,-0.27596
-11.814,-5.4239,0.14804,-0.47541,-0.28441
-11.428,-5.2474,0.13514,-0.47985,-0.29098
-11.035,-5.0677,0.12193,-0.48247,-0.29565
-10.634,-4.8843,0.10848,-0.48295,-0.29847
-10.223,-4.6966,0.09489,-0.48099,-0.29947
-9.802,-4.5041,0.081229,-0.47633,-0.29872
-9.3687,-4.3061,0.067583,-0.4687,-0.2963
-8.9222,-4.1022,0.054033,-0.4579,-0.29233
-8.4615,-3.8918,0.040658,-0.44374,-0.28693
-7.9854,-3.6743,0.027532,-0.42606,-0.28025
-7.493,-3.4494,0.014726,-0.40474,-0.27243
-6.9835,-3.2165,0.0023086,-0.37971,-0.26365
-6.4561,-2.9755,-0.0096586,-0.35094,-0.25409
-5.9103,-2.7259,-0.021118,-0.31841,-0.24393
-5.3457,-2.4678,-0.032018,-0.28217,-0.23337
-4.7624,-2.2008,-0.042314,-0.2423,-0.2226
-4.1604,-1.9253,-0.051964,-0.19893,-0.21182
-3.54,-1.6411,-0.060936,-0.15222,-0.20123
-2.9018,-1.3487,-0.069203,-0.10235,-0.191
-2.2468,-1.0484,-0.076745,-0.049561,-0.18134
-1.576,-0.74062,-0.083546,0.0058798,-0.17241
-0.89082,-0.42608,-0.0896,0.063682,-0.16438
-0.19291,-0.10549,-0.094905,0.12352,-0.1574
0.51584,0.22031,-0.099465,0.18506,-0.15162
1.2333,0.55033,-0.10329,0.24792,-0.14715
1.9571,0.88352,-0.1064,0.31173,-0.14412
2.6847,1.2187,-0.10881,0.37609,-0.14259
3.4132,1.5546,-0.11055,0.44059,-0.14266
4.14,1.8899,-0.11165,0.50482,-0.14436
4.8617,2.2233,-0.11214,0.56837,-0.14773
5.5754,2.5532,-0.11207,0.63083,-0.15278
6.2778,2.8781,-0.11148,0.69179,-0.1595
6.9656,3.1966,-0.11041,0.75086,-0.16787
7.6356,3.5072,-0.10892,0.80766,-0.17784
8.2846,3.8083,-0.10705,0.86181,-0.18934
8.9093,4.0986,-0.10485,0.91299,-0.2023
9.5068,4.3765,-0.10239,0.96086,-0.21661
10.074,4.6407,-0.09972,1.0051,-0.23215
10.609,4.8899,-0.096893,1.0455,-0.24881
11.108,5.1229,-0.093968,1.0818,-0.26645
11.569,5.3386,-0.091,1.1138,-0.2849
11.99,5.5362,-0.088046,1.1414,-0.30403
12.37,5.7146,-0.085159,1.1643,-0.32366
12.707,5.8733,-0.082392,1.1826,-0.34363
13,6.0117,-0.079794,1.1961,-0.36376
13.249,6.1293,-0.077412,1.2048,-0.38388
13.452,6.2261,-0.075292,1.2088,-0.40383
13.61,6.3018,-0.073471,1.2081,-0.42343
13.723,6.3567,-0.071988,1.2029,-0.44252
13.791,6.391,-0.070871,1.1932,-0.46095
13.817,6.4051,-0.070149,1.1792,-0.47856
13.801,6.3997,-0.069841,1.1612,-0.49522
13.744,6.3754,-0.069963,1.1393,-0.5108
13.649,6.3332,-0.070525,1.1139,-0.52517
13.519,6.2741,-0.071529,1.0852,-0.53825
13.355,6.1992,-0.072972,1.0536,-0.54992
13.16,6.1097,-0.074845,1.0194,-0.56013
12.937,6.0071,-0.077134,0.98296,-0.56879
12.69,5.8926,-0.079816,0.94463,-0.57588
12.421,5.7679,-0.082865,0.90482,-0.58135
12.134,5.6345,-0.086247,0.8639,-0.58518
11.832,5.4938,-0.089927,0.82227,-0.58737
11.519,5.3475,-0.09386,0.78033,-0.58794
11.197,5.1971,-0.098002,0.73845,-0.58691
10.871,5.0441,-0.1023,0.69702,-0.58431
10.543,4.8902,-0.10671,0.6564,-0.5802
10.216,4.7366,-0.11117,0.61693,-0.57463
9.894,4.5849,-0.11562,0.57895,-0.56768
9.5788,4.4364,-0.12002,0.54276,-0.55944
9.2732,4.2922,-0.12431,0.50863,-0.54998
8.9797,4.1535,-0.12843,0.47682,-0.53941
8.7004,4.0214,-0.13234,0.44754,-0.52782
8.437,3.8966,-0.13599,0.42098,-0.51532
8.1914,3.7802,-0.13934,0.39728,-0.50203
7.9647,3.6726,-0.14235,0.37657,-0.48805
7.7581,3.5745,-0.14498,0.35893,-0.47349
7.5725,3.4862,-0.14722,0.34438,-0.45846
7.4084,3.4081,-0.14905,0.33295,-0.44307
7.2661,3.3403,-0.15046,0.3246,-0.42743
7.1456,3.283,-0.15144,0.31927,-0.41163
7.0469,3.2359,-0.152,0.31685,-0.39577
6.9695,3.199,-0.15215,0.31723,-0.37993
6.9128,3.172,-0.15192,0.32024,-0.36421
6.876,3.1545,-0.15134,0.32571,-0.34867
6.8582,3.1461,-0.15043,0.33342,-0.33338
6.8583,3.1462,-0.14925,0.34315,-0.3184
6.8751,3.1543,-0.14785,0.35465,-0.30377
6.9072,3.1698,-0.14627,0.36767,-0.28954
6.9532,3.1919,-0.14458,0.38194,-0.27574
7.0115,3.2198,-0.14284,0.39719,-0.26239
7.0808,3.253,-0.14111,0.41314,-0.24951
7.1594,3.2906,-0.13946,0.42952,-0.23711
7.2456,3.3317,-0.13796,0.44606,-0.22517
7.3381,3.3758,-0.13667,0.4625,-0.2137
7.4352,3.4219,-0.13565,0.47859,-0.20267
7.5354,3.4693,-0.13497,0.49408,-0.19208
7.6373,3.5174,-0.13468,0.50877,-0.18189
7.7395,3.5654,-0.13483,0.52244,-0.17207
7.8406,3.6128,-0.13547,0.53493,-0.16259
7.9395,3.6587,-0.13663,0.54606,-0.15343
8.0349,3.7028,-0.13834,0.55572,-0.14453
8.1258,3.7444,-0.14062,0.56378,-0.13587
8.2112,3.783,-0.14348,0.57017,-0.12741
8.2902,3.8184,-0.14693,0.57482,-0.11911
8.362,3.8499,-0.15096,0.57771,-0.11095
8.426,3.8774,-0.15556,0.57882,-0.10288
8.4813,3.9005,-0.16069,0.57817,-0.094881
8.5276,3.919,-0.16633,0.57579,-0.08693
8.5643,3.9327,-0.17244,0.57174,-0.079005
8.5911,3.9414,-0.17896,0.56608,-0.07109
8.6076,3.945,-0.18585,0.55892,-0.063172
8.6136,3.9435,-0.19304,0.55035,-0.055244
8.6088,3.9367,-0.20046,0.54049,-0.047301
8.5931,3.9246,-0.20805,0.52945,-0.039345
8.5664,3.9073,-0.21574,0.51738,-0.031377
8.5286,3.8848,-0.22345,0.50439,-0.023407
8.4797,3.8572,-0.23111,0.49063,-0.015443
8.4198,3.8244,-0.23864,0.47622,-0.007497
8.3488,3.7867,-0.24599,0.46129,0.00041781
8.2669,3.7441,-0.25307,0.44597,0.0082875
8.1742,3.6967,-0.25984,0.43037,0.016098
8.0708,3.6447,-0.26623,0.41458,0.023837
7.9569,3.5883,-0.27219,0.39871,0.031491
7.8327,3.5275,-0.27768,0.38284,0.039052
7.6985,3.4625,-0.28267,0.36704,0.046512
7.5546,3.3935,-0.28713,0.35136,0.053868
7.4013,3.3208,-0.29104,0.33584,0.061118
7.2389,3.2445,-0.29439,0.32053,0.068267
7.068,3.1648,-0.29718,0.30543,0.075323
6.889,3.082,-0.29942,0.29056,0.082297
6.7023,2.9964,-0.30112,0.2759,0.089206
