0.63967,0.045993,1.7559,-0.033242,-1.0284
0.67418,0.062942,1.9373,-0.063269,-1.0129
0.705,0.077666,2.1201,-0.092832,-0.9938
0.73185,0.090055,2.3034,-0.12186,-0.97128
0.7545,0.10002,2.4866,-0.1503,-0.94547
0.77274,0.10751,2.6688,-0.17808,-0.91655
0.7864,0.11248,2.8492,-0.20516,-0.8847
0.79534,0.11494,3.0269,-0.23147,-0.85009
0.79948,0.1149,3.201,-0.25697,-0.81292
0.79878,0.11241,3.3708,-0.28161,-0.77339
0.79324,0.10754,3.5353,-0.30534,-0.7317
0.78291,0.10041,3.6938,-0.32811,-0.68807
0.76788,0.091124,3.8454,-0.34989,-0.64271
0.74829,0.07985,3.9895,-0.3706,-0.59585
0.72432,0.066756,4.1253,-0.39022,-0.54773
0.6962,0.052039,4.2521,-0.40867,-0.4986
0.66419,0.035911,4.3693,-0.4259,-0.4487
0.62859,0.018604,4.4764,-0.44185,-0.39829
0.58974,0.00036267,4.5728,-0.45644,-0.34765
0.54799,-0.018557,4.6581,-0.4696,-0.29702
0.50375,-0.03789,4.7319,-0.48126,-0.24668
0.45743,-0.057365,4.7939,-0.49131,-0.19691
0.40945,-0.076711,4.8438,-0.49968,-0.14796
0.36026,-0.095655,4.8816,-0.50625,-0.1001
0.31031,-0.11393,4.907,-0.51094,-0.053581
0.26005,-0.13128,4.92,-0.51363,-0.0086532
0.20994,-0.14745,4.9207,-0.51421,0.034453
0.16042,-0.16222,4.9092,-0.51258,0.075521
0.11192,-0.17536,4.8857,-0.50862,0.11435
0.064866,-0.18669,4.8503,-0.50223,0.15076
0.01965,-0.19604,4.8034,-0.4933,0.1846
-0.023351,-0.20327,4.7454,-0.48174,0.21574
-0.063791,-0.20826,4.6765,-0.46744,0.24406
-0.10135,-0.21094,4.5973,-0.45034,0.26949
-0.13575,-0.21125,4.5083,-0.43037,0.29197
-0.16674,-0.2092,4.4099,-0.40747,0.31149
-0.1941,-0.2048,4.3028,-0.38161,0.32803
-0.21767,-0.19812,4.1875,-0.35276,0.34164
-0.23729,-0.18925,4.0647,-0.32093,0.35236
-0.25288,-0.17833,3.9349,-0.28614,0.36028
-0.26437,-0.16553,3.7989,-0.24844,0.36549
-0.27174,-0.15103,3.6574,-0.2079,0.3681
-0.27499,-0.13508,3.5109,-0.1646,0.36827
-0.27418,-0.11793,3.3601,-0.11866,0.36612
-0.26937,-0.099853,3.2058,-0.070238,0.36183
-0.26067,-0.081158,3.0486,-0.019485,0.35557
-0.24822,-0.06216,2.8892,0.033407,0.34749
-0.23216,-0.043188,2.7281,0.088225,0.33777
-0.21269,-0.024576,2.5662,0.14474,0.32659
-0.18998,-0.0066619,2.4039,0.20269,0.31411
-0.16426,0.010218,2.242,0.26182,0.30049
-0.13575,0.025738,2.0809,0.32184,0.28589
-0.10467,0.039583,1.9213,0.38245,0.27043
-0.071263,0.051456,1.7637,0.44335,0.25426
-0.035771,0.061081,1.6086,0.50421,0.2375
0.0015659,0.068209,1.4566,0.56472,0.22024
0.040507,0.072622,1.308,0.62457,0.20257
0.080815,0.074134,1.1633,0.68342,0.18458
0.12226,0.072597,1.0229,0.74096,0.16633
0.16461,0.0679,0.8872,0.79688,0.14788
0.20766,0.059975,0.75656,0.85088,0.12928
0.25119,0.048797,0.63126,0.90267,0.11057
0.295,0.03438,0.51161,0.95197,0.091775
0.33889,0.016787,0.39783,0.99853,0.072938
0.3827,-0.0038799,0.29014,1.0421,0.054086
0.42624,-0.027476,0.18873,1.0825,0.035251
0.46934,-0.053816,0.093724,1.1195,0.016469
0.51186,-0.082675,0.0052434,1.1528,-0.0022189
0.55363,-0.1138,-0.076645,1.1825,-0.020765
0.59452,-0.14689,-0.15191,1.2083,-0.039112
0.63439,-0.18163,-0.22054,1.2302,-0.057193
0.6731,-0.21767,-0.28259,1.2479,-0.074929
0.71052,-0.25466,-0.33813,1.2616,-0.09223
0.74652,-0.29221,-0.38726,1.2712,-0.10899
0.78099,-0.32992,-0.43014,1.2766,-0.1251
0.8138,-0.3674,-0.46694,1.2779,-0.14043
0.84483,-0.40425,-0.49788,1.2751,-0.15485
0.87396,-0.44007,-0.5232,1.2682,-0.1682
0.90108,-0.47448,-0.54318,1.2574,-0.18034
0.92608,-0.5071,-0.55813,1.2427,-0.1911
0.94883,-0.53757,-0.56837,1.2242,-0.20032
0.96925,-0.56557,-0.57427,1.202,-0.20783
0.98721,-0.59079,-0.57621,1.1762,-0.21348
1.0026,-0.61294,-0.57458,1.1471,-0.2171
1.0154,-0.6318,-0.5698,1.1146,-0.21855
1.0254,-0.64714,-0.56229,1.079,-0.21768
1.0326,-0.65881,-0.5525,1.0405,-0.21437
1.0369,-0.66668,-0.54088,0.99911,-0.2085
1.0383,-0.67065,-0.52787,0.95508,-0.19998
1.0366,-0.67069,-0.51391,0.90854,-0.18875
1.0319,-0.6668,-0.49946,0.85968,-0.17475
1.0241,-0.65901,-0.48495,0.80865,-0.15796
1.0132,-0.64741,-0.4708,0.75561,-0.13839
0.99912,-0.63212,-0.45743,0.70075,-0.11607
0.98197,-0.6133,-0.44522,0.64422,-0.091066
0.96175,-0.59114,-0.43455,0.58619,-0.063467
0.93849,-0.56588,-0.42575,0.52684,-0.033395
0.91226,-0.53776,-0.41914,0.46634,-0.0010012
0.88313,-0.50708,-0.41501,0.40486,0.033534
0.85121,-0.47412,-0.41361,0.34258,0.070006
0.81661,-0.43923,-0.41514,0.27968,0.10818
0.77946,-0.40272,-0.41978,0.21636,0.14781
0.73993,-0.36495,-0.42767,0.1528,0.18861
0.69817,-0.32626,-0.4389,0.089211,0.23029
0.65439,-0.28702,-0.45352,0.025786,0.27255
0.60878,-0.24755,-0.47153,-0.037258,0.31507
0.56159,-0.20822,-0.4929,-0.099701,0.35752
0.51303,-0.16935,-0.51755,-0.16132,0.39958
0.46338,-0.13126,-0.54537,-0.22188,0.44091
0.41289,-0.09424,-0.57618,-0.28114,0.4812
0.36184,-0.058581,-0.60979,-0.33886,0.52013
0.31052,-0.024535,-0.64596,-0.3948,0.55741
0.25921,0.007663,-0.68442,-0.44869,0.59274
0.20822,0.037809,-0.72487,-0.5003,0.62588
0.15784,0.065723,-0.76697,-0.54937,0.65656
0.10837,0.091258,-0.81038,-0.59565,0.6846
0.060088,0.11429,-0.8547,-0.63891,0.7098
0.013289,0.13474,-0.89956,-0.6789,0.73202
-0.031757,0.15253,-0.94455,-0.71542,0.75115
-0.074792,0.16763,-0.98924,-0.74825,0.7671
-0.11557,0.18005,-1.0332,-0.7772,0.77983
-0.15388,0.1898,-1.0761,-0.80212,0.78935
-0.1895,0.19692,-1.1175,-0.82284,0.79569
-0.22228,0.20148,-1.1569,-0.83926,0.79892
-0.25205,0.20357,-1.1941,-0.85129,0.79914
-0.27871,0.2033,-1.2285,-0.85888,0.79651
-0.30216,0.20079,-1.26,-0.862,0.79119
-0.32236,0.19617,-1.2882,-0.86067,0.78338
-0.33928,0.1896,-1.3129,-0.85494,0.77333
-0.35296,0.18123,-1.3337,-0.84492,0.76127
-0.36343,0.17122,-1.3505,-0.83075,0.74749
-0.3708,0.15974,-1.3631,-0.81259,0.73226
-0.37519,0.14696,-1.3714,-0.79067,0.7159
-0.37677,0.13304,-1.3754,-0.76524,0.69871
-0.37574,0.11815,-1.375,-0.73661,0.68099
-0.37233,0.10246,-1.3703,-0.70511,0.66305
-0.3668,0.086125,-1.3613,-0.67111,0.64519
-0.35944,0.069296,-1.3482,-0.635,0.6277
-0.35057,0.052123,-1.3311,-0.59721,0.61085
-0.34052,0.034744,-1.3102,-0.55819,0.59489
-0.32966,0.017292,-1.2859,-0.51839,0.58006
-0.31834,-0.00010525,-1.2583,-0.47831,0.56657
-0.30696,-0.017331,-1.228,-0.43841,0.5546
-0.29589,-0.034271,-1.1951,-0.39918,0.54429
-0.28552,-0.05082,-1.1602,-0.36109,0.53575
-0.27623,-0.066876,-1.1237,-0.32462,0.52908
-0.26839,-0.082343,-1.0861,-0.2902,0.52433
-0.26235,-0.097125,-1.0478,-0.25826,0.5215
-0.25846,-0.11113,-1.0093,-0.22919,0.52057
-0.25701,-0.12428,-0.97119,-0.20335,0.52149
-0.25831,-0.13647,-0.93387,-0.18104,0.52418
-0.26259,-0.14762,-0.89786,-0.16254,0.52851
-0.27007,-0.15764,-0.86366,-0.14807,0.53434
-0.28092,-0.16644,-0.83171,-0.1378,0.54148
-0.29528,-0.17392,-0.80246,-0.13183,0.54975
-0.31323,-0.18,-0.77632,-0.13024,0.5589
-0.3348,-0.18458,-0.75366,-0.13301,0.56872
-0.35998,-0.18757,-0.73481,-0.14011,0.57892
-0.38871,-0.18887,-0.72006,-0.15141,0.58924
-0.42087,-0.18839,-0.70966,-0.16675,0.59941
-0.45629,-0.18604,-0.7038,-0.18593,0.60913
-0.49477,-0.18173,-0.7026,-0.20868,0.61811
-0.53603,-0.17537,-0.70615,-0.2347,0.62606
-0.57977,-0.1669,-0.71447,-0.26367,0.63269
-0.62563,-0.15625,-0.72753,-0.2952,0.63773
-0.67323,-0.14335,-0.74521,-0.32891,0.64091
-0.72214,-0.12818,-0.76739,-0.36439,0.64196
-0.7719,-0.11069,-0.79384,-0.40121,0.64064
-0.82202,-0.090873,-0.82432,-0.43894,0.63674
-0.872,-0.068741,-0.8585,-0.47715,0.63005
-0.92132,-0.044316,-0.89603,-0.51542,0.62038
-0.96944,-0.017644,-0.93653,-0.55333,0.60759
-1.0158,0.011205,-0.97955,-0.59051,0.59154
-1.0599,0.04214,-1.0246,-0.62657,0.57213
-1.1013,0.075046,-1.0713,-0.66117,0.54929
-1.1393,0.10978,-1.119,-0.69401,0.52298
-1.1735,0.14619,-1.1672,-0.72481,0.49319
-1.2035,0.18408,-1.2155,-0.75332,0.45993
-1.2288,0.22325,-1.2632,-0.77936,0.42326
-1.2489,0.26347,-1.3098,-0.80275,0.38327
-1.2637,0.3045,-1.3549,-0.82338,0.34006
-1.2727,0.34608,-1.398,-0.84116,0.29378
-1.2757,0.38793,-1.4385,-0.85605,0.24461
-1.2725,0.42977,-1.476,-0.86803,0.19274
-1.2629,0.4713,-1.5101,-0.87712,0.1384
-1.2469,0.51223,-1.5404,-0.88339,0.081845
-1.2245,0.55226,-1.5666,-0.8869,0.023335
-1.1956,0.59109,-1.5884,-0.88776,-0.036839
-1.1604,0.62843,-1.6055,-0.88609,-0.098375
-1.119,0.664,-1.6178,-0.88202,-0.16096
-1.0717,0.69753,-1.625,-0.8757,-0.22426
-1.0188,0.72876,-1.6271,-0.86728,-0.28796
-0.96044,0.75747,-1.624,-0.85692,-0.35173
-0.89715,0.78343,-1.6158,-0.84477,-0.41524
-0.8293,0.80645,-1.6023,-0.83098,-0.47817
-0.75737,0.82637,-1.5837,-0.81568,-0.54021
-0.68186,0.84305,-1.5601,-0.79902,-0.60105
-0.60328,0.85639,-1.5317,-0.78111,-0.66043
-0.5222,0.86629,-1.4986,-0.76206,-0.71807
-0.43918,0.87271,-1.4609,-0.74194,-0.77374
-0.35481,0.87562,-1.4191,-0.72083,-0.82722
-0.26968,0.87505,-1.3731,-0.69878,-0.87831
-0.18438,0.87102,-1.3234,-0.67583,-0.92687
-0.099482,0.8636,-1.2703,-0.65199,-0.97276
-0.015559,0.85288,-1.2138,-0.62726,-1.0159
0.066841,0.83899,-1.1545,-0.60164,-1.0562
0.14719,0.82206,-1.0924,-0.5751,-1.0935
0.225,0.80226,-1.028,-0.5476,-1.1281
0.2998,0.77976,-0.96147,-0.5191,-1.1597
0.37118,0.75477,-0.89306,-0.48956,-1.1885
0.43874,0.7275,-0.82304,-0.45893,-1.2145
0.50214,0.69816,-0.75166,-0.42715,-1.2379
0.5611,0.66699,-0.67914,-0.3942,-1.2587
0.61537,0.63421,-0.60571,-0.36002,-1.2771
0.66476,0.60008,-0.53158,-0.32459,-1.2932
0.70911,0.56483,-0.45693,-0.2879,-1.3071
0.74832,0.52869,-0.38195,-0.24996,-1.319
0.78236,0.49189,-0.30682,-0.21077,-1.3291
0.81122,0.45467,-0.2317,-0.17039,-1.3375
0.83493,0.41723,-0.15675,-0.12887,-1.3444
0.8536,0.37979,-0.082114,-0.086299,-1.3498
0.86733,0.34253,-0.0079364,-0.042778,-1.354
0.8763,0.30563,0.065644,0.001561,-1.357
0.8807,0.26926,0.13849,0.046566,-1.3588
0.88076,0.23358,0.21047,0.092061,-1.3596
0.87672,0.19871,0.28145,0.13785,-1.3595
0.86886,0.16477,0.35129,0.18372,-1.3583
0.85747,0.13187,0.41986,0.22943,-1.3562
0.84285,0.10009,0.48703,0.27473,-1.353
0.82531,0.069507,0.55266,0.31937,-1.3487
0.80518,0.040175,0.6166,0.36308,-1.3433
0.78276,0.012138,0.67873,0.40557,-1.3367
0.75837,-0.014574,0.73889,0.44658,-1.3287
0.73231,-0.039942,0.79694,0.48582,-1.3191
0.70488,-0.063957,0.85276,0.52303,-1.3079
0.67638,-0.086619,0.90619,0.55796,-1.2949
0.64705,-0.10793,0.9571,0.59035,-1.2799
0.61716,-0.12792,1.0054,0.61999,-1.2627
0.58692,-0.14659,1.0509,0.64666,-1.2433
0.55655,-0.16396,1.0935,0.6702,-1.2214
0.52623,-0.18006,1.1331,0.69045,-1.1969
0.49611,-0.19491,1.1696,0.70729,-1.1696
0.46633,-0.20852,1.203,0.72065,-1.1395
0.437,-0.22093,1.2331,0.73048,-1.1065
0.40818,-0.23214,1.26,0.73676,-1.0705
0.37995,-0.24216,1.2835,0.73953,-1.0315
0.35231,-0.25101,1.3037,0.73885,-0.98956
0.32528,-0.25869,1.3206,0.73484,-0.94467
0.29885,-0.26521,1.3342,0.72764,-0.89693
0.27295,-0.27055,1.3445,0.71745,-0.84648
0.24755,-0.27471,1.3517,0.70447,-0.79347
0.22254,-0.27769,1.3557,0.68896,-0.73811
0.19784,-0.27947,1.3567,0.67122,-0.68064
0.17333,-0.28005,1.3549,0.65155,-0.62134
0.14889,-0.27941,1.3503,0.6303,-0.56051
0.12438,-0.27754,1.3432,0.60782,-0.49848
0.099668,-0.27445,1.3337,0.5845,-0.43562
0.074603,-0.27012,1.322,0.56072,-0.37232
0.049043,-0.26458,1.3083,0.53689,-0.30896
0.022843,-0.25784,1.2928,0.5134,-0.24595
-0.0041336,-0.24991,1.2757,0.49065,-0.18369
-0.032016,-0.24085,1.2573,0.46904,-0.1226
-0.060922,-0.23069,1.2378,0.44896,-0.063067
-0.090956,-0.2195,1.2174,0.43077,-0.0054698
-0.1222,-0.20736,1.1964,0.41483,0.049834
-0.15473,-0.19436,1.1749,0.40145,0.10252
-0.18859,-0.1806,1.1532,0.39094,0.15228
-0.22378,-0.16621,1.1315,0.38356,0.19888
-0.26032,-0.15133,1.11,0.37955,0.2421
-0.29815,-0.13611,1.0889,0.37909,0.28178
-0.33722,-0.12071,1.0683,0.38235,0.31782
-0.37743,-0.10532,1.0483,0.38943,0.35016
-0.41865,-0.090123,1.0292,0.40039,0.37882
-0.46072,-0.07532,1.011,0.41526,0.40386
-0.50344,-0.06112,0.99372,0.434,0.42541
-0.54659,-0.047734,0.97753,0.45655,0.44364
-0.58993,-0.03538,0.96242,0.48277,0.45881
-0.63317,-0.024272,0.94842,0.51251,0.47121
-0.676,-0.014624,0.93552,0.54554,0.48118
-0.7181,-0.0066437,0.9237,0.58161,0.48913
-0.75911,-0.00052945,0.91291,0.62042,0.49547
-0.79867,0.0035309,0.90309,0.66163,0.50068
-0.83641,0.0053642,0.89414,0.70485,0.50526
-0.87194,0.0048146,0.88599,0.7497,0.50973
-0.90487,0.0017467,0.8785,0.79572,0.5146
-0.93481,-0.0039527,0.87156,0.84247,0.52042
-0.9614,-0.012371,0.86504,0.88946,0.52771
-0.98426,-0.02357,0.85878,0.93621,0.53699
-1.003,-0.03758,0.85265,0.9822,0.54875
-1.0174,-0.054403,0.84649,1.027,0.56346
-1.0271,-0.074007,0.84014,1.0699,0.58153
-1.0319,-0.096329,0.83345,1.1107,0.60334
-1.0315,-0.12127,0.82627,1.1487,0.62922
-1.0257,-0.14871,0.81845,1.1836,0.65942
-1.0145,-0.17847,0.80984,1.2148,0.69413
-0.9977,-0.21037,0.8003,1.2421,0.73347
-0.97532,-0.24418,0.78972,1.2649,0.77748
-0.94738,-0.27965,0.77797,1.2831,0.82612
-0.91396,-0.31649,0.76493,1.2962,0.87926
-0.87519,-0.35441,0.75052,1.3042,0.93669
-0.83128,-0.39307,0.73464,1.3068,0.99811
-0.78246,-0.43214,0.71722,1.3038,1.0632
-0.72904,-0.47125,0.69822,1.2953,1.1314
-0.67137,-0.51003,0.67757,1.2811,1.2022
-0.60983,-0.54811,0.65525,1.2614,1.275
-0.54488,-0.58512,0.63123,1.2362,1.3492
-0.47697,-0.62066,0.60553,1.2057,1.424
-0.40662,-0.65439,0.57815,1.1701,1.4986
-0.33436,-0.68593,0.54911,1.1297,1.5722
-0.26073,-0.71494,0.51845,1.0848,1.6439
-0.1863,-0.7411,0.48623,1.0356,1.713
-0.11164,-0.76412,0.45251,0.98274,1.7784
-0.037318,-0.78372,0.41737,0.9265,1.8394
0.036106,-0.79966,0.38088,0.86736,1.8951
0.10808,-0.81174,0.34316,0.80581,1.9446
0.17808,-0.81978,0.30431,0.74236,1.9871
0.24559,-0.82368,0.26445,0.67752,2.0219
0.31014,-0.82333,0.22369,0.6118,2.0484
0.37129,-0.81871,0.18218,0.54572,2.0659
0.42864,-0.80982,0.14005,0.47979,2.0739
0.48184,-0.7967,0.09744,0.41449,2.072
0.53057,-0.77944,0.054495,0.35029,2.0598
0.57456,-0.7582,0.011364,0.28764,2.0372
0.61362,-0.73313,-0.031806,0.22696,2.0039
0.64757,-0.70447,-0.074863,0.16861,1.9599
0.67632,-0.67246,-0.11766,0.11292,1.9054
0.6998,-0.63739,-0.16005,0.060197,1.8406
0.718,-0.59958,-0.20188,0.010672,1.7657
0.73099,-0.55938,-0.24301,-0.035461,1.6813
0.73884,-0.51714,-0.2833,-0.07806,1.5877
0.74169,-0.47326,-0.32261,-0.11703,1.4857
0.73974,-0.42812,-0.36081,-0.15234,1.376
0.73319,-0.38212,-0.39777,-0.184,1.2593
0.72232,-0.33567,-0.43335,-0.21206,1.1364
0.7074,-0.28917,-0.46744,-0.23663,1.0084
0.68876,-0.24301,-0.49992,-0.25785,0.87609
0.66675,-0.19756,-0.53067,-0.27592,0.74056
0.64173,-0.15319,-0.55957,-0.29105,0.6028
0.61408,-0.11024,-0.58652,-0.3035,0.46384
0.5842,-0.069025,-0.61141,-0.31353,0.32472
0.55248,-0.029831,-0.63414,-0.32146,0.18646
0.51934,0.0070861,-0.6546,-0.32758,0.050036
0.48518,0.041506,-0.6727,-0.33221,-0.083582
0.4504,0.073245,-0.68834,-0.33569,-0.21349
0.41539,0.10216,-0.70144,-0.33832,-0.33882
0.38054,0.12813,-0.7119,-0.34042,-0.45879
0.34621,0.15111,-0.71966,-0.34228,-0.57267
0.31276,0.17105,-0.72463,-0.3442,-0.67983
0.2805,0.18798,-0.72675,-0.34643,-0.77971
0.24976,0.20194,-0.72596,-0.34919,-0.87182
0.22082,0.21302,-0.72221,-0.35271,-0.95578
0.19393,0.22134,-0.71548,-0.35715,-1.0313
0.16932,0.22706,-0.70572,-0.36264,-1.0982
0.14719,0.23036,-0.69294,-0.3693,-1.1563
0.12772,0.23145,-0.67715,-0.37719,-1.2056
0.11105,0.23057,-0.65835,-0.38635,-1.2462
0.0973,0.22797,-0.63661,-0.39676,-1.2782
0.086545,0.22392,-0.61198,-0.4084,-1.3017
0.078847,0.2187,-0.58455,-0.42118,-1.3172
0.074233,0.2126,-0.55442,-0.435,-1.3248
0.072707,0.20591,-0.52172,-0.44974,-1.3251
0.074245,0.19891,-0.48661,-0.46523,-1.3183
0.078803,0.19188,-0.44927,-0.4813,-1.3051
0.08631,0.1851,-0.40989,-0.49775,-1.2858
0.096678,0.17883,-0.36869,-0.51437,-1.261
0.1098,0.17329,-0.32593,-0.53094,-1.2313
0.12555,0.16871,-0.28187,-0.54723,-1.1972
0.14379,0.16528,-0.2368,-0.56302,-1.1592
0.16437,0.16317,-0.19101,-0.57809,-1.1179
0.18711,0.1625,-0.14482,-0.59222,-1.0739
0.21186,0.16339,-0.098559,-0.60521,-1.0275
0.23842,0.16589,-0.052566,-0.61687,-0.97945
0.26661,0.17005,-0.0071813,-0.62704,-0.93009
0.29623,0.17587,0.037252,-0.63558,-0.87991
0.32708,0.18331,0.080392,-0.64236,-0.82933
0.35895,0.19232,0.1219,-0.6473,-0.77874
0.39164,0.20279,0.16146,-0.65034,-0.72851
0.42493,0.2146,0.19875,-0.65145,-0.67899
0.45861,0.22759,0.23347,-0.65063,-0.63048
0.49247,0.24158,0.26536,-0.64792,-0.58325
0.52629,0.25638,0.29416,-0.6434,-0.53757
0.55984,0.27176,0.31965,-0.63716,-0.49365
0.5929,0.28748,0.34163,-0.62933,-0.45171
0.62524,0.3033,0.35995,-0.62009,-0.41192
0.65664,0.31895,0.37448,-0.6096,-0.37444
0.68686,0.3342,0.38514,-0.59809,-0.33943
0.71567,0.34876,0.39186,-0.58579,-0.30699
0.74283,0.3624,0.39463,-0.57294,-0.27725
0.76809,0.37488,0.39347,-0.5598,-0.25031
0.79121,0.38595,0.38845,-0.54665,-0.22625
0.81195,0.3954,0.37965,-0.53375,-0.20515
0.83005,0.40305,0.3672,-0.52137,-0.18707
0.84528,0.40872,0.35125,-0.50979,-0.17207
0.85739,0.41226,0.33201,-0.49926,-0.16019
0.86613,0.41356,0.30967,-0.49003,-0.15147
0.87127,0.41253,0.28447,-0.48232,-0.14594
0.87258,0.40912,0.25669,-0.47634,-0.1436
0.86984,0.4033,0.22657,-0.47227,-0.14445
0.86286,0.39509,0.19442,-0.47026,-0.14847
0.85144,0.38452,0.16052,-0.47043,-0.15564
0.8354,0.37167,0.12517,-0.47288,-0.1659
0.81462,0.35665,0.088678,-0.47764,-0.17918
0.78897,0.33959,0.051332,-0.48474,-0.19539
0.75836,0.32067,0.013425,-0.49417,-0.21443
0.72275,0.30008,-0.024764,-0.50586,-0.23615
0.6821,0.27803,-0.062967,-0.51973,-0.26041
0.63645,0.25476,-0.10093,-0.53565,-0.28702
0.58587,0.23052,-0.13843,-0.55347,-0.31577
0.53047,0.2056,-0.17524,-0.573,-0.34644
0.4704,0.18026,-0.21118,-0.59403,-0.37879
0.40588,0.1548,-0.24609,-0.61632,-0.41254
0.33717,0.12951,-0.27981,-0.63962,-0.4474
0.26458,0.10469,-0.31224,-0.66367,-0.48307
0.18847,0.080612,-0.34328,-0.68817,-0.51922
0.10925,0.057571,-0.37287,-0.71284,-0.55553
0.027373,0.035832,-0.40097,-0.73738,-0.59166
-0.056659,0.015648,-0.42757,-0.76153,-0.62725
-0.14231,-0.0027443,-0.45266,-0.78498,-0.66198
-0.229,-0.019131,-0.47628,-0.80748,-0.6955
-0.31612,-0.033321,-0.49847,-0.82877,-0.72748
-0.40305,-0.045152,-0.51928,-0.84862,-0.75762
-0.48914,-0.054489,-0.5388,-0.86681,-0.7856
-0.57373,-0.061227,-0.55711,-0.88318,-0.81116
-0.65617,-0.065296,-0.57429,-0.89756,-0.83405
-0.73578,-0.066655,-0.59043,-0.90982,-0.85404
-0.81194,-0.065301,-0.60564,-0.91988,-0.87097
-0.88402,-0.061261,-0.62,-0.92769,-0.88467
-0.95143,-0.054597,-0.6336,-0.93321,-0.89504
-1.0136,-0.045406,-0.64652,-0.93645,-0.90201
-1.0701,-0.033813,-0.65881,-0.93745,-0.90556
-1.1204,-0.019976,-0.67054,-0.93628,-0.9057
-1.1641,-0.0040807,-0.68174,-0.93304,-0.90249
-1.2009,0.013661,-0.69242,-0.92785,-0.89604
-1.2305,0.033015,-0.70257,-0.92085,-0.88647
-1.2528,0.053723,-0.71219,-0.91219,-0.87397
-1.2676,0.075512,-0.72122,-0.90206,-0.85875
-1.275,0.098094,-0.72959,-0.89062,-0.84106
-1.275,0.12117,-0.73721,-0.87807,-0.82115
-1.2677,0.14443,-0.74399,-0.86459,-0.79931
-1.2533,0.16757,-0.74978,-0.85035,-0.77586
-1.2322,0.19029,-0.75445,-0.83552,-0.7511
-1.2047,0.21226,-0.75784,-0.82027,-0.72535
-1.1712,0.2332,-0.75976,-0.80471,-0.69893
-1.1323,0.25283,-0.76003,-0.78897,-0.67215
-1.0885,0.27087,-0.75847,-0.77314,-0.6453
-1.0404,0.28708,-0.75487,-0.75727,-0.61867
-0.98868,0.30122,-0.74904,-0.74141,-0.5925
-0.93395,0.3131,-0.74077,-0.72556,-0.56702
-0.87694,0.32253,-0.72988,-0.70968,-0.54241
-0.81836,0.32937,-0.71619,-0.69373,-0.51883
-0.75892,0.3335,-0.69954,-0.67762,-0.49639
-0.69931,0.33485,-0.67976,-0.66122,-0.47516
-0.64022,0.33336,-0.65673,-0.64442,-0.45515
-0.5823,0.32903,-0.63035,-0.62703,-0.43634
-0.52618,0.32186,-0.60053,-0.60888,-0.41868
-0.47244,0.31192,-0.56723,-0.58978,-0.40203
-0.42159,0.29929,-0.53042,-0.56951,-0.38626
-0.3741,0.28409,-0.49012,-0.54787,-0.37116
-0.33037,0.26646,-0.44637,-0.52464,-0.35649
-0.29073,0.24659,-0.39928,-0.4996,-0.34201
-0.25544,0.22468,-0.34896,-0.47255,-0.32741
-0.22468,0.20095,-0.29557,-0.44331,-0.31238
-0.19854,0.17564,-0.23932,-0.4117,-0.2966
-0.17704,0.14901,-0.18046,-0.37758,-0.27973
-0.16012,0.12133,-0.11924,-0.34081,-0.26142
-0.14765,0.092883,-0.055989,-0.30132,-0.24134
-0.13941,0.063948,0.0089524,-0.25903,-0.21917
-0.13512,0.034809,0.075211,-0.21394,-0.19461
-0.13442,0.0057474,0.14238,-0.16605,-0.16737
-0.13691,-0.022964,0.21005,-0.11544,-0.13721
-0.14212,-0.051063,0.27775,-0.062183,-0.10392
-0.14953,-0.0783,0.34504,-0.0064369,-0.06734
-0.1586,-0.10444,0.41143,0.051622,-0.027355
-0.16874,-0.12928,0.47645,0.11177,0.016097
-0.17936,-0.15263,0.53961,0.17376,0.063019
-0.18983,-0.17431,0.60043,0.23729,0.11336
-0.19955,-0.1942,0.65844,0.30203,0.16699
-0.2079,-0.21217,0.71317,0.36763,0.22375
-0.21428,-0.22815,0.7642,0.43371,0.28339
-0.21814,-0.24208,0.81109,0.49987,0.34563
-0.21894,-0.25394,0.85345,0.5657,0.4101
-0.21618,-0.26372,0.89092,0.63076,0.47641
-0.20943,-0.27146,0.92319,0.69464,0.54411
-0.19832,-0.27721,0.94995,0.75688,0.61271
-0.18251,-0.28104,0.97098,0.81708,0.68168
-0.16176,-0.28306,0.98607,0.87482,0.75049
-0.1359,-0.28339,0.99508,0.92969,0.81855
-0.10483,-0.28216,0.99791,0.98131,0.88531
-0.068526,-0.27953,0.99453,1.0293,0.95017
-0.02705,-0.27566,0.98493,1.0734,1.0126
0.019454,-0.27072,0.9692,1.1133,1.072
0.070766,-0.26488,0.94743,1.1488,1.1278
0.12659,-0.25834,0.91981,1.1796,1.1797
0.18654,-0.25127,0.88655,1.2055,1.227
0.25018,-0.24384,0.84793,1.2265,1.2695
0.317,-0.23622,0.80426,1.2424,1.3068
0.38644,-0.22858,0.7559,1.2533,1.3386
0.45786,-0.22106,0.70326,1.2592,1.3647
0.53059,-0.21381,0.64676,1.2601,1.3848
0.60395,-0.20694,0.58689,1.2562,1.3991
0.67718,-0.20056,0.52412,1.2476,1.4074
0.74953,-0.19477,0.45897,1.2346,1.4097
0.82025,-0.18963,0.39197,1.2174,1.4063
0.88856,-0.1852,0.32366,1.1963,1.3972
0.9537,-0.18152,0.25458,1.1715,1.3828
1.0149,-0.17861,0.18528,1.1436,1.3634
1.0716,-0.17647,0.11628,1.1128,1.3392
