-0.50543,-0.34936,-0.70243,0.57025,0.0063651
-0.50613,-0.36792,-0.71917,0.56026,0.013984
-0.5064,-0.38369,-0.73612,0.54915,0.021933
-0.50633,-0.39667,-0.75318,0.53693,0.030157
-0.50604,-0.40689,-0.77025,0.52359,0.038599
-0.50563,-0.41439,-0.78724,0.50916,0.047201
-0.50525,-0.41921,-0.80408,0.49367,0.055905
-0.50503,-0.42143,-0.82069,0.47714,0.064652
-0.50512,-0.42111,-0.837,0.45961,0.073385
-0.50568,-0.41834,-0.85296,0.44115,0.082048
-0.50689,-0.4132,-0.86853,0.42181,0.090586
-0.50889,-0.40579,-0.88367,0.40166,0.098949
-0.51187,-0.39621,-0.89835,0.38077,0.10709
-0.51599,-0.38456,-0.91258,0.35924,0.11495
-0.52139,-0.37096,-0.92635,0.33714,0.12251
-0.52825,-0.3555,-0.93965,0.31458,0.12971
-0.53669,-0.33831,-0.95252,0.29166,0.13652
-0.54685,-0.3195,-0.96496,0.26848,0.14292
-0.55883,-0.2992,-0.97701,0.24516,0.14887
-0.57274,-0.27751,-0.9887,0.2218,0.15434
-0.58864,-0.25456,-1.0001,0.19852,0.15933
-0.60659,-0.23048,-1.0111,0.17544,0.16381
-0.6266,-0.20538,-1.0219,0.15266,0.16778
-0.64868,-0.17941,-1.0325,0.13031,0.17122
-0.6728,-0.15268,-1.0429,0.10849,0.17412
-0.69891,-0.12532,-1.053,0.087312,0.1765
-0.7269,-0.097478,-1.0631,0.066873,0.17834
-0.75667,-0.069278,-1.0729,0.047273,0.17966
-0.78807,-0.040861,-1.0826,0.028602,0.18046
-0.82092,-0.012363,-1.0921,0.010943,0.18075
-0.85501,0.016073,-1.1015,-0.0056296,0.18056
-0.89012,0.044306,-1.1105,-0.021051,0.17988
-0.92598,0.072194,-1.1193,-0.035265,0.17875
-0.9623,0.099594,-1.1278,-0.048228,0.17719
-0.9988,0.12636,-1.1359,-0.059905,0.17521
-1.0351,0.15236,-1.1434,-0.070274,0.17285
-1.071,0.17744,-1.1504,-0.079326,0.17013
-1.106,0.20147,-1.1566,-0.087061,0.16707
-1.1398,0.22431,-1.1621,-0.093493,0.16372
-1.1721,0.24583,-1.1665,-0.098648,0.16009
-1.2025,0.26592,-1.17,-0.10256,0.15623
-1.2306,0.28444,-1.1722,-0.10529,0.15217
-1.2561,0.3013,-1.173,-0.10688,0.14793
-1.2787,0.31638,-1.1724,-0.10742,0.14356
-1.298,0.32959,-1.1701,-0.10698,0.13909
-1.3138,0.34086,-1.1659,-0.10564,0.13455
-1.3257,0.35011,-1.1599,-0.10351,0.12997
-1.3336,0.35728,-1.1518,-0.10069,0.12539
-1.3372,0.36233,-1.1414,-0.097294,0.12083
-1.3364,0.36522,-1.1287,-0.093429,0.11634
-1.331,0.36593,-1.1136,-0.089217,0.11193
-1.321,0.36447,-1.0959,-0.084775,0.10764
-1.3062,0.36083,-1.0756,-0.080226,0.10348
-1.2867,0.35504,-1.0525,-0.075688,0.099494
-1.2625,0.34714,-1.0268,-0.071281,0.095688
-1.2337,0.33718,-0.99819,-0.067119,0.092085
-1.2003,0.32522,-0.96682,-0.063312,0.0887
-1.1626,0.31133,-0.93265,-0.059965,0.085546
-1.1207,0.2956,-0.89571,-0.057177,0.082635
-1.0749,0.27814,-0.85607,-0.055037,0.079973
-1.0255,0.25903,-0.81378,-0.053629,0.077565
-0.97269,0.23841,-0.76893,-0.053022,0.075412
-0.91688,0.21638,-0.72165,-0.05328,0.073514
-0.85842,0.19309,-0.67207,-0.054452,0.071865
-0.79768,0.16867,-0.62033,-0.056579,0.070459
-0.73504,0.14325,-0.56662,-0.059686,0.069285
-0.67093,0.11697,-0.5111,-0.06379,0.068329
-0.60574,0.089997,-0.45398,-0.068894,0.067576
-0.5399,0.062459,-0.39547,-0.074988,0.067008
-0.4738,0.034512,-0.3358,-0.082051,0.066604
-0.40786,0.006303,-0.27518,-0.090051,0.066339
-0.34246,-0.022018,-0.21386,-0.098943,0.06619
-0.27799,-0.050304,-0.15208,-0.10867,0.066129
-0.21478,-0.078405,-0.090065,-0.11917,0.066128
-0.15317,-0.10618,-0.028063,-0.13037,0.066155
-0.093472,-0.13347,0.033693,-0.14219,0.066181
-0.035949,-0.16014,0.094972,-0.15453,0.066173
0.019157,-0.18605,0.15555,-0.16729,0.066098
0.071636,-0.21106,0.21521,-0.18038,0.065924
0.12132,-0.23502,0.27375,-0.19368,0.065619
0.16806,-0.2578,0.33098,-0.20709,0.065151
0.21177,-0.27925,0.38671,-0.22049,0.064487
0.25238,-0.29926,0.44078,-0.23377,0.063599
0.28985,-0.31768,0.49303,-0.24681,0.062459
0.32418,-0.33439,0.54333,-0.25951,0.061038
0.35542,-0.34926,0.59154,-0.27174,0.059314
0.38361,-0.36218,0.63757,-0.2834,0.057264
0.40886,-0.37303,0.68133,-0.2944,0.054869
0.43126,-0.3817,0.72272,-0.30463,0.052112
0.45096,-0.3881,0.7617,-0.31401,0.048982
0.4681,-0.39213,0.79822,-0.32245,0.045466
0.48286,-0.39372,0.83223,-0.32987,0.041561
0.49539,-0.3928,0.86373,-0.33622,0.037263
0.5059,-0.38931,0.89271,-0.34143,0.032572
0.51456,-0.38323,0.91917,-0.34547,0.027495
0.52157,-0.37452,0.94313,-0.34828,0.022039
0.52712,-0.36318,0.96462,-0.34986,0.016216
0.53138,-0.34924,0.98369,-0.35018,0.010041
0.53454,-0.33271,1.0004,-0.34923,0.0035337
0.53677,-0.31367,1.0147,-0.34704,-0.0032855
0.53821,-0.29219,1.0268,-0.3436,-0.010392
0.53902,-0.26837,1.0367,-0.33894,-0.017759
0.53932,-0.24233,1.0446,-0.33311,-0.025358
0.53923,-0.21421,1.0504,-0.32614,-0.033158
0.53885,-0.18418,1.0542,-0.31809,-0.041128
0.53826,-0.15242,1.0563,-0.30901,-0.049235
0.53752,-0.11913,1.0566,-0.29896,-0.057446
0.53669,-0.084535,1.0553,-0.28802,-0.065726
0.53581,-0.048855,1.0525,-0.27627,-0.074044
0.5349,-0.01234,1.0483,-0.26377,-0.082367
0.53397,0.02476,1.0429,-0.25061,-0.090664
0.53301,0.062185,1.0362,-0.23687,-0.098904
0.53203,0.099675,1.0285,-0.22263,-0.10706
0.531,0.13697,1.0199,-0.20798,-0.11511
0.52989,0.1738,1.0105,-0.19299,-0.12302
0.52868,0.20993,1.0003,-0.17774,-0.13078
0.52734,0.2451,0.98963,-0.16231,-0.13836
0.52583,0.27909,0.97845,-0.14677,-0.14575
0.52412,0.31169,0.9669,-0.13119,-0.15294
0.5222,0.3427,0.9551,-0.11563,-0.15991
0.52003,0.37194,0.94314,-0.10015,-0.16666
0.5176,0.39927,0.93111,-0.084807,-0.17318
0.5149,0.42455,0.91912,-0.069644,-0.17947
0.51193,0.44769,0.90723,-0.054706,-0.18551
0.50871,0.4686,0.89553,-0.040032,-0.19132
0.50525,0.48725,0.88408,-0.025655,-0.19689
0.50159,0.50362,0.87293,-0.011604,-0.20222
0.49777,0.51772,0.86214,0.0020972,-0.20731
0.49383,0.52957,0.85175,0.015428,-0.21217
0.48986,0.53926,0.84177,0.028371,-0.21678
0.48591,0.54686,0.83224,0.040913,-0.22116
0.48207,0.55249,0.82317,0.05304,-0.2253
0.47844,0.55627,0.81454,0.064742,-0.22919
0.47512,0.55836,0.80635,0.07601,-0.23283
0.47219,0.55892,0.79859,0.086833,-0.2362
0.46979,0.55814,0.79122,0.097201,-0.23931
0.46801,0.55619,0.78421,0.1071,-0.24214
0.46696,0.55327,0.77752,0.11653,-0.24467
0.46676,0.54957,0.7711,0.12546,-0.24689
0.46751,0.54531,0.76489,0.13389,-0.24877
0.46931,0.54066,0.75884,0.14178,-0.25029
0.47226,0.53582,0.75289,0.14913,-0.25143
0.47645,0.53096,0.74697,0.15589,-0.25216
0.48194,0.52624,0.74104,0.16205,-0.25246
0.4888,0.52182,0.73501,0.16757,-0.2523
0.49709,0.51783,0.72885,0.17241,-0.25164
0.50683,0.51437,0.72249,0.17654,-0.25047
0.51806,0.51154,0.71589,0.17991,-0.24875
0.53077,0.50939,0.70901,0.18248,-0.24645
0.54495,0.50798,0.7018,0.18421,-0.24356
0.56058,0.5073,0.69425,0.18504,-0.24005
0.57761,0.50734,0.68632,0.18494,-0.23589
0.59598,0.50808,0.67803,0.18385,-0.23108
0.6156,0.50943,0.66935,0.18172,-0.2256
0.63638,0.51131,0.66031,0.17851,-0.21945
0.65821,0.51359,0.65091,0.17419,-0.21261
0.68096,0.51615,0.64119,0.16871,-0.2051
0.70449,0.51882,0.63118,0.16203,-0.19691
0.72866,0.52142,0.62093,0.15413,-0.18806
0.7533,0.52375,0.61049,0.145,-0.17857
0.77823,0.52562,0.5999,0.1346,-0.16846
0.80328,0.52679,0.58923,0.12293,-0.15775
0.82827,0.52705,0.57855,0.11001,-0.14649
0.85301,0.52617,0.56791,0.095823,-0.13471
0.8773,0.52393,0.55739,0.080404,-0.12246
0.90096,0.5201,0.54703,0.06378,-0.10977
0.9238,0.51448,0.5369,0.045992,-0.096718
0.94564,0.50687,0.52706,0.02709,-0.083341
0.9663,0.4971,0.51754,0.0071368,-0.069703
0.9856,0.48499,0.50839,-0.013795,-0.055867
1.0034,0.47043,0.49963,-0.035621,-0.041893
1.0195,0.4533,0.49129,-0.058248,-0.027847
1.0338,0.43353,0.48335,-0.081573,-0.013793
1.0462,0.41108,0.47583,-0.10548,0.00020572
1.0565,0.38594,0.46869,-0.12985,0.014085
1.0647,0.35814,0.4619,-0.15456,0.027784
1.0707,0.32774,0.45541,-0.17947,0.041242
1.0743,0.29485,0.44915,-0.20443,0.054403
1.0757,0.25962,0.44306,-0.22931,0.067213
1.0746,0.22221,0.43705,-0.25396,0.079624
1.0712,0.18284,0.43101,-0.27823,0.09159
1.0653,0.14176,0.42484,-0.30196,0.10307
1.0571,0.099232,0.41843,-0.32502,0.11403
1.0465,0.055565,0.41163,-0.34727,0.12444
1.0337,0.011081,0.40434,-0.36855,0.13427
1.0186,-0.033881,0.39641,-0.38875,0.14351
1.0013,-0.078965,0.38773,-0.40774,0.15214
0.98204,-0.12381,0.37815,-0.4254,0.16015
0.96076,-0.16804,0.36755,-0.44163,0.16755
0.93762,-0.21131,0.35582,-0.45633,0.17433
0.91275,-0.25324,0.34285,-0.46944,0.18049
0.88628,-0.2935,0.32854,-0.48087,0.18606
0.85833,-0.33175,0.3128,-0.49059,0.19105
0.82907,-0.36769,0.29557,-0.49856,0.19547
0.79862,-0.40104,0.27679,-0.50474,0.19935
0.76715,-0.43154,0.25643,-0.50915,0.20271
0.73481,-0.45899,0.23448,-0.51178,0.20558
0.70176,-0.4832,0.21093,-0.51266,0.20798
0.66815,-0.50404,0.18582,-0.51184,0.20995
0.63415,-0.52141,0.15919,-0.50935,0.21151
0.5999,-0.53525,0.13111,-0.50528,0.21269
0.56557,-0.54556,0.10166,-0.49969,0.21351
0.5313,-0.55236,0.07095,-0.49268,0.21401
0.49724,-0.55574,0.039104,-0.48434,0.21421
0.46353,-0.55581,0.0062614,-0.47479,0.21414
0.43031,-0.55273,-0.027423,-0.46413,0.21381
0.3977,-0.54668,-0.061784,-0.45248,0.21325
0.36583,-0.5379,-0.096643,-0.43996,0.21248
0.33481,-0.52665,-0.13182,-0.42671,0.21151
0.30474,-0.5132,-0.16712,-0.41284,0.21036
0.27571,-0.49786,-0.20235,-0.39848,0.20905
0.24782,-0.48094,-0.23733,-0.38375,0.20758
0.22112,-0.46278,-0.27188,-0.36876,0.20598
0.19568,-0.44372,-0.3058,-0.35363,0.20424
0.17156,-0.42408,-0.33894,-0.33846,0.20239
0.14877,-0.40421,-0.37112,-0.32335,0.20043
0.12736,-0.38443,-0.40222,-0.3084,0.19838
0.10732,-0.36504,-0.43211,-0.29367,0.19625
0.088657,-0.34634,-0.46067,-0.27924,0.19405
0.071355,-0.32858,-0.48781,-0.26517,0.19179
0.055387,-0.312,-0.51348,-0.2515,0.1895
0.040713,-0.29682,-0.53761,-0.23828,0.18719
0.027283,-0.28319,-0.5602,-0.22554,0.18488
0.015035,-0.27125,-0.58123,-0.21328,0.18259
0.0038973,-0.2611,-0.60073,-0.20151,0.18034
-0.0062108,-0.25278,-0.61873,-0.19024,0.17815
-0.015379,-0.2463,-0.63531,-0.17945,0.17605
-0.023704,-0.24164,-0.65053,-0.16911,0.17406
-0.031288,-0.23871,-0.66449,-0.15921,0.1722
-0.038241,-0.23742,-0.67729,-0.14971,0.1705
-0.044673,-0.23761,-0.68907,-0.14057,0.16899
-0.050701,-0.23909,-0.69994,-0.13174,0.16768
-0.056439,-0.24165,-0.71005,-0.12319,0.16659
-0.062006,-0.24504,-0.71952,-0.11485,0.16574
-0.067516,-0.24901,-0.72851,-0.10668,0.16514
-0.073083,-0.25325,-0.73714,-0.098636,0.1648
-0.078817,-0.25747,-0.74554,-0.09066,0.16474
-0.084825,-0.26135,-0.75384,-0.082708,0.16494
-0.091207,-0.2646,-0.76215,-0.074735,0.16541
-0.098059,-0.26688,-0.77056,-0.066701,0.16614
-0.10547,-0.26791,-0.77916,-0.058569,0.1671
-0.11351,-0.2674,-0.78801,-0.050306,0.16829
-0.12227,-0.26508,-0.79716,-0.041886,0.16967
-0.1318,-0.26071,-0.80663,-0.033287,0.17122
-0.14216,-0.25408,-0.81643,-0.024493,0.17288
-0.1534,-0.24501,-0.82655,-0.015494,0.17462
-0.16555,-0.23338,-0.83694,-0.0062845,0.1764
-0.17864,-0.21909,-0.84756,0.003135,0.17815
-0.19268,-0.2021,-0.85833,0.012759,0.17982
-0.2077,-0.18242,-0.86914,0.022578,0.18135
-0.22368,-0.16009,-0.87989,0.032579,0.18267
-0.24061,-0.13524,-0.89045,0.042744,0.18373
-0.25849,-0.10801,-0.90067,0.053053,0.18445
-0.27728,-0.078625,-0.91041,0.063486,0.18477
-0.29695,-0.047332,-0.91951,0.074018,0.18462
-0.31745,-0.014439,-0.92779,0.084627,0.18395
-0.33875,0.019709,-0.93509,0.095288,0.18269
-0.36079,0.054726,-0.94124,0.10598,0.18079
-0.3835,0.090195,-0.94606,0.11668,0.1782
-0.40682,0.12567,-0.94942,0.12738,0.17488
-0.43068,0.16068,-0.95114,0.13805,0.17078
-0.455,0.19475,-0.9511,0.14869,0.16589
-0.4797,0.22738,-0.94917,0.15928,0.16017
-0.50469,0.25808,-0.94525,0.16982,0.15362
-0.5299,0.28637,-0.93925,0.18031,0.14623
-0.55522,0.31177,-0.9311,0.19075,0.13801
-0.58057,0.33383,-0.92078,0.20115,0.12898
-0.60586,0.35213,-0.90826,0.21152,0.11916
-0.63098,0.36628,-0.89356,0.22187,0.1086
-0.65585,0.37593,-0.87672,0.23222,0.097332
-0.68038,0.38078,-0.8578,0.24258,0.085421
-0.70446,0.38057,-0.8369,0.25297,0.07293
-0.72801,0.37512,-0.81414,0.26341,0.059932
-0.75095,0.3643,-0.78967,0.27392,0.046507
-0.77317,0.34803,-0.76365,0.28452,0.032742
-0.79461,0.32632,-0.73628,0.29522,0.018729
-0.81519,0.29921,-0.70777,0.30604,0.0045658
-0.83484,0.26685,-0.67835,0.31698,-0.0096494
-0.85348,0.22942,-0.64826,0.32805,-0.023815
-0.87106,0.18719,-0.61776,0.33925,-0.037829
-0.88753,0.14046,-0.5871,0.35057,-0.05159
-0.90284,0.08963,-0.55657,0.36199,-0.064999
-0.91695,0.035114,-0.52642,0.3735,-0.077961
-0.92983,-0.022609,-0.49692,0.38508,-0.090386
-0.94147,-0.083018,-0.46833,0.39667,-0.10219
-0.95186,-0.14556,-0.44089,0.40825,-0.11329
-0.96098,-0.20965,-0.41483,0.41976,-0.12362
-0.96884,-0.27469,-0.39038,0.43115,-0.13312
-0.97546,-0.34006,-0.36773,0.44236,-0.14175
-0.98087,-0.40513,-0.34704,0.45331,-0.14944
-0.98509,-0.46928,-0.32846,0.46394,-0.15619
-0.98815,-0.53191,-0.31209,0.47417,-0.16197
-0.99012,-0.59241,-0.29803,0.48392,-0.16678
-0.99103,-0.65023,-0.28631,0.4931,-0.17061
-0.99094,-0.70481,-0.27696,0.50164,-0.1735
-0.98992,-0.75566,-0.26995,0.50946,-0.17545
-0.98802,-0.80233,-0.26522,0.51647,-0.17652
-0.98532,-0.8444,-0.26269,0.5226,-0.17675
-0.98189,-0.88153,-0.26223,0.52779,-0.1762
-0.97778,-0.91341,-0.26368,0.53196,-0.17493
-0.97308,-0.9398,-0.26686,0.53505,-0.17302
-0.96783,-0.96054,-0.27154,0.53703,-0.17055
-0.96211,-0.9755,-0.27749,0.53784,-0.16759
-0.95596,-0.98465,-0.28445,0.53746,-0.16425
-0.94943,-0.988,-0.29212,0.53587,-0.1606
-0.94258,-0.98563,-0.30022,0.53307,-0.15674
-0.93543,-0.97768,-0.30843,0.52905,-0.15277
-0.92801,-0.96435,-0.31644,0.52385,-0.14876
-0.92033,-0.94589,-0.32393,0.51748,-0.14481
-0.91242,-0.92261,-0.33059,0.50999,-0.14101
-0.90425,-0.89485,-0.33611,0.50144,-0.13741
-0.89583,-0.86301,-0.34019,0.49188,-0.1341
-0.88713,-0.82753,-0.34255,0.48141,-0.13114
-0.87813,-0.78886,-0.34294,0.47011,-0.12858
-0.86878,-0.74748,-0.34112,0.45807,-0.12647
-0.85904,-0.70391,-0.33688,0.4454,-0.12485
-0.84885,-0.65865,-0.33004,0.43221,-0.12373
-0.83817,-0.61222,-0.32046,0.41862,-0.12314
-0.82691,-0.56516,-0.30803,0.40476,-0.12309
-0.81502,-0.51796,-0.29269,0.39074,-0.12356
-0.80242,-0.47113,-0.27441,0.3767,-0.12455
-0.78905,-0.42516,-0.25319,0.36275,-0.12602
-0.77483,-0.38049,-0.22909,0.34904,-0.12795
-0.7597,-0.33756,-0.20221,0.33566,-0.1303
-0.74359,-0.29676,-0.17269,0.32275,-0.13301
-0.72646,-0.25844,-0.14069,0.31041,-0.13603
-0.70824,-0.22291,-0.10643,0.29875,-0.13929
-0.6889,-0.19045,-0.070157,0.28786,-0.14274
-0.66842,-0.16127,-0.032151,0.27783,-0.14629
-0.64676,-0.13554,0.0072792,0.26873,-0.14988
-0.62393,-0.11339,0.0478,0.26062,-0.15343
-0.59993,-0.094876,0.089056,0.25356,-0.15686
-0.5748,-0.080031,0.13068,0.24759,-0.16011
-0.54856,-0.068822,0.17228,0.24274,-0.1631
-0.52129,-0.061173,0.21347,0.23901,-0.16577
-0.49306,-0.056963,0.25386,0.2364,-0.16805
-0.46396,-0.056029,0.29307,0.23491,-0.16989
-0.43409,-0.058169,0.33072,0.23451,-0.17125
-0.4036,-0.063146,0.36644,0.23515,-0.17207
-0.37263,-0.070693,0.3999,0.2368,-0.17233
-0.34133,-0.080515,0.43078,0.23938,-0.17201
-0.30988,-0.092297,0.45879,0.24283,-0.1711
-0.27848,-0.10571,0.48369,0.24706,-0.16959
-0.24734,-0.12041,0.50527,0.25199,-0.16749
-0.21665,-0.13604,0.52335,0.25753,-0.16484
-0.18666,-0.15226,0.53781,0.26355,-0.16165
-0.15759,-0.16872,0.54859,0.26997,-0.15798
-0.12967,-0.18508,0.55565,0.27667,-0.15387
-0.10315,-0.20102,0.55902,0.28354,-0.14939
-0.07827,-0.21622,0.55878,0.29047,-0.14461
-0.055256,-0.2304,0.55507,0.29733,-0.13961
-0.034343,-0.2433,0.54805,0.30403,-0.13447
-0.015751,-0.25467,0.53795,0.31044,-0.12931
0.0003089,-0.26431,0.52506,0.31648,-0.1242
0.013641,-0.27203,0.50969,0.32204,-0.11925
0.024067,-0.2777,0.49219,0.32703,-0.11457
0.031428,-0.2812,0.47295,0.33136,-0.11025
0.035586,-0.28244,0.45239,0.33496,-0.10641
0.036431,-0.28137,0.43096,0.33775,-0.10314
0.033877,-0.27799,0.40912,0.33969,-0.10053
0.027869,-0.27229,0.38733,0.34071,-0.098677
0.018383,-0.26433,0.36607,0.34079,-0.097663
0.0054269,-0.25418,0.34583,0.33989,-0.09756
-0.010956,-0.24192,0.32707,0.33798,-0.098431
-0.030687,-0.22766,0.31025,0.33507,-0.10033
-0.053655,-0.21155,0.29579,0.33115,-0.10329
-0.079709,-0.19374,0.2841,0.32623,-0.10735
-0.10866,-0.17437,0.27555,0.32032,-0.1125
-0.1403,-0.15363,0.27047,0.31347,-0.11876
-0.17436,-0.13169,0.26914,0.30568,-0.1261
-0.21055,-0.10873,0.27181,0.29702,-0.13449
-0.24856,-0.084913,0.27864,0.28752,-0.14388
-0.28804,-0.060426,0.28976,0.27723,-0.1542
-0.3286,-0.035427,0.30524,0.2662,-0.16537
-0.36984,-0.010071,0.32507,0.2545,-0.17731
-0.41134,0.015504,0.3492,0.24218,-0.18989
-0.45265,0.041173,0.37748,0.2293,-0.203
-0.49332,0.06683,0.40973,0.21591,-0.21652
-0.53288,0.09239,0.4457,0.20207,-0.23028
-0.57085,0.11779,0.48507,0.18784,-0.24415
-0.60675,0.14298,0.52746,0.17326,-0.25796
-0.64011,0.16795,0.57245,0.15837,-0.27155
-0.67046,0.1927,0.61957,0.14322,-0.28474
-0.69734,0.21725,0.6683,0.12784,-0.29738
-0.72032,0.24166,0.71807,0.11225,-0.30928
-0.73896,0.26599,0.7683,0.096479,-0.32027
-0.75288,0.29034,0.81838,0.080533,-0.3302
-0.7617,0.31482,0.86767,0.064418,-0.3389
-0.7651,0.33954,0.91554,0.048131,-0.34623
-0.76278,0.36464,0.96134,0.031662,-0.35203
-0.75449,0.39028,1.0044,0.014995,-0.35619
-0.74002,0.4166,1.0442,-0.0018949,-0.35857
-0.71921,0.44376,1.0801,-0.019036,-0.35909
-0.69194,0.47192,1.1114,-0.036465,-0.35765
-0.65816,0.50124,1.1378,-0.054219,-0.35418
-0.61786,0.53185,1.1586,-0.072342,-0.34864
-0.57109,0.56391,1.1735,-0.090878,-0.34099
-0.51795,0.59752,1.1821,-0.10987,-0.33122
-0.45859,0.6328,1.1841,-0.12938,-0.31932
-0.39324,0.66982,1.1792,-0.14944,-0.30534
-0.32214,0.70866,1.1673,-0.17009,-0.28932
-0.24563,0.74934,1.1483,-0.19138,-0.27132
-0.16405,0.79186,1.1221,-0.21334,-0.25143
-0.077827,0.83621,1.0888,-0.236,-0.22975
0.012593,0.88233,1.0486,-0.25938,-0.2064
0.10672,0.93013,1.0016,-0.28349,-0.18153
0.20403,0.97949,0.94824,-0.30835,-0.15528
0.30396,1.0303,0.88878,-0.33393,-0.12781
0.40593,1.0823,0.82367,-0.36023,-0.099311
0.50936,1.1352,0.75343,-0.38722,-0.069964
0.61361,1.189,0.67861,-0.41484,-0.039967
0.71807,1.2432,0.59984,-0.44306,-0.0095193
0.82211,1.2977,0.51777,-0.4718,0.021171
0.92511,1.352,0.43311,-0.50099,0.051897
1.0265,1.4058,0.34658,-0.53053,0.08245
1.1256,1.4588,0.25896,-0.56031,0.11262
1.2218,1.5106,0.17101,-0.59023,0.14222
1.3147,1.5608,0.083517,-0.62015,0.17103
1.4037,1.609,-0.0027447,-0.64994,0.19888
1.4882,1.6548,-0.087007,-0.67946,0.22559
1.5679,1.698,-0.16852,-0.70855,0.25099
1.6424,1.7379,-0.24657,-0.73705,0.27493
1.7112,1.7744,-0.32047,-0.76481,0.29727
1.774,1.807,-0.38958,-0.79166,0.31789
1.8307,1.8354,-0.45331,-0.81743,0.33668
1.8808,1.8592,-0.51113,-0.84196,0.35356
1.9244,1.8782,-0.56257,-0.86508,0.36845
1.9613,1.8921,-0.60721,-0.88664,0.38131
1.9914,1.9006,-0.64474,-0.90648,0.39211
2.0147,1.9035,-0.67488,-0.92446,0.40083
2.0312,1.9006,-0.69745,-0.94045,0.40747
2.0411,1.8917,-0.71233,-0.95431,0.41207
2.0444,1.8767,-0.71949,-0.96595,0.41467
2.0413,1.8555,-0.71897,-0.97526,0.41532
2.032,1.8281,-0.71086,-0.98216,0.41409
2.0168,1.7945,-0.69535,-0.98659,0.41107
1.9959,1.7546,-0.67267,-0.9885,0.40637
1.9695,1.7085,-0.64314,-0.98785,0.40009
1.9381,1.6564,-0.6071,-0.98465,0.39234
1.902,1.5982,-0.56496,-0.97888,0.38327
1.8614,1.5343,-0.51718,-0.97059,0.37299
1.8167,1.4647,-0.46423,-0.95981,0.36166
1.7683,1.3898,-0.40664,-0.9466,0.3494
1.7166,1.3097,-0.34496,-0.93104,0.33635
1.6618,1.2248,-0.27974,-0.91323,0.32266
1.6043,1.1355,-0.21156,-0.89328,0.30846
1.5445,1.0419,-0.14099,-0.87131,0.29389
1.4826,0.94456,-0.068605,-0.84746,0.27906
1.419,0.84383,0.005015,-0.82188,0.26411
1.3538,0.74012,0.079315,-0.79473,0.24915
1.2875,0.63387,0.15375,-0.76617,0.23427
1.2201,0.52553,0.22781,-0.7364,0.21959
1.152,0.41557,0.30097,-0.70558,0.20518
1.0833,0.30444,0.37278,-0.67389,0.19114
1.0142,0.19265,0.44278,-0.64154,0.17751
0.94482,0.080671,0.51057,-0.60869,0.16438
0.87534,-0.030997,0.57575,-0.57553,0.15179
0.80586,-0.14186,0.63797,-0.54225,0.13978
0.73647,-0.25144,0.69692,-0.50902,0.12839
0.66729,-0.35924,0.75231,-0.476,0.11764
0.59838,-0.46478,0.80387,-0.44337,0.10756
0.52982,-0.5676,0.85137,-0.41126,0.098161
0.46169,-0.66723,0.89461,-0.37983,0.089449
0.39406,-0.76324,0.93342,-0.34919,0.081429
0.32701,-0.85519,0.96763,-0.31948,0.074101
0.26061,-0.94267,0.99713,-0.2908,0.067464
0.19496,-1.0253,1.0218,-0.26324,0.061511
0.13015,-1.1027,1.0415,-0.23688,0.056236
0.066308,-1.1745,1.0562,-0.21179,0.051631
0.0035499,-1.2405,1.0659,-0.18802,0.047688
-0.057977,-1.3003,1.0704,-0.16562,0.0444
-0.11811,-1.3536,1.0698,-0.14459,0.041757
-0.17668,-1.4003,1.064,-0.12497,0.039754
-0.23347,-1.44,1.053,-0.10674,0.038383
-0.28829,-1.4727,1.0367,-0.089901,0.03764
-0.34089,-1.4982,1.0153,-0.074425,0.03752
-0.39105,-1.5164,0.98862,-0.060277,0.038018
-0.4385,-1.5273,0.95679,-0.047414,0.039131
-0.48299,-1.5306,0.9198,-0.035782,0.040856
-0.52424,-1.5266,0.8777,-0.025318,0.043189
-0.56198,-1.5152,0.83056,-0.015954,0.046124
-0.59596,-1.4964,0.77844,-0.0076144,0.049657
-0.6259,-1.4704,0.72143,-0.00021692,0.053779
-0.65157,-1.4373,0.65964,0.0063236,0.058481
-0.67272,-1.3972,0.59321,0.012096,0.063749
-0.68915,-1.3505,0.52228,0.017192,0.069568
-0.70067,-1.2974,0.44702,0.021705,0.075917
-0.70712,-1.238,0.36765,0.025727,0.082772
-0.70839,-1.1729,0.28438,0.029352,0.090105
-0.70439,-1.1023,0.19748,0.032669,0.09788
-0.69508,-1.0266,0.10724,0.035769,0.10606
-0.68046,-0.94623,0.013964,0.038736,0.1146
-0.66059,-0.86174,-0.081987,0.041651,0.12345
-0.63557,-0.77358,-0.18024,0.044591,0.13255
-0.60556,-0.68228,-0.28037,0.047626,0.14185
-0.57076,-0.58842,-0.38196,0.050822,0.15128
-0.53142,-0.49256,-0.48453,0.054235,0.16077
-0.48786,-0.39532,-0.58758,0.057917,0.17024
-0.44043,-0.29732,-0.69061,0.061912,0.17962
-0.38953,-0.19921,-0.79308,0.066254,0.18884
-0.33561,-0.10164,-0.89445,0.070973,0.1978
-0.27914,-0.0052679,-0.99414,0.076087,0.20643
-0.22064,0.089242,-1.0916,0.081609,0.21465
-0.16066,0.18123,-1.1862,0.087544,0.22237
-0.099754,0.27004,-1.2775,0.093889,0.22951
-0.038508,0.35504,-1.3648,0.10063,0.236
0.022491,0.43561,-1.4477,0.10776,0.24176
0.08265,0.51114,-1.5255,0.11525,0.24673
0.14139,0.58108,-1.5978,0.12307,0.25084
