0.46797,-0.82749,0.87763,-0.39105,-0.97736
0.41827,-0.73672,0.85483,-0.38282,-1.067
0.36679,-0.64369,0.83247,-0.37273,-1.149
0.31403,-0.54912,0.81034,-0.36056,-1.2228
0.26049,-0.45367,0.78821,-0.34612,-1.2875
0.2067,-0.35804,0.76586,-0.32924,-1.3427
0.15315,-0.26288,0.74306,-0.30978,-1.3879
0.10036,-0.16885,0.71962,-0.28764,-1.4225
0.048786,-0.076545,0.69535,-0.26275,-1.4464
-0.0010926,0.013453,0.67009,-0.23509,-1.4591
-0.048848,0.10061,0.64373,-0.20466,-1.4608
-0.094081,0.18444,0.61618,-0.17153,-1.4512
-0.13643,0.26449,0.58738,-0.13579,-1.4306
-0.17557,0.34038,0.55733,-0.097576,-1.3991
-0.21122,0.41178,0.52605,-0.05706,-1.3571
-0.24317,0.47841,0.49363,-0.014456,-1.3051
-0.27123,0.54006,0.46016,0.029992,-1.2435
-0.29527,0.59655,0.42582,0.076004,-1.173
-0.31523,0.6478,0.39078,0.12328,-1.0943
-0.33107,0.69375,0.35528,0.17148,-1.0084
-0.34282,0.73442,0.31956,0.22027,-0.91601
-0.35055,0.76987,0.2839,0.26928,-0.81824
-0.3544,0.8002,0.2486,0.31814,-0.71611
-0.35451,0.82557,0.21398,0.36648,-0.61071
-0.35109,0.84618,0.18034,0.41393,-0.50318
-0.34438,0.86225,0.14801,0.46011,-0.39467
-0.33464,0.87404,0.11729,0.50468,-0.28636
-0.32216,0.88185,0.08848,0.54729,-0.17939
-0.30726,0.88597,0.061863,0.58763,-0.074924
-0.29025,0.88672,0.037692,0.62542,0.025938
-0.27147,0.88443,0.016188,0.66039,0.12213
-0.25125,0.87941,-0.0024619,0.69232,0.21263
-0.22993,0.87201,-0.01811,0.72101,0.29653
-0.20784,0.86252,-0.030653,0.74633,0.37295
-0.18529,0.85126,-0.040034,0.76817,0.44115
-0.16259,0.83851,-0.046245,0.78646,0.50046
-0.14002,0.82454,-0.049328,0.80118,0.55034
-0.11782,0.80958,-0.049374,0.81236,0.59036
-0.096246,0.79386,-0.046522,0.82007,0.6202
-0.07549,0.77756,-0.040961,0.82441,0.63969
-0.055732,0.76084,-0.032922,0.82554,0.64877
-0.037117,0.74383,-0.022679,0.82365,0.64749
-0.019758,0.72662,-0.010545,0.81897,0.63606
-0.0037407,0.7093,0.0031382,0.81176,0.61478
0.010881,0.69189,0.017998,0.8023,0.58408
0.024083,0.67443,0.033641,0.79092,0.5445
0.035865,0.65689,0.049658,0.77794,0.49667
0.046253,0.63926,0.06563,0.76373,0.44133
0.055298,0.62148,0.081137,0.74864,0.37928
0.063066,0.6035,0.09576,0.73306,0.3114
0.069644,0.58524,0.10909,0.71735,0.23865
0.075131,0.56663,0.12073,0.70189,0.16199
0.079636,0.54759,0.13032,0.68704,0.082461
0.083277,0.52803,0.13751,0.67315,0.0010955
0.086175,0.50788,0.14199,0.66056,-0.081058
0.088454,0.48706,0.14347,0.64959,-0.16296
0.090237,0.46552,0.14173,0.64051,-0.24359
0.09164,0.44321,0.13658,0.6336,-0.32195
0.092776,0.42009,0.12786,0.62907,-0.3971
0.093749,0.39615,0.11547,0.62712,-0.46815
0.094653,0.37139,0.099375,0.62791,-0.53428
0.09557,0.34584,0.079557,0.63154,-0.59473
0.096572,0.31953,0.056067,0.63808,-0.64883
0.097715,0.29253,0.028998,0.64758,-0.69601
0.099045,0.26492,-0.0015117,0.66001,-0.73577
0.10059,0.23679,-0.035279,0.67533,-0.76775
0.10237,0.20827,-0.072081,0.69343,-0.79165
0.1044,0.17947,-0.11166,0.71419,-0.80731
0.10666,0.15054,-0.15372,0.73742,-0.81464
0.10913,0.12163,-0.19793,0.76293,-0.81368
0.11181,0.092888,-0.24396,0.79045,-0.80457
0.11464,0.064481,-0.29143,0.81973,-0.78752
0.11758,0.036565,-0.33996,0.85045,-0.76287
0.12061,0.0092942,-0.38916,0.8823,-0.73103
0.12365,-0.01718,-0.43862,0.91493,-0.69246
0.12666,-0.042717,-0.48796,0.94797,-0.64775
0.12958,-0.067188,-0.53678,0.98107,-0.5975
0.13236,-0.090477,-0.58469,1.0138,-0.5424
0.13495,-0.11248,-0.63133,1.0459,-0.48315
0.13729,-0.13312,-0.67635,1.0769,-0.4205
0.13933,-0.15233,-0.71943,1.1064,-0.35524
0.14102,-0.17006,-0.76026,1.134,-0.28814
0.14233,-0.18628,-0.79857,1.1595,-0.22
0.1432,-0.20099,-0.83413,1.1825,-0.15159
0.14359,-0.21419,-0.86673,1.2027,-0.08369
0.14349,-0.22589,-0.89622,1.2198,-0.017032
0.14284,-0.23615,-0.92246,1.2335,0.047674
0.14163,-0.24499,-0.94536,1.2436,0.10976
0.13981,-0.25249,-0.96488,1.2499,0.1686
0.13737,-0.25869,-0.98101,1.2523,0.22364
0.13428,-0.26367,-0.99377,1.2505,0.27436
0.1305,-0.26748,-1.0032,1.2446,0.3203
0.12601,-0.27019,-1.0095,1.2344,0.36108
0.12078,-0.27185,-1.0127,1.2199,0.39639
0.11478,-0.2725,-1.0131,1.2012,0.42595
0.10796,-0.27217,-1.0107,1.1782,0.44959
0.1003,-0.27088,-1.0059,1.1512,0.46718
0.091744,-0.26863,-0.99885,1.1201,0.47865
0.082259,-0.2654,-0.98985,1.0851,0.484
0.071795,-0.26115,-0.97917,1.0465,0.48329
0.060306,-0.25584,-0.96709,1.0045,0.47664
0.047744,-0.24938,-0.95392,0.95915,0.46421
0.03406,-0.24168,-0.93996,0.91088,0.4462
0.019208,-0.23265,-0.9255,0.85993,0.42287
0.0031424,-0.22215,-0.91084,0.80659,0.39452
-0.014176,-0.21007,-0.89625,0.75118,0.36146
-0.03278,-0.19627,-0.88202,0.69402,0.32406
-0.052696,-0.1806,-0.86839,0.63544,0.28271
-0.073941,-0.16294,-0.85561,0.57576,0.2378
-0.096516,-0.14315,-0.84387,0.51533,0.18976
-0.12041,-0.12111,-0.83338,0.45448,0.13904
-0.1456,-0.096743,-0.8243,0.39351,0.08609
-0.17204,-0.069958,-0.81674,0.33276,0.031373
-0.19965,-0.040711,-0.81082,0.27251,-0.024637
-0.22837,-0.0089907,-0.80661,0.21305,-0.08146
-0.25806,0.025179,-0.80414,0.15464,-0.13862
-0.28861,0.061731,-0.80341,0.09754,-0.19562
-0.31985,0.10055,-0.8044,0.041964,-0.25199
-0.35159,0.14148,-0.80706,-0.011888,-0.30724
-0.38362,0.18429,-0.81128,-0.063838,-0.36089
-0.41572,0.22874,-0.81696,-0.11374,-0.41246
-0.44762,0.2745,-0.82396,-0.16146,-0.46149
-0.47904,0.32119,-0.8321,-0.20691,-0.50752
-0.50968,0.36841,-0.84119,-0.25002,-0.55008
-0.53923,0.41569,-0.85103,-0.29073,-0.58874
-0.56737,0.46252,-0.86139,-0.32901,-0.62308
-0.59374,0.50836,-0.87204,-0.36488,-0.65268
-0.618,0.55264,-0.88273,-0.39833,-0.67714
-0.63982,0.59475,-0.89321,-0.42941,-0.69611
-0.65885,0.63408,-0.90323,-0.45817,-0.70922
-0.67475,0.67002,-0.91254,-0.48467,-0.71616
-0.68721,0.70194,-0.92089,-0.50899,-0.71663
-0.69592,0.72923,-0.92804,-0.5312,-0.71039
-0.70061,0.75131,-0.93377,-0.5514,-0.6972
-0.70105,0.76762,-0.93786,-0.56967,-0.67688
-0.69701,0.77764,-0.94011,-0.58611,-0.64931
-0.68832,0.78092,-0.94036,-0.60081,-0.61437
-0.67486,0.77704,-0.93844,-0.61383,-0.57202
-0.65656,0.76566,-0.93421,-0.62527,-0.52227
-0.63337,0.74653,-0.92757,-0.63517,-0.46518
-0.60533,0.71945,-0.91843,-0.6436,-0.40085
-0.5725,0.68435,-0.90672,-0.6506,-0.32945
-0.53504,0.64121,-0.89241,-0.65618,-0.25121
-0.49313,0.59013,-0.87548,-0.66037,-0.1664
-0.447,0.53131,-0.85594,-0.66315,-0.075374
-0.39698,0.46503,-0.83381,-0.66452,0.021479
-0.34339,0.39168,-0.80917,-0.66444,0.12371
-0.28666,0.31175,-0.78207,-0.66287,0.2308
-0.22721,0.22581,-0.75261,-0.65975,0.34219
-0.16555,0.13452,-0.72089,-0.655,0.45729
-0.10218,0.038621,-0.68705,-0.64857,0.57542
-0.037661,-0.061075,-0.65122,-0.64036,0.6959
0.027432,-0.16369,-0.61354,-0.63028,0.818
0.09251,-0.2683,-0.57419,-0.61825,0.94096
0.15697,-0.37393,-0.53331,-0.60418,1.064
0.22021,-0.47957,-0.4911,-0.58798,1.1863
0.28163,-0.5842,-0.44772,-0.56957,1.307
0.34065,-0.6868,-0.40336,-0.54888,1.4253
0.39669,-0.78635,-0.3582,-0.52587,1.5404
0.44921,-0.88183,-0.31244,-0.50047,1.6515
0.49771,-0.97229,-0.26627,-0.47268,1.7578
0.54171,-1.0568,-0.21986,-0.44247,1.8586
0.58079,-1.1345,-0.1734,-0.40987,1.953
0.61458,-1.2045,-0.12709,-0.37492,2.0403
0.64276,-1.2662,-0.081105,-0.33768,2.1201
0.66507,-1.319,-0.035625,-0.29824,2.1915
0.68132,-1.3622,0.0091698,-0.25672,2.2542
0.69137,-1.3955,0.053106,-0.21326,2.3077
0.69517,-1.4186,0.096013,-0.16803,2.3514
0.69272,-1.4312,0.13772,-0.12124,2.3852
0.68409,-1.4332,0.17808,-0.073108,2.4088
0.66943,-1.4248,0.21692,-0.02388,2.422
0.64895,-1.406,0.25411,0.026171,2.4248
0.62291,-1.3771,0.2895,0.076753,2.4171
0.59164,-1.3385,0.32295,0.12756,2.3991
0.55554,-1.2907,0.35436,0.17826,2.3709
0.51504,-1.2342,0.38361,0.22853,2.3328
0.47063,-1.1699,0.41059,0.27802,2.2852
0.42282,-1.0984,0.43524,0.32638,2.2285
0.37217,-1.0206,0.45748,0.37326,2.1632
0.31926,-0.93746,0.47726,0.41832,2.0898
0.2647,-0.84988,0.49454,0.46122,2.009
0.20909,-0.75888,0.50931,0.50162,1.9215
0.15304,-0.66549,0.52159,0.53921,1.828
0.097175,-0.57077,0.53138,0.57369,1.7292
0.042081,-0.47573,0.53875,0.60478,1.6261
-0.01166,-0.38141,0.54377,0.63223,1.5193
-0.063496,-0.2888,0.54653,0.65579,1.4098
-0.11291,-0.19886,0.54714,0.67528,1.2984
-0.15942,-0.11248,0.54575,0.69051,1.1859
-0.20259,-0.0305,0.54253,0.70133,1.0731
-0.24203,0.046321,0.53764,0.70764,0.96095
-0.27742,0.11731,0.53129,0.70936,0.85007
-0.30849,0.18187,0.5237,0.70644,0.74124
-0.33501,0.23953,0.5151,0.69885,0.63512
-0.35684,0.2899,0.50574,0.68662,0.53236
-0.3739,0.3327,0.49587,0.66979,0.4335
-0.38615,0.36776,0.48576,0.64844,0.33905
-0.39364,0.39502,0.47567,0.62266,0.24942
-0.39647,0.41453,0.46586,0.59257,0.16498
-0.39479,0.42644,0.45661,0.55834,0.085986
-0.38882,0.43101,0.44817,0.52012,0.012644
-0.37882,0.42858,0.44078,0.4781,-0.054931
-0.36511,0.41959,0.43468,0.43249,-0.1167
-0.34804,0.40457,0.43009,0.3835,-0.17269
-0.328,0.38411,0.42719,0.33136,-0.22302
-0.3054,0.35886,0.42617,0.2763,-0.26786
-0.2807,0.32954,0.42716,0.21857,-0.30746
-0.25435,0.2969,0.43028,0.15841,-0.3421
-0.22682,0.26173,0.43562,0.096062,-0.37214
-0.19859,0.22483,0.44323,0.03179,-0.39798
-0.17013,0.18701,0.45313,-0.034161,-0.42006
-0.14189,0.14908,0.46531,-0.10154,-0.43883
-0.11433,0.11184,0.47971,-0.1701,-0.45479
-0.08787,0.076053,0.49624,-0.23959,-0.46843
-0.062897,0.042456,0.51479,-0.30976,-0.48027
-0.039778,0.011734,0.53521,-0.38037,-0.49082
-0.018836,-0.015483,0.55731,-0.45117,-0.50056
-0.0003554,-0.038627,0.58088,-0.52192,-0.50998
0.015427,-0.057204,0.60567,-0.59238,-0.51953
0.028319,-0.070794,0.63143,-0.66229,-0.52964
0.038181,-0.079063,0.65786,-0.73142,-0.5407
0.044921,-0.081761,0.68467,-0.79951,-0.55306
0.048501,-0.078729,0.71155,-0.86631,-0.56701
0.04893,-0.069897,0.73816,-0.93158,-0.5828
0.046271,-0.055289,0.76419,-0.99505,-0.60064
0.040632,-0.035017,0.7893,-1.0565,-0.62066
0.032168,-0.0092791,0.81316,-1.1156,-0.64295
0.021075,0.02164,0.83547,-1.1721,-0.66755
0.0075895,0.05738,0.85591,-1.2258,-0.69442
-0.0080188,0.097505,0.87421,-1.2765,-0.72348
-0.02545,0.14151,0.89008,-1.3238,-0.7546
-0.04438,0.18885,0.90329,-1.3675,-0.7876
-0.064465,0.23891,0.91362,-1.4073,-0.82225
-0.085349,0.29105,0.92088,-1.4432,-0.85827
-0.10667,0.34458,0.92491,-1.4747,-0.89535
-0.12806,0.39883,0.9256,-1.5018,-0.93316
-0.14915,0.45308,0.92284,-1.5242,-0.97132
-0.16961,0.50664,0.9166,-1.5418,-1.0094
-0.18908,0.55883,0.90686,-1.5545,-1.0471
-0.20727,0.60899,0.89363,-1.562,-1.084
-0.22388,0.65648,0.87699,-1.5644,-1.1196
-0.23866,0.70074,0.85702,-1.5616,-1.1535
-0.25138,0.74122,0.83385,-1.5535,-1.1853
-0.26187,0.77746,0.80765,-1.5402,-1.2147
-0.26997,0.80904,0.77859,-1.5217,-1.2413
-0.27559,0.83562,0.74691,-1.498,-1.2648
-0.27867,0.85696,0.71284,-1.4694,-1.2849
-0.27919,0.87285,0.67665,-1.4359,-1.3013
-0.27719,0.88321,0.63862,-1.3977,-1.3137
-0.27274,0.88798,0.59903,-1.355,-1.3221
-0.26594,0.88724,0.5582,-1.3081,-1.3263
-0.25695,0.88109,0.51642,-1.2572,-1.3263
-0.24594,0.86974,0.47402,-1.2026,-1.3219
-0.23314,0.85345,0.4313,-1.1447,-1.3132
-0.21877,0.83254,0.38855,-1.0838,-1.3003
-0.20311,0.80737,0.34608,-1.0203,-1.2833
-0.18641,0.77838,0.30416,-0.95439,-1.2624
-0.16898,0.74601,0.26304,-0.8866,-1.2377
-0.15109,0.71075,0.22296,-0.81728,-1.2096
-0.13304,0.6731,0.18415,-0.74679,-1.1782
-0.11511,0.63357,0.14678,-0.67553,-1.1439
-0.097564,0.59269,0.11103,-0.60385,-1.1071
-0.080656,0.55094,0.077025,-0.53212,-1.0681
-0.064616,0.50883,0.044865,-0.46068,-1.0272
-0.049648,0.46682,0.014623,-0.38986,-0.98499
-0.035927,0.42534,-0.013659,-0.31998,-0.94174
-0.023593,0.38478,-0.039974,-0.25131,-0.89789
-0.012751,0.3455,-0.064343,-0.18412,-0.85384
-0.0034696,0.30782,-0.086815,-0.11865,-0.80999
0.0042209,0.27197,-0.10747,-0.055118,-0.76673
0.010329,0.23816,-0.12641,0.006303,-0.72443
0.014901,0.20654,-0.14376,0.065452,-0.68344
0.01802,0.1772,-0.15967,0.1222,-0.64409
0.019803,0.15018,-0.1743,0.17644,-0.60666
0.0204,0.12547,-0.18784,0.22809,-0.57145
0.019991,0.103,-0.20047,0.2771,-0.53868
0.018778,0.082675,-0.21239,0.32344,-0.50856
0.016987,0.064343,-0.2238,0.36709,-0.48127
0.014859,0.047825,-0.2349,0.40806,-0.45695
0.012646,0.032909,-0.2459,0.44638,-0.4357
0.010609,0.019363,-0.25696,0.48206,-0.41761
0.009008,0.0069384,-0.26829,0.51517,-0.4027
0.0080986,-0.004625,-0.28004,0.54576,-0.391
0.0081283,-0.015589,-0.29235,0.57388,-0.38248
0.0093302,-0.026211,-0.30535,0.59961,-0.37711
0.011918,-0.03674,-0.31914,0.62301,-0.37481
0.016083,-0.047407,-0.3338,0.64414,-0.37549
0.021988,-0.058424,-0.34938,0.66308,-0.37904
0.029766,-0.069972,-0.3659,0.67989,-0.38535
0.039515,-0.082206,-0.38334,0.69461,-0.39425
0.051298,-0.095241,-0.40167,0.70732,-0.40561
0.065139,-0.10916,-0.42082,0.71804,-0.41927
0.081025,-0.12399,-0.44068,0.72682,-0.43504
0.098901,-0.13975,-0.46113,0.73369,-0.45277
0.11867,-0.15638,-0.48201,0.73867,-0.47226
0.14021,-0.1738,-0.50312,0.74178,-0.49334
0.16335,-0.19189,-0.52428,0.74303,-0.51582
0.18789,-0.21048,-0.54524,0.74243,-0.53952
0.21359,-0.22938,-0.56577,0.73996,-0.56426
0.2402,-0.24837,-0.58559,0.73565,-0.58985
0.26742,-0.2672,-0.60444,0.72947,-0.61611
0.29496,-0.28558,-0.62203,0.72143,-0.64285
0.32249,-0.30325,-0.63809,0.71152,-0.66989
0.3497,-0.31989,-0.65232,0.69975,-0.69704
0.37623,-0.33522,-0.66444,0.68613,-0.72412
0.40177,-0.34895,-0.67419,0.67067,-0.75092
0.42598,-0.36078,-0.68131,0.65339,-0.77727
0.44856,-0.37047,-0.68554,0.63434,-0.80295
0.4692,-0.37777,-0.68666,0.61354,-0.82778
0.48763,-0.38246,-0.68448,0.59108,-0.85152
0.50359,-0.38439,-0.6788,0.567,-0.87399
0.51688,-0.38343,-0.6695,0.54141,-0.89494
0.5273,-0.37948,-0.65644,0.51441,-0.91417
0.53471,-0.37251,-0.63954,0.48611,-0.93144
0.539,-0.36256,-0.61876,0.45663,-0.94651
0.54012,-0.34968,-0.59407,0.42613,-0.95916
0.53803,-0.33402,-0.56551,0.39477,-0.96913
0.53276,-0.31577,-0.53312,0.3627,-0.97618
0.52439,-0.29516,-0.497,0.33011,-0.98008
0.51303,-0.27251,-0.45729,0.29719,-0.98058
0.49883,-0.24816,-0.41415,0.26411,-0.97745
0.48199,-0.22252,-0.36779,0.23109,-0.97045
0.46275,-0.19603,-0.31845,0.19831,-0.95936
0.44137,-0.16916,-0.26638,0.16597,-0.94398
0.41815,-0.14245,-0.21189,0.13426,-0.9241
0.39344,-0.11641,-0.15531,0.10337,-0.89955
0.36756,-0.091614,-0.096973,0.073453,-0.87016
0.3409,-0.06862,-0.037257,0.044685,-0.8358
0.31384,-0.047992,0.023453,0.017208,-0.79635
0.28675,-0.030288,0.084754,-0.0088495,-0.75174
0.26003,-0.016046,0.14623,-0.033376,-0.7019
0.23407,-0.0057803,0.20747,-0.056283,-0.64682
0.20922,3.0922e-05,0.26805,-0.077503,-0.58653
0.18587,0.00095111,0.32753,-0.096991,-0.52108
0.16433,-0.0034052,0.3855,-0.11473,-0.45057
0.14492,-0.013365,0.44155,-0.13071,-0.37516
0.12794,-0.029192,0.49528,-0.14498,-0.29502
0.11361,-0.051076,0.54631,-0.15756,-0.21041
0.10216,-0.079135,0.59426,-0.16855,-0.12161
0.093755,-0.1134,0.63879,-0.17802,-0.028942
0.088514,-0.15383,0.67959,-0.18609,0.067198
0.086519,-0.20029,0.71635,-0.19288,0.16639
0.087799,-0.25256,0.74883,-0.19852,0.26815
0.092337,-0.31034,0.7768,-0.20318,0.37197
0.10007,-0.37322,0.80006,-0.20699,0.47728
0.11087,-0.44076,0.81847,-0.21012,0.5835
0.12459,-0.51238,0.83189,-0.21273,0.69
0.14102,-0.58747,0.84026,-0.21496,0.79611
0.1599,-0.66533,0.84354,-0.21697,0.90116
0.18095,-0.74522,0.84172,-0.21889,1.0044
0.20384,-0.82633,0.83485,-0.22084,1.1053
0.22821,-0.9078,0.82299,-0.22292,1.2029
0.25367,-0.98876,0.80627,-0.22522,1.2966
0.27982,-1.0683,0.78482,-0.22779,1.3857
0.30622,-1.1455,0.75883,-0.23067,1.4694
0.33244,-1.2194,0.7285,-0.23386,1.5472
0.35803,-1.2891,0.69408,-0.23734,1.6184
0.38256,-1.3538,0.65582,-0.24107,1.6823
0.40557,-1.4125,0.61402,-0.24496,1.7384
0.42665,-1.4644,0.56896,-0.2489,1.7863
0.44538,-1.5088,0.52098,-0.25277,1.8254
0.46137,-1.545,0.47041,-0.2564,1.8555
0.47428,-1.5723,0.41758,-0.25961,1.8761
0.48378,-1.5902,0.36285,-0.2622,1.8871
0.48957,-1.5982,0.30658,-0.26394,1.8882
0.49143,-1.596,0.24912,-0.26461,1.8796
0.48914,-1.5833,0.19082,-0.26395,1.861
0.48257,-1.56,0.13204,-0.26172,1.8328
0.47161,-1.526,0.073128,-0.25767,1.795
0.45623,-1.4813,0.014424,-0.25155,1.748
0.43642,-1.4263,-0.043738,-0.24314,1.6922
0.41227,-1.3612,-0.10103,-0.2322,1.6279
0.38387,-1.2864,-0.15715,-0.21853,1.5557
0.35142,-1.2025,-0.21178,-0.20196,1.4763
0.31512,-1.11,-0.26463,-0.18233,1.3904
0.27525,-1.0097,-0.31544,-0.15952,1.2986
0.23212,-0.90246,-0.36392,-0.13345,1.2019
0.18609,-0.7891,-0.40983,-0.10406,1.101
0.13755,-0.6706,-0.45294,-0.07136,0.99678
0.086924,-0.548,-0.493,-0.035374,0.89028
0.034671,-0.42236,-0.52983,0.0038152,0.78238
-0.01874,-0.29479,-0.56321,0.046084,0.67403
-0.072822,-0.16643,-0.59297,0.091265,0.56619
-0.12708,-0.038393,-0.61894,0.13915,0.45978
-0.18101,0.08817,-0.64097,0.18947,0.35572
-0.23411,0.21215,-0.65894,0.24196,0.25489
-0.28591,0.33246,-0.67272,0.29626,0.15813
-0.33594,0.44805,-0.68222,0.35202,0.066206
-0.38373,0.55796,-0.68736,0.40885,-0.020144
-0.42889,0.66126,-0.68809,0.46632,-0.10027
-0.47101,0.75712,-0.68435,0.524,-0.17359
-0.50975,0.84478,-0.67615,0.58143,-0.2396
-0.54479,0.92359,-0.66349,0.63815,-0.2979
-0.57588,0.99302,-0.6464,0.6937,-0.34815
-0.60279,1.0526,-0.62493,0.74759,-0.39013
-0.62537,1.1021,-0.59916,0.79939,-0.42368
-0.64348,1.1411,-0.56921,0.84864,-0.44877
-0.65708,1.1698,-0.53519,0.89492,-0.46544
-0.66615,1.188,-0.49727,0.93784,-0.47381
-0.67074,1.1959,-0.45563,0.97703,-0.47411
-0.67092,1.1938,-0.41048,1.0122,-0.46662
-0.66686,1.1821,-0.36204,1.0429,-0.45173
-0.65874,1.1612,-0.31059,1.0691,-0.42988
-0.64678,1.1317,-0.2564,1.0905,-0.40157
-0.63126,1.0942,-0.19977,1.107,-0.36736
-0.61249,1.0496,-0.14102,1.1184,-0.32785
-0.59081,0.99845,-0.080507,1.1247,-0.28368
-0.56658,0.94178,-0.018581,1.126,-0.23553
-0.54019,0.88045,0.044381,1.1222,-0.18409
-0.51205,0.8154,0.10799,1.1136,-0.13005
-0.48256,0.74758,0.17186,1.1002,-0.074115
-0.45215,0.67797,0.23558,1.0824,-0.016985
-0.42122,0.60753,0.29874,1.0603,0.040662
-0.39021,0.53722,0.36094,1.0342,0.098169
-0.3595,0.46797,0.42178,1.0046,0.15491
-0.32948,0.40066,0.48085,0.97181,0.21029
-0.30052,0.33615,0.53778,0.93619,0.26377
-0.27296,0.27523,0.59217,0.89821,0.31485
-0.24709,0.21862,0.64368,0.8583,0.36307
-0.22321,0.16697,0.69196,0.81694,0.40805
-0.20154,0.12087,0.7367,0.77459,0.44944
-0.1823,0.080804,0.7776,0.73172,0.48698
-0.16565,0.047179,0.8144,0.68879,0.52045
-0.15171,0.020307,0.84686,0.64625,0.54969
-0.14055,0.00040917,0.87478,0.60456,0.57461
-0.13222,-0.012389,0.89799,0.56412,0.59516
-0.12671,-0.018054,0.91637,0.52532,0.61138
-0.12398,-0.016644,0.92982,0.48854,0.62334
-0.12394,-0.0083072,0.93828,0.45409,0.63115
-0.12647,0.0067235,0.94174,0.42228,0.63498
-0.13142,0.028135,0.94022,0.39335,0.63504
-0.13861,0.05554,0.93377,0.36751,0.63159
-0.14781,0.088481,0.92251,0.34494,0.62489
-0.15879,0.12644,0.90655,0.32574,0.61525
-0.1713,0.16885,0.88607,0.30999,0.603
-0.18505,0.21509,0.86128,0.29773,0.58848
-0.19978,0.26451,0.8324,0.28892,0.57204
-0.21517,0.31643,0.7997,0.28351,0.55404
-0.23095,0.37016,0.76346,0.28139,0.53482
-0.24681,0.42499,0.724,0.28239,0.51475
-0.26247,0.48022,0.68164,0.28634,0.49415
-0.27766,0.53514,0.63672,0.29299,0.47336
-0.29212,0.58909,0.58961,0.30209,0.45267
-0.3056,0.64141,0.54066,0.31334,0.43236
-0.31788,0.6915,0.49024,0.32641,0.41269
-0.32876,0.73877,0.43872,0.34095,0.39388
-0.33809,0.7827,0.38648,0.3566,0.37611
-0.3457,0.82283,0.33385,0.37298,0.35955
-0.3515,0.85874,0.2812,0.3897,0.34429
-0.35541,0.89008,0.22886,0.40635,0.33043
-0.35738,0.91659,0.17715,0.42255,0.31799
-0.35739,0.93804,0.12636,0.43789,0.30699
-0.35547,0.95429,0.076763,0.452,0.29737
-0.35165,0.96528,0.028613,0.4645,0.28907
-0.34603,0.971,-0.017868,0.47503,0.28197
-0.33871,0.97153,-0.06249,0.48326,0.27592
-0.32981,0.96699,-0.10509,0.48888,0.27075
-0.3195,0.95757,-0.14553,0.49162,0.26625
-0.30794,0.94354,-0.18372,0.49121,0.26218
-0.29533,0.92519,-0.2196,0.48746,0.25831
-0.28186,0.90288,-0.25311,0.48017,0.25435
-0.26776,0.877,-0.28427,0.4692,0.25003
-0.25324,0.84797,-0.3131,0.45446,0.24505
-0.23851,0.81624,-0.33966,0.43588,0.23913
-0.22381,0.7823,-0.36403,0.41343,0.23197
-0.20933,0.74661,-0.38632,0.38714,0.2233
-0.19528,0.70968,-0.40666,0.35706,0.21284
-0.18186,0.67199,-0.42521,0.32328,0.20034
-0.16924,0.634,-0.44213,0.28593,0.18558
-0.15758,0.59619,-0.45762,0.24517,0.16834
-0.14701,0.55898,-0.47186,0.2012,0.14846
-0.13764,0.52279,-0.48505,0.15423,0.12579
-0.12957,0.48797,-0.49742,0.1045,0.10025
-0.12287,0.45487,-0.50916,0.052294,0.071759
-0.11757,0.42376,-0.52047,-0.0021171,0.040313
-0.11369,0.39489,-0.53156,-0.058432,0.0059361
-0.1112,0.36845,-0.54262,-0.11634,-0.031296
-0.11009,0.34458,-0.5538,-0.17554,-0.071265
-0.11028,0.32337,-0.56529,-0.23569,-0.1138
-0.1117,0.30484,-0.5772,-0.2965,-0.1587
-0.11423,0.28899,-0.58966,-0.35764,-0.20571
-0.11777,0.27576,-0.60277,-0.41881,-0.25452
-0.12216,0.26502,-0.61658,-0.47971,-0.30482
-0.12727,0.25662,-0.63115,-0.54006,-0.35623
-0.13293,0.25038,-0.64649,-0.59958,-0.40835
-0.13897,0.24605,-0.66258,-0.65803,-0.46076
-0.14523,0.24338,-0.67938,-0.71517,-0.51301
-0.15154,0.24207,-0.69684,-0.77077,-0.56465
-0.15772,0.24182,-0.71486,-0.82464,-0.61519
-0.16361,0.24231,-0.73332,-0.8766,-0.66417
-0.16906,0.24319,-0.7521,-0.92649,-0.71109
-0.17392,0.24414,-0.77103,-0.97416,-0.75549
-0.17807,0.24482,-0.78996,-1.0195,-0.79691
-0.18137,0.24489,-0.80869,-1.0624,-0.83491
-0.18373,0.24405,-0.82703,-1.1027,-0.86906
-0.18506,0.24198,-0.84479,-1.1404,-0.89896
-0.1853,0.23841,-0.86177,-1.1755,-0.92426
-0.1844,0.23309,-0.87777,-1.2078,-0.94463
-0.18231,0.22578,-0.89259,-1.2374,-0.9598
-0.17904,0.21628,-0.90605,-1.2642,-0.96951
-0.17458,0.20443,-0.91796,-1.2882,-0.97357
-0.16895,0.19009,-0.92818,-1.3095,-0.97185
-0.16219,0.17317,-0.93655,-1.3279,-0.96426
-0.15434,0.1536,-0.94295,-1.3435,-0.95076
-0.14546,0.13136,-0.94727,-1.3564,-0.93136
-0.13562,0.10644,-0.94944,-1.3666,-0.90615
-0.12488,0.07888,-0.9494,-1.3741,-0.87526
-0.11333,0.048756,-0.94712,-1.3789,-0.83887
-0.10105,0.016162,-0.94259,-1.3811,-0.79722
