-6.9784,5.4083,0.94828,-1.5335,2.1939
-7.3211,5.7138,0.92918,-1.5105,2.2231
-7.6188,5.9803,0.90802,-1.4852,2.2425
-7.8686,6.2054,0.8853,-1.458,2.2511
-8.0679,6.387,0.8615,-1.4289,2.248
-8.2147,6.5235,0.83715,-1.3984,2.2322
-8.3076,6.6136,0.81277,-1.3665,2.2031
-8.3454,6.6565,0.78887,-1.3336,2.1601
-8.3277,6.652,0.76596,-1.2998,2.1027
-8.2545,6.6001,0.74452,-1.2656,2.0305
-8.1264,6.5013,0.725,-1.231,1.9436
-7.9444,6.3569,0.70782,-1.1964,1.8419
-7.7102,6.168,0.69334,-1.1619,1.7255
-7.4259,5.9368,0.68188,-1.1277,1.5948
-7.0941,5.6653,0.67369,-1.094,1.4504
-6.7177,5.3564,0.66895,-1.061,1.293
-6.3004,5.0129,0.66779,-1.0286,1.1233
-5.846,4.6383,0.67024,-0.99706,0.94241
-5.3586,4.2361,0.67625,-0.96636,0.75147
-4.8429,3.8102,0.68572,-0.93652,0.55177
-4.3034,3.3645,0.69844,-0.90753,0.34471
-3.7453,2.9035,0.71413,-0.87932,0.13182
-3.1737,2.4312,0.73244,-0.85183,-0.085275
-2.5937,1.9522,0.75295,-0.82493,-0.30489
-2.0107,1.4709,0.77515,-0.79847,-0.52526
-1.4298,0.99164,0.7985,-0.7723,-0.74459
-0.85627,0.51871,0.82237,-0.74622,-0.96106
-0.29514,0.056322,0.84611,-0.72003,-1.1729
0.24874,-0.3915,0.86903,-0.69349,-1.3782
0.77072,-0.82093,0.8904,-0.66637,-1.5752
1.2665,-1.2284,0.90948,-0.63843,-1.7624
1.7319,-1.6106,0.92553,-0.60944,-1.9379
2.1635,-1.9646,0.9378,-0.57913,-2.1004
2.5579,-2.2878,0.94558,-0.5473,-2.2484
2.9123,-2.5779,0.94817,-0.51371,-2.3807
3.2244,-2.833,0.94492,-0.47816,-2.4962
3.4924,-3.0518,0.93524,-0.44048,-2.5938
3.7149,-3.2332,0.91858,-0.40051,-2.6729
3.8911,-3.3767,0.89449,-0.35812,-2.7329
4.0208,-3.482,0.86258,-0.31324,-2.7733
4.1042,-3.5496,0.82255,-0.26581,-2.794
4.1421,-3.5802,0.77423,-0.21581,-2.795
4.1358,-3.5749,0.71751,-0.16328,-2.7766
4.087,-3.5353,0.6524,-0.10828,-2.7392
3.9981,-3.4633,0.57904,-0.05095,-2.6833
3.8718,-3.3613,0.49766,0.0085646,-2.61
3.7112,-3.232,0.40861,0.070053,-2.52
3.5198,-3.0782,0.31234,0.13327,-2.4147
3.3015,-2.9033,0.20941,0.19791,-2.2955
3.0604,-2.7107,0.1005,0.26366,-2.1637
2.8011,-2.5041,-0.01363,0.33015,-2.0211
2.5281,-2.2874,-0.13214,0.39698,-1.8694
2.2462,-2.0645,-0.2541,0.46373,-1.7104
1.9604,-1.8395,-0.3785,0.52993,-1.5461
1.6756,-1.6164,-0.5043,0.59513,-1.3785
1.3967,-1.3994,-0.63038,0.65883,-1.2095
1.1288,-1.1925,-0.75561,0.72054,-1.0413
0.87671,-0.99962,-0.87882,0.77977,-0.87574
0.64507,-0.82463,-0.99884,0.83602,-0.71496
0.43844,-0.6712,-1.1145,0.88881,-0.56085
0.26112,-0.54281,-1.2247,0.93766,-0.41529
0.11713,-0.44272,-1.3283,0.98214,-0.28007
0.010205,-0.37392,-1.4241,1.0218,-0.15687
-0.056278,-0.33915,-1.5113,1.0563,-0.04723
-0.079305,-0.34079,-1.5889,1.0852,0.047423
-0.05626,-0.38093,-1.656,1.1082,0.12583
0.015051,-0.46131,-1.7118,1.1251,0.18689
0.13639,-0.58328,-1.7557,1.1355,0.22969
0.30905,-0.74785,-1.787,1.1395,0.25348
0.5339,-0.95564,-1.8054,1.1367,0.25771
0.81129,-1.2069,-1.8106,1.1272,0.24203
1.1411,-1.5014,-1.8022,1.111,0.20628
1.5229,-1.8388,-1.7801,1.088,0.15047
1.9555,-2.218,-1.7445,1.0584,0.074838
2.4376,-2.6378,-1.6955,1.0223,-0.020209
2.9671,-3.0966,-1.6333,0.98,-0.13408
3.5418,-3.5923,-1.5583,0.93165,-0.26601
4.159,-4.1228,-1.471,0.87758,-0.41506
4.8155,-4.6853,-1.372,0.81813,-0.58015
5.5079,-5.277,-1.262,0.75371,-0.76005
6.2324,-5.8948,-1.1417,0.68471,-0.95341
6.9848,-6.5351,-1.012,0.61161,-1.1587
7.761,-7.1944,-0.87385,0.53487,-1.3745
8.5562,-7.8688,-0.72821,0.45499,-1.599
9.3658,-8.5544,-0.5761,0.37251,-1.8306
10.185,-9.247,-0.41859,0.28793,-2.0673
11.008,-9.9424,-0.25675,0.20181,-2.3076
11.83,-10.636,-0.091704,0.11468,-2.5494
12.646,-11.324,0.075456,0.02707,-2.7911
13.45,-12.002,0.24363,-0.060494,-3.0306
14.238,-12.664,0.41173,-0.1475,-3.2663
15.004,-13.308,0.57871,-0.23344,-3.4965
15.743,-13.928,0.74353,-0.31785,-3.7192
16.449,-14.52,0.90521,-0.40028,-3.9331
17.119,-15.081,1.0628,-0.48028,-4.1364
17.747,-15.606,1.2155,-0.55748,-4.3276
18.328,-16.091,1.3624,-0.6315,-4.5055
18.859,-16.533,1.5028,-0.702,-4.6688
19.335,-16.928,1.6359,-0.76868,-4.8162
19.753,-17.273,1.7612,-0.83127,-4.9466
20.108,-17.566,1.878,-0.88954,-5.0593
20.399,-17.803,1.986,-0.94328,-5.1533
20.622,-17.982,2.0846,-0.99232,-5.2279
20.775,-18.101,2.1736,-1.0365,-5.2826
20.855,-18.158,2.2525,-1.0757,-5.317
20.861,-18.153,2.3212,-1.11,-5.3306
20.792,-18.083,2.3795,-1.1391,-5.3233
20.647,-17.948,2.4272,-1.163,-5.2951
20.426,-17.747,2.4644,-1.1819,-5.2458
20.128,-17.482,2.4909,-1.1956,-5.1758
19.754,-17.151,2.5068,-1.2042,-5.0851
19.305,-16.756,2.5121,-1.2077,-4.9742
18.782,-16.298,2.5069,-1.2063,-4.8435
18.187,-15.779,2.4914,-1.1999,-4.6935
17.522,-15.2,2.4657,-1.1887,-4.5249
16.789,-14.563,2.43,-1.1728,-4.3383
15.992,-13.871,2.3845,-1.1522,-4.1347
15.134,-13.127,2.3294,-1.1272,-3.9147
14.218,-12.334,2.2651,-1.0978,-3.6795
13.25,-11.496,2.1919,-1.0643,-3.4299
12.232,-10.616,2.11,-1.0267,-3.1672
11.17,-9.6989,2.0199,-0.98531,-2.8924
10.07,-8.7488,1.9219,-0.94025,-2.6067
8.9355,-7.7703,1.8165,-0.89175,-2.3115
7.7731,-6.7682,1.7042,-0.84005,-2.008
6.5882,-5.7474,1.5854,-0.78538,-1.6976
5.387,-4.7132,1.4608,-0.728,-1.3817
4.1754,-3.6707,1.3309,-0.6682,-1.0618
2.9595,-2.6252,1.1964,-0.60627,-0.73942
1.7457,-1.582,1.0579,-0.54254,-0.41603
0.53999,-0.54656,0.91624,-0.47732,-0.093203
-0.65131,0.4759,0.77209,-0.41097,0.22748
-1.8222,1.4802,0.6263,-0.34386,0.54442
-2.9666,2.4611,0.47972,-0.27637,0.85604
-4.0788,3.4139,0.33322,-0.20889,1.1607
-5.1533,4.3337,0.18772,-0.14181,1.457
-6.1847,5.2162,0.044163,-0.075556,1.7432
-7.1681,6.057,-0.096499,-0.010527,2.0178
-8.0988,6.8524,-0.2333,0.052865,2.2794
-8.9727,7.5989,-0.36528,0.11421,2.5266
-9.786,8.2932,-0.49147,0.17312,2.758
-10.535,8.9328,-0.61093,0.22921,2.9724
-11.218,9.5154,-0.72276,0.28212,3.1687
-11.832,10.039,-0.82608,0.3315,3.3457
-12.375,10.503,-0.92007,0.37705,3.5026
-12.847,10.906,-1.004,0.41848,3.6386
-13.246,11.247,-1.0771,0.45556,3.753
-13.573,11.528,-1.1389,0.48808,3.8453
-13.828,11.748,-1.1888,0.51589,3.9152
-14.014,11.909,-1.2264,0.53889,3.9626
-14.131,12.013,-1.2515,0.55702,3.9874
-14.181,12.062,-1.2639,0.57028,3.9899
-14.169,12.058,-1.2635,0.57874,3.9704
-14.097,12.005,-1.2505,0.5825,3.9296
-13.97,11.906,-1.225,0.58173,3.868
-13.79,11.765,-1.1874,0.57667,3.7867
-13.564,11.585,-1.1383,0.56758,3.6868
-13.297,11.371,-1.0782,0.55481,3.5695
-12.993,11.128,-1.008,0.53873,3.4362
-12.658,10.861,-0.92839,0.51977,3.2885
-12.297,10.573,-0.8405,0.49839,3.128
-11.917,10.27,-0.74538,0.4751,2.9566
-11.523,9.9574,-0.64424,0.45042,2.7762
-11.122,9.639,-0.53834,0.4249,2.5886
-10.717,9.3198,-0.42901,0.39912,2.396
-10.316,9.0043,-0.31765,0.37364,2.2003
-9.9228,8.6968,-0.20567,0.34904,2.0037
-9.5429,8.4014,-0.094532,0.32589,1.8083
-9.181,8.1217,0.014331,0.30474,1.6161
-8.8412,7.8612,0.11949,0.28612,1.429
-8.5274,7.623,0.21953,0.27054,1.249
-8.2431,7.4098,0.31313,0.25846,1.078
-7.9912,7.2237,0.39898,0.25032,0.91757
-7.7742,7.0666,0.47589,0.24647,0.76944
-7.5941,6.9399,0.54275,0.24726,0.63502
-7.4521,6.8445,0.59857,0.25294,0.5156
-7.3492,6.7809,0.64245,0.26372,0.41231
-7.2858,6.7492,0.67366,0.27974,0.32608
-7.2618,6.749,0.69159,0.30108,0.25765
-7.2764,6.7795,0.69577,0.32776,0.20759
-7.3286,6.8396,0.68589,0.35971,0.17623
-7.4167,6.9278,0.6618,0.39681,0.16371
-7.539,7.0422,0.62349,0.43889,0.16999
-7.6929,7.1808,0.5711,0.48569,0.19481
-7.8759,7.3411,0.50495,0.53692,0.2377
-8.0849,7.5206,0.42548,0.59223,0.29806
-8.317,7.7166,0.33326,0.65121,0.37505
-8.5685,7.9261,0.22903,0.71342,0.46772
-8.8362,8.1462,0.1136,0.77839,0.57494
-9.1163,8.3739,-0.012066,0.84561,0.69546
-9.4053,8.6063,-0.14694,0.91456,0.82791
-9.6996,8.8402,-0.28988,0.98468,0.97083
-9.9955,9.073,-0.43971,1.0554,1.1227
-10.29,9.3017,-0.59517,1.1262,1.2818
-10.579,9.5238,-0.75498,1.1966,1.4466
-10.86,9.7368,-0.91783,1.2659,1.6154
-11.13,9.9384,-1.0824,1.3336,1.7866
-11.385,10.126,-1.2473,1.3994,1.9584
-11.625,10.299,-1.4114,1.4626,2.1292
-11.846,10.455,-1.5733,1.5229,2.2976
-12.046,10.593,-1.7319,1.5798,2.4619
-12.224,10.711,-1.8859,1.633,2.6208
-12.379,10.809,-2.0344,1.6822,2.7729
-12.509,10.886,-2.1762,1.7272,2.9171
-12.614,10.941,-2.3105,1.7675,3.0521
-12.692,10.975,-2.4365,1.8032,3.1771
-12.744,10.987,-2.5535,1.8341,3.2912
-12.77,10.978,-2.6608,1.86,3.3936
-12.77,10.947,-2.7579,1.881,3.4838
-12.743,10.895,-2.8444,1.8971,3.5613
-12.69,10.823,-2.9201,1.9082,3.6258
-12.613,10.731,-2.9847,1.9145,3.6771
-12.511,10.62,-3.0383,1.9161,3.715
-12.385,10.49,-3.0807,1.9131,3.7398
-12.236,10.343,-3.1121,1.9057,3.7514
-12.066,10.179,-3.1328,1.8941,3.7503
-11.874,9.9983,-3.1429,1.8786,3.7367
-11.662,9.8022,-3.143,1.8593,3.711
-11.43,9.5912,-3.1333,1.8365,3.6739
-11.179,9.3658,-3.1145,1.8104,3.6258
-10.91,9.1265,-3.0869,1.7814,3.5675
-10.624,8.8739,-3.0513,1.7495,3.4995
-10.322,8.6082,-3.0081,1.7152,3.4227
-10.003,8.3299,-2.9582,1.6786,3.3376
-9.668,8.0392,-2.9019,1.6399,3.2452
-9.3181,7.7363,-2.8402,1.5995,3.146
-8.9534,7.4214,-2.7735,1.5573,3.0409
-8.5742,7.0946,-2.7025,1.5138,2.9307
-8.1809,6.7561,-2.6279,1.4689,2.8159
-7.7738,6.4058,-2.5502,1.423,2.6974
-7.3531,6.044,-2.47,1.376,2.5757
-6.9193,5.6708,-2.3878,1.3281,2.4516
-6.4726,5.2862,-2.3042,1.2794,2.3255
-6.0136,4.8906,-2.2196,1.23,2.1981
-5.5426,4.4842,-2.1344,1.18,2.0699
-5.0601,4.0674,-2.049,1.1293,1.9413
-4.5669,3.6406,-1.9637,1.078,1.8128
-4.0636,3.2044,-1.8789,1.0261,1.6847
-3.551,2.7594,-1.7946,0.9737,1.5574
-3.0302,2.3065,-1.7111,0.9207,1.4312
-2.5022,1.8465,-1.6286,0.86713,1.3063
-1.9683,1.3806,-1.5471,0.81299,1.1831
-1.4297,0.90996,-1.4668,0.75826,1.0616
-0.88791,0.43582,-1.3875,0.70295,0.942
-0.34458,-0.040329,-1.3094,0.64704,0.82451
0.1986,-0.51693,-1.2324,0.59055,0.7092
0.7398,-0.99232,-1.1564,0.53348,0.59615
1.2771,-1.4647,-1.0813,0.47585,0.48543
1.8085,-1.9323,-1.007,0.41769,0.37709
2.332,-2.3931,-0.93348,0.35904,0.27118
2.8453,-2.8453,-0.8605,0.29996,0.16773
3.3465,-3.2867,-0.78797,0.2405,0.066747
3.8332,-3.7155,-0.71573,0.18073,-0.031738
4.3034,-4.1295,-0.64366,0.12075,-0.12771
4.7551,-4.5269,-0.57162,0.060658,-0.22116
5.186,-4.9058,-0.49948,0.00055433,-0.31205
5.5944,-5.2643,-0.42714,-0.059438,-0.40038
5.9783,-5.6008,-0.35448,-0.11919,-0.48612
6.336,-5.9135,-0.28142,-0.17857,-0.56923
6.6659,-6.2012,-0.2079,-0.23743,-0.64968
6.9667,-6.4623,-0.13386,-0.29564,-0.72742
7.2372,-6.696,-0.059256,-0.35303,-0.80241
7.4762,-6.9011,0.015911,-0.40947,-0.8746
7.683,-7.0769,0.091639,-0.4648,-0.94391
7.857,-7.2229,0.1679,-0.51889,-1.0103
7.9978,-7.3389,0.24465,-0.57159,-1.0737
8.1053,-7.4246,0.32182,-0.62278,-1.134
8.1797,-7.4802,0.39933,-0.67231,-1.1912
8.2212,-7.506,0.47707,-0.7201,-1.2452
8.2305,-7.5026,0.55493,-0.76602,-1.2959
8.2083,-7.4708,0.63277,-0.80998,-1.3433
8.1558,-7.4116,0.71045,-0.85192,-1.3873
8.074,-7.326,0.7878,-0.89176,-1.4278
7.9645,-7.2154,0.86465,-0.92945,-1.4649
7.8288,-7.0813,0.94083,-0.96495,-1.4985
7.6686,-6.9254,1.0162,-0.99825,-1.5285
7.4859,-6.7494,1.0904,-1.0293,-1.5549
7.2826,-6.5551,1.1634,-1.0582,-1.5778
7.0608,-6.3444,1.235,-1.0848,-1.5972
6.8226,-6.1195,1.305,-1.1093,-1.613
6.5702,-5.8822,1.373,-1.1317,-1.6254
6.3058,-5.6346,1.4391,-1.1519,-1.6343
6.0316,-5.3788,1.5029,-1.1702,-1.6398
5.7498,-5.1167,1.5643,-1.1864,-1.642
5.4624,-4.8503,1.6232,-1.2007,-1.641
5.1715,-4.5814,1.6792,-1.2132,-1.6368
4.879,-4.3119,1.7323,-1.2239,-1.6296
4.5868,-4.0433,1.7824,-1.2329,-1.6195
4.2964,-3.7773,1.8292,-1.2403,-1.6066
4.0095,-3.5152,1.8726,-1.2462,-1.591
3.7275,-3.2584,1.9126,-1.2505,-1.5728
3.4515,-3.0078,1.9491,-1.2535,-1.5523
3.1827,-2.7645,1.9819,-1.255,-1.5295
2.922,-2.5293,2.011,-1.2553,-1.5046
2.6701,-2.3028,2.0363,-1.2543,-1.4778
2.4275,-2.0855,2.0579,-1.2522,-1.4491
2.1946,-1.8777,2.0756,-1.2489,-1.4188
1.9717,-1.6796,2.0896,-1.2444,-1.3871
1.7589,-1.4912,2.0998,-1.2389,-1.3541
1.5561,-1.3124,2.1062,-1.2324,-1.3199
1.3631,-1.1431,2.1091,-1.2248,-1.2848
1.1797,-0.98284,2.1083,-1.2163,-1.2489
1.0055,-0.83134,2.1042,-1.2068,-1.2124
0.84011,-0.68811,2.0967,-1.1963,-1.1754
0.68299,-0.55263,2.086,-1.185,-1.1383
0.53361,-0.42435,2.0723,-1.1727,-1.1011
0.39144,-0.30271,2.0558,-1.1595,-1.064
0.25593,-0.18715,2.0366,-1.1455,-1.0273
0.12654,-0.077115,2.0151,-1.1307,-0.99111
0.0027967,0.027917,1.9913,-1.1151,-0.95569
-0.11575,0.12841,1.9657,-1.0988,-0.92123
-0.22948,0.22478,1.9383,-1.0817,-0.88793
-0.33867,0.31736,1.9095,-1.064,-0.85602
-0.44354,0.4064,1.8795,-1.0457,-0.8257
-0.5442,0.49206,1.8486,-1.0269,-0.79718
-0.64063,0.5744,1.817,-1.0076,-0.77069
-0.73274,0.65338,1.7851,-0.9879,-0.74644
-0.82029,0.72885,1.7531,-0.96788,-0.72463
-0.90296,0.80056,1.7213,-0.94762,-0.70548
-0.98029,0.86814,1.6898,-0.92721,-0.68918
-1.0517,0.93113,1.659,-0.90675,-0.67593
-1.1166,0.98898,1.629,-0.88633,-0.66591
-1.1743,1.041,1.6001,-0.86604,-0.65929
-1.2238,1.0866,1.5725,-0.84598,-0.65625
-1.2644,1.1249,1.5463,-0.82626,-0.65692
-1.295,1.155,1.5217,-0.80695,-0.66143
-1.3148,1.1762,1.4988,-0.78816,-0.6699
-1.3227,1.1874,1.4777,-0.76998,-0.68242
-1.3177,1.1879,1.4585,-0.75248,-0.69906
-1.2989,1.1766,1.4412,-0.73575,-0.71987
-1.2653,1.1528,1.4259,-0.71985,-0.74487
-1.216,1.1155,1.4125,-0.70485,-0.77405
-1.1503,1.0641,1.4011,-0.69079,-0.8074
-1.0674,0.99784,1.3915,-0.67771,-0.84483
-0.9667,0.91609,1.3838,-0.66564,-0.88628
-0.84764,0.81836,1.3778,-0.65461,-0.93161
-0.70989,0.70424,1.3734,-0.64461,-0.98069
-0.55321,0.57349,1.3704,-0.63564,-1.0333
-0.37752,0.42596,1.3687,-0.62769,-1.0893
-0.1829,0.26165,1.3681,-0.62071,-1.1484
0.030405,0.080714,1.3684,-0.61468,-1.2104
0.262,-0.11655,1.3695,-0.60953,-1.2749
0.5113,-0.32971,1.3711,-0.60521,-1.3416
0.77758,-0.55817,1.3729,-0.60164,-1.4102
1.06,-0.8012,1.3748,-0.59875,-1.4804
1.3574,-1.058,1.3766,-0.59645,-1.5516
1.6687,-1.3274,1.378,-0.59465,-1.6236
1.9925,-1.6086,1.3788,-0.59325,-1.6959
2.3276,-1.9001,1.3788,-0.59216,-1.7681
2.6723,-2.2008,1.3777,-0.59129,-1.8398
3.025,-2.5093,1.3755,-0.59052,-1.9104
3.3842,-2.8242,1.3719,-0.58978,-1.9796
3.7481,-3.144,1.3668,-0.58897,-2.0469
4.1151,-3.4673,1.36,-0.58801,-2.112
4.4835,-3.7926,1.3514,-0.58681,-2.1743
4.8515,-4.1185,1.341,-0.58532,-2.2335
5.2177,-4.4435,1.3286,-0.58347,-2.2893
5.5804,-4.7663,1.3141,-0.5812,-2.3412
5.9381,-5.0856,1.2977,-0.5785,-2.389
6.2896,-5.4003,1.2792,-0.57531,-2.4324
6.6335,-5.7091,1.2588,-0.57165,-2.471
6.9688,-6.0113,1.2364,-0.56749,-2.5048
7.2945,-6.3058,1.2121,-0.56286,-2.5335
7.6097,-6.592,1.1861,-0.55778,-2.557
7.9138,-6.8692,1.1584,-0.55227,-2.5752
8.2064,-7.1371,1.1292,-0.5464,-2.588
8.4869,-7.3952,1.0988,-0.54021,-2.5956
8.7554,-7.6434,1.0671,-0.53377,-2.5979
9.0117,-7.8816,1.0346,-0.52715,-2.595
9.2559,-8.1099,1.0013,-0.52042,-2.5871
9.4882,-8.3284,0.96751,-0.51369,-2.5744
9.7091,-8.5374,0.93342,-0.50701,-2.557
9.9189,-8.7372,0.89928,-0.50049,-2.5353
10.118,-8.9283,0.8653,-0.49421,-2.5096
10.308,-9.1111,0.83172,-0.48824,-2.4801
10.488,-9.286,0.79873,-0.48266,-2.4472
10.659,-9.4537,0.76655,-0.47753,-2.4113
10.822,-9.6145,0.73536,-0.47292,-2.3727
10.978,-9.7689,0.70532,-0.46886,-2.3319
11.127,-9.9174,0.6766,-0.4654,-2.2892
11.269,-10.06,0.6493,-0.46254,-2.245
11.406,-10.198,0.62352,-0.46028,-2.1996
11.536,-10.33,0.59933,-0.45863,-2.1534
11.661,-10.457,0.57676,-0.45753,-2.1068
11.781,-10.579,0.55582,-0.45694,-2.06
11.894,-10.696,0.53647,-0.4568,-2.0133
12.001,-10.806,0.51865,-0.45702,-1.9668
12.102,-10.911,0.50227,-0.45749,-1.9209
12.195,-11.008,0.48718,-0.45809,-1.8755
12.28,-11.097,0.47322,-0.4587,-1.8309
12.356,-11.178,0.46021,-0.45916,-1.787
12.421,-11.248,0.44792,-0.45932,-1.7438
12.474,-11.308,0.4361,-0.459,-1.7012
12.514,-11.355,0.42448,-0.45804,-1.6591
12.54,-11.388,0.41277,-0.45624,-1.6173
12.548,-11.406,0.40067,-0.45343,-1.5756
12.539,-11.407,0.38786,-0.44942,-1.5338
12.51,-11.39,0.37401,-0.44403,-1.4915
12.458,-11.353,0.35881,-0.43708,-1.4484
12.383,-11.294,0.34194,-0.4284,-1.4042
12.283,-11.211,0.32307,-0.41784,-1.3583
12.156,-11.105,0.3019,-0.40525,-1.3106
12,-10.972,0.27815,-0.39051,-1.2604
11.814,-10.812,0.25155,-0.37348,-1.2074
11.597,-10.624,0.22187,-0.3541,-1.1513
11.348,-10.407,0.18888,-0.33227,-1.0916
11.065,-10.161,0.15243,-0.30795,-1.028
10.749,-9.8834,0.11235,-0.2811,-0.96007
10.398,-9.5758,0.068544,-0.25173,-0.88761
10.013,-9.2375,0.020953,-0.21985,-0.81034
9.5936,-8.8689,-0.030451,-0.18551,-0.72807
9.1408,-8.4704,-0.085647,-0.14875,-0.64066
8.655,-8.0427,-0.14457,-0.10968,-0.54801
8.1373,-7.5867,-0.20713,-0.068391,-0.45011
7.589,-7.1037,-0.27317,-0.02502,-0.34699
7.0118,-6.5952,-0.34251,0.020291,-0.23877
6.4074,-6.0628,-0.41494,0.067382,-0.12561
5.778,-5.5084,-0.4902,0.11608,-0.007757
5.1258,-4.9341,-0.568,0.16619,0.11451
4.4535,-4.342,-0.64805,0.21753,0.24083
3.7636,-3.7347,-0.73002,0.26989,0.3708
3.0591,-3.1146,-0.81355,0.32307,0.50397
2.3427,-2.4843,-0.8983,0.37686,0.63985
1.6176,-1.8464,-0.9839,0.43106,0.77792
0.88673,-1.2037,-1.07,0.48547,0.91764
0.15315,-0.55867,-1.1562,0.5399,1.0584
-0.58016,0.085905,-1.2422,0.59416,1.1997
-1.3103,0.72749,-1.3277,0.6481,1.341
-2.0343,1.3636,-1.4123,0.70154,1.4816
-2.7496,1.9919,-1.4957,0.75435,1.621
-3.4537,2.6101,-1.5778,0.80641,1.7587
-4.1441,3.2163,-1.6582,0.85761,1.8943
-4.8188,3.8085,-1.7367,0.90787,2.0272
-5.4759,4.385,-1.8132,0.95711,2.1571
-6.1137,4.9445,-1.8876,1.0053,2.2837
-6.7307,5.4858,-1.9598,1.0524,2.4065
-7.326,6.0077,-2.0298,1.0984,2.5254
-7.8986,6.5096,-2.0974,1.1432,2.6403
-8.4478,6.9909,-2.1628,1.187,2.7509
-8.9735,7.4514,-2.2259,1.2298,2.8572
-9.4754,7.891,-2.2869,1.2716,2.9592
-9.9538,8.3098,-2.3459,1.3125,3.057
-10.409,8.708,-2.4031,1.3525,3.1506
-10.842,9.0863,-2.4584,1.3917,3.2403
-11.252,9.4451,-2.5123,1.4302,3.326
-11.642,9.7854,-2.5647,1.4681,3.4081
-12.011,10.108,-2.6158,1.5055,3.4869
-12.362,10.414,-2.6659,1.5424,3.5624
-12.695,10.703,-2.7152,1.5789,3.635
-13.011,10.978,-2.7637,1.615,3.705
-13.311,11.24,-2.8115,1.6509,3.7726
-13.598,11.488,-2.859,1.6866,3.8379
-13.87,11.724,-2.906,1.722,3.9012
-14.13,11.949,-2.9527,1.7572,3.9627
-14.379,12.164,-2.9991,1.7922,4.0224
-14.616,12.369,-3.0452,1.8269,4.0805
-14.843,12.564,-3.091,1.8613,4.137
-15.059,12.751,-3.1363,1.8954,4.1917
-15.265,12.928,-3.1811,1.929,4.2447
-15.461,13.095,-3.2253,1.9621,4.2958
-15.646,13.254,-3.2685,1.9945,4.3447
-15.819,13.402,-3.3106,2.0261,4.3912
-15.98,13.54,-3.3513,2.0567,4.435
-16.128,13.666,-3.3903,2.0862,4.4755
-16.261,13.779,-3.4274,2.1144,4.5124
-16.378,13.879,-3.462,2.141,4.5452
-16.478,13.963,-3.4938,2.1659,4.5733
-16.558,14.031,-3.5225,2.1888,4.5962
-16.617,14.081,-3.5476,2.2095,4.6131
-16.653,14.111,-3.5687,2.2278,4.6236
-16.664,14.12,-3.5854,2.2435,4.6269
-16.648,14.105,-3.5972,2.2562,4.6224
-16.602,14.066,-3.6037,2.2659,4.6095
-16.526,14,-3.6045,2.2722,4.5876
-16.416,13.906,-3.5992,2.275,4.5562
-16.272,13.782,-3.5874,2.274,4.5146
-16.092,13.628,-3.5688,2.269,4.4625
-15.875,13.442,-3.5431,2.2598,4.3994
-15.619,13.223,-3.51,2.2464,4.325
-15.324,12.97,-3.4691,2.2284,4.2391
-14.988,12.684,-3.4204,2.2058,4.1415
-14.613,12.363,-3.3636,2.1785,4.0321
-14.198,12.009,-3.2987,2.1463,3.911
-13.744,11.621,-3.2255,2.1092,3.7783
-13.252,11.2,-3.144,2.0671,3.6343
-12.723,10.748,-3.0543,2.02,3.4794
-12.158,10.266,-2.9564,1.9679,3.314
-11.56,9.756,-2.8505,1.9108,3.1388
-10.932,9.2197,-2.7367,1.8488,2.9544
-10.276,8.6597,-2.6153,1.7819,2.7617
-9.5952,8.0789,-2.4866,1.7102,2.5616
-8.8935,7.4801,-2.3508,1.6338,2.355
-8.1746,6.8668,-2.2084,1.5529,2.1431
-7.4425,6.2424,-2.0598,1.4677,1.927
-6.7017,5.6106,-1.9054,1.3783,1.7079
-5.9566,4.9753,-1.7456,1.285,1.4871
-5.2118,4.3403,-1.5811,1.1879,1.2659
-4.472,3.7098,-1.4124,1.0875,1.0456
-3.742,3.0878,-1.24,0.98384,0.82763
-3.0265,2.4784,-1.0646,0.87733,0.61325
-2.3302,1.8854,-0.88673,0.76828,0.40381
-1.6576,1.3129,-0.70704,0.65701,0.20061
-1.0131,0.76456,-0.52619,0.54388,0.0048874
-0.40083,0.24388,-0.34481,0.42923,-0.18217
0.17539,-0.24581,-0.16356,0.31344,-0.35945
0.71201,-0.70151,0.016941,0.1969,-0.52593
1.2058,-1.1205,0.19604,0.079994,-0.68068
1.6541,-1.5004,0.37312,-0.036889,-0.82288
2.0545,-1.8393,0.54756,-0.15335,-0.95185
2.4052,-2.1354,0.71878,-0.26898,-1.067
2.7047,-2.3878,0.8862,-0.38339,-1.1679
2.9522,-2.5956,1.0493,-0.49618,-1.2543
3.1474,-2.7586,1.2075,-0.60696,-1.3259
3.2903,-2.8768,1.3604,-0.71535,-1.3829
3.3817,-2.9509,1.5075,-0.82096,-1.4253
3.4228,-2.982,1.6483,-0.92344,-1.4534
3.4151,-2.9713,1.7826,-1.0224,-1.4676
3.361,-2.9209,1.9099,-1.1176,-1.4684
3.2629,-2.8329,2.03,-1.2087,-1.4566
3.1238,-2.7099,2.1426,-1.2953,-1.4329
2.9471,-2.5548,2.2475,-1.3773,-1.3982
2.7366,-2.3707,2.3444,-1.4543,-1.3536
2.4961,-2.1611,2.4334,-1.5262,-1.3
2.2299,-1.9296,2.5142,-1.5927,-1.2386
1.9424,-1.68,2.5868,-1.6537,-1.1706
1.638,-1.4161,2.6513,-1.7091,-1.0973
1.3214,-1.1418,2.7076,-1.7587,-1.0198
