-11.842,2.1585,1.6204,1.5148,1.4974
-11.892,2.1484,1.5873,1.6039,1.4511
-11.888,2.1324,1.5481,1.6896,1.4029
-11.835,2.1111,1.5032,1.7717,1.3533
-11.735,2.0854,1.4528,1.8497,1.3027
-11.592,2.0559,1.3971,1.9235,1.2515
-11.41,2.0234,1.3364,1.9928,1.2
-11.195,1.9887,1.271,2.0573,1.1486
-10.949,1.9524,1.2012,2.117,1.0977
-10.679,1.9152,1.1273,2.1717,1.0474
-10.389,1.8778,1.0497,2.2213,0.99811
-10.083,1.8408,0.9687,2.2657,0.94998
-9.7658,1.8048,0.88465,2.3049,0.90319
-9.4426,1.7702,0.79789,2.339,0.8579
-9.1175,1.7376,0.70875,2.3679,0.81421
-8.7946,1.7073,0.61756,2.3917,0.77219
-8.4781,1.6798,0.52464,2.4105,0.73188
-8.1715,1.6554,0.43033,2.4244,0.6933
-7.8782,1.6342,0.33493,2.4334,0.6564
-7.6015,1.6166,0.23876,2.4376,0.62115
-7.344,1.6026,0.14211,2.4372,0.58747
-7.1081,1.5924,0.045279,2.4323,0.55525
-6.8959,1.5861,-0.05143,2.423,0.5244
-6.7091,1.5836,-0.14773,2.4094,0.49477
-6.549,1.585,-0.24333,2.3915,0.46625
-6.4166,1.5902,-0.33795,2.3694,0.43867
-6.3125,1.5991,-0.4313,2.3432,0.4119
-6.2371,1.6117,-0.52309,2.313,0.38579
-6.1904,1.6278,-0.61302,2.2787,0.3602
-6.1722,1.6472,-0.70081,2.2403,0.335
-6.1819,1.6698,-0.78615,2.1979,0.31007
-6.2187,1.6954,-0.86873,2.1514,0.28529
-6.2818,1.7239,-0.94826,2.1008,0.26058
-6.37,1.755,-1.0244,2.0461,0.23585
-6.4821,1.7886,-1.0969,1.9871,0.21105
-6.6166,1.8244,-1.1653,1.9238,0.18613
-6.7721,1.8623,-1.2294,1.8562,0.16108
-6.947,1.9021,-1.2889,1.7841,0.13589
-7.1397,1.9435,-1.3433,1.7076,0.11059
-7.3487,1.9863,-1.3925,1.6265,0.085212
-7.5721,2.0303,-1.4361,1.5409,0.05982
-7.8085,2.0753,-1.4737,1.4508,0.03449
-8.0561,2.121,-1.5052,1.3561,0.0093106
-8.3134,2.1672,-1.5302,1.2569,-0.015611
-8.5788,2.2137,-1.5484,1.1533,-0.040159
-8.8507,2.2601,-1.5597,1.0454,-0.064206
-9.1277,2.3062,-1.5639,0.93333,-0.087619
-9.4082,2.3516,-1.5608,0.81739,-0.11026
-9.6907,2.3961,-1.5503,0.69777,-0.132
-9.9737,2.4392,-1.5322,0.57478,-0.15269
-10.256,2.4807,-1.5066,0.44878,-0.17221
-10.535,2.52,-1.4735,0.32014,-0.19043
-10.811,2.5568,-1.4328,0.18933,-0.20724
-11.08,2.5906,-1.3849,0.056831,-0.22255
-11.343,2.621,-1.3298,-0.076819,-0.23627
-11.596,2.6475,-1.2677,-0.21104,-0.24834
-11.838,2.6695,-1.1991,-0.34522,-0.25872
-12.066,2.6865,-1.1242,-0.47871,-0.2674
-12.28,2.6981,-1.0436,-0.61084,-0.27439
-12.476,2.7037,-0.95773,-0.74091,-0.27972
-12.652,2.7027,-0.86716,-0.86821,-0.28345
-12.806,2.6946,-0.77255,-0.99202,-0.28569
-12.935,2.679,-0.67461,-1.1116,-0.28655
-13.037,2.6553,-0.57411,-1.2263,-0.28618
-13.107,2.623,-0.47187,-1.3354,-0.28476
-13.145,2.5817,-0.36876,-1.4382,-0.2825
-13.146,2.531,-0.26569,-1.5341,-0.27963
-13.107,2.4705,-0.16362,-1.6225,-0.27639
-13.026,2.4,-0.063523,-1.7029,-0.27306
-12.9,2.3193,0.033597,-1.7747,-0.26993
-12.725,2.2281,0.12673,-1.8376,-0.26729
-12.499,2.1264,0.21485,-1.8912,-0.26546
-12.219,2.0141,0.29696,-1.9352,-0.26475
-11.883,1.8914,0.37207,-1.9694,-0.26548
-11.489,1.7585,0.43922,-1.9937,-0.26795
-11.034,1.6155,0.49749,-2.0081,-0.27247
-10.517,1.4629,0.54601,-2.0126,-0.27932
-9.9367,1.3011,0.58399,-2.0075,-0.28878
-9.2926,1.1306,0.6107,-1.993,-0.30109
-8.5842,0.95217,0.62548,-1.9693,-0.31647
-7.8116,0.76649,0.62779,-1.937,-0.3351
-6.9757,0.57439,0.61719,-1.8965,-0.35715
-6.0776,0.37678,0.59332,-1.8484,-0.38272
-5.1191,0.17466,0.55597,-1.7934,-0.41189
-4.1028,-0.030928,0.50505,-1.7323,-0.44469
-3.0317,-0.23887,0.44059,-1.6657,-0.4811
-1.9093,-0.44801,0.36277,-1.5945,-0.52106
-0.74003,-0.65714,0.27186,-1.5196,-0.56447
0.47144,-0.86505,0.16833,-1.4419,-0.61118
1.7197,-1.0705,0.052734,-1.3623,-0.66098
2.9988,-1.2723,-0.074223,-1.2818,-0.71364
4.3024,-1.4691,-0.21171,-1.2012,-0.76886
5.6237,-1.6599,-0.35877,-1.1214,-0.82634
6.9554,-1.8435,-0.51435,-1.0434,-0.8857
8.2899,-2.0186,-0.67727,-0.96808,-0.94656
9.6194,-2.1845,-0.84626,-0.89615,-1.0085
10.936,-2.34,-1.02,-0.82841,-1.0711
12.231,-2.4843,-1.197,-0.76557,-1.1339
13.497,-2.6167,-1.3759,-0.70826,-1.1963
14.725,-2.7364,-1.5551,-0.65704,-1.258
15.907,-2.843,-1.733,-0.6124,-1.3184
17.036,-2.936,-1.9083,-0.57473,-1.3771
18.103,-3.0151,-2.0791,-0.54433,-1.4335
19.102,-3.0802,-2.2442,-0.52143,-1.4873
20.025,-3.1311,-2.402,-0.50615,-1.5379
20.866,-3.168,-2.5511,-0.49852,-1.5849
21.62,-3.191,-2.6901,-0.49848,-1.628
22.281,-3.2006,-2.8178,-0.50588,-1.6667
22.845,-3.197,-2.9331,-0.5205,-1.7008
23.308,-3.1809,-3.0349,-0.54202,-1.7298
23.667,-3.1529,-3.1222,-0.57004,-1.7537
23.92,-3.1138,-3.1944,-0.60411,-1.7721
24.067,-3.0643,-3.2509,-0.6437,-1.7849
24.106,-3.0054,-3.291,-0.68823,-1.7919
24.038,-2.938,-3.3146,-0.73707,-1.7932
23.865,-2.8632,-3.3214,-0.78954,-1.7885
23.589,-2.7819,-3.3114,-0.84496,-1.7781
23.214,-2.6952,-3.2849,-0.90258,-1.7619
22.742,-2.6042,-3.2421,-0.96168,-1.74
22.179,-2.51,-3.1834,-1.0215,-1.7126
21.531,-2.4136,-3.1096,-1.0814,-1.6799
20.803,-2.3161,-3.0212,-1.1405,-1.6421
20.003,-2.2184,-2.9192,-1.1981,-1.5996
19.137,-2.1215,-2.8045,-1.2537,-1.5525
18.213,-2.0262,-2.6782,-1.3065,-1.5013
17.24,-1.9335,-2.5414,-1.356,-1.4463
16.226,-1.8439,-2.3954,-1.4016,-1.3878
15.179,-1.7584,-2.2414,-1.4429,-1.3264
14.108,-1.6773,-2.0807,-1.4793,-1.2623
13.022,-1.6012,-1.9146,-1.5105,-1.1961
11.929,-1.5305,-1.7446,-1.5363,-1.1281
10.838,-1.4655,-1.5718,-1.5563,-1.0588
9.7574,-1.4065,-1.3977,-1.5704,-0.98855
8.6946,-1.3536,-1.2235,-1.5784,-0.91786
7.6571,-1.3068,-1.0504,-1.5805,-0.84709
6.6521,-1.266,-0.87961,-1.5765,-0.77664
5.6858,-1.2311,-0.71214,-1.5665,-0.70687
4.7642,-1.202,-0.54904,-1.5507,-0.63814
3.8924,-1.1783,-0.39122,-1.5294,-0.57077
3.0748,-1.1596,-0.23948,-1.5027,-0.50506
2.3153,-1.1457,-0.094555,-1.4709,-0.44129
1.6168,-1.1359,0.042962,-1.4344,-0.37969
0.9816,-1.1298,0.17257,-1.3935,-0.32048
0.41107,-1.1269,0.29387,-1.3487,-0.26384
-0.094057,-1.1267,0.40658,-1.3003,-0.20993
-0.53383,-1.1284,0.51053,-1.2488,-0.15886
-0.90903,-1.1315,0.60564,-1.1947,-0.11072
-1.2211,-1.1355,0.69192,-1.1383,-0.065582
-1.4723,-1.1398,0.7695,-1.08,-0.023468
-1.6652,-1.1437,0.83857,-1.0205,0.015612
-1.8033,-1.1468,0.89941,-0.95992,0.05168
-1.8902,-1.1485,0.95234,-0.89881,0.084778
-1.9304,-1.1484,0.99778,-0.83751,0.11497
-1.9283,-1.146,1.0362,-0.77636,0.14236
-1.889,-1.1409,1.068,-0.71569,0.16703
-1.8177,-1.1328,1.0938,-0.65577,0.18912
-1.7196,-1.1214,1.1142,-0.59686,0.20877
-1.6003,-1.1065,1.1296,-0.53916,0.22613
-1.4653,-1.0879,1.1407,-0.48287,0.24136
-1.32,-1.0654,1.1479,-0.42811,0.25464
-1.1698,-1.039,1.1519,-0.37501,0.26616
-1.0199,-1.0087,1.1532,-0.32363,0.2761
-0.87529,-0.97452,1.1522,-0.27402,0.28467
-0.74069,-0.9366,1.1495,-0.22619,0.29208
-0.62054,-0.89506,1.1455,-0.18012,0.29851
-0.5189,-0.85009,1.1406,-0.13577,0.30419
-0.43945,-0.80194,1.1351,-0.093066,0.30932
-0.38547,-0.75088,1.1294,-0.051923,0.3141
-0.35979,-0.69721,1.1237,-0.012235,0.31873
-0.36479,-0.64126,1.1183,0.026118,0.32342
-0.40238,-0.5834,1.1133,0.06327,0.32836
-0.47401,-0.524,1.1088,0.099363,0.33372
-0.58067,-0.46344,1.105,0.13454,0.33968
-0.72287,-0.40214,1.1019,0.16897,0.3464
-0.90068,-0.34048,1.0996,0.20279,0.35403
-1.1137,-0.27886,1.098,0.23615,0.3627
-1.3612,-0.21768,1.0971,0.26922,0.37252
-1.642,-0.15732,1.0968,0.30212,0.3836
-1.9546,-0.098139,1.0971,0.33501,0.396
-2.297,-0.040498,1.0977,0.36801,0.40977
-2.667,0.015277,1.0987,0.40123,0.42495
-3.0622,0.068877,1.1,0.43481,0.44155
-3.4798,0.12002,1.1012,0.46882,0.45953
-3.9169,0.16845,1.1024,0.50337,0.47884
-4.3704,0.21394,1.1035,0.53853,0.49942
-4.8368,0.25629,1.1042,0.57436,0.52115
-5.3129,0.29532,1.1044,0.61092,0.5439
-5.7951,0.3309,1.1042,0.64825,0.56751
-6.2798,0.36292,1.1033,0.68637,0.59181
-6.7634,0.39128,1.1016,0.72531,0.61657
-7.2422,0.41593,1.0992,0.76507,0.64157
-7.7125,0.43683,1.0958,0.80564,0.66656
-8.1709,0.45399,1.0915,0.84701,0.69126
-8.6136,0.46741,1.0862,0.88915,0.71539
-9.0373,0.47713,1.0799,0.93204,0.73867
-9.4385,0.48322,1.0725,0.97562,0.76077
-9.8139,0.48575,1.064,1.0198,0.7814
-10.16,0.48482,1.0544,1.0647,0.80026
-10.475,0.48054,1.0436,1.11,0.81703
-10.755,0.47303,1.0316,1.1558,0.83143
-10.997,0.46246,1.0184,1.202,0.84319
-11.2,0.44895,1.004,1.2484,0.85204
-11.36,0.4327,0.98822,1.2951,0.85774
-11.476,0.41388,0.97109,1.3419,0.86009
-11.547,0.39267,0.95253,1.3887,0.85892
-11.569,0.36929,0.93246,1.4355,0.85407
-11.543,0.34395,0.91079,1.482,0.84543
-11.467,0.31687,0.88743,1.5283,0.83296
-11.34,0.28828,0.86225,1.5743,0.81661
-11.162,0.25843,0.83514,1.6197,0.79642
-10.934,0.22756,0.80596,1.6646,0.77245
-10.654,0.19595,0.77458,1.7087,0.74481
-10.325,0.16385,0.74083,1.7521,0.71367
-9.9459,0.13155,0.70459,1.7945,0.67923
-9.5193,0.099323,0.66571,1.8359,0.64174
-9.0467,0.067467,0.62404,1.8762,0.60149
-8.5299,0.036274,0.57946,1.9152,0.55882
-7.9715,0.0060443,0.53185,1.9529,0.51408
-7.3742,-0.022922,0.48112,1.9892,0.46769
-6.7412,-0.050322,0.42718,2.0239,0.42006
-6.0759,-0.075855,0.37001,2.057,0.37165
-5.3822,-0.099224,0.30957,2.0883,0.32293
-4.6643,-0.12014,0.2459,2.1178,0.27438
-3.9265,-0.1383,0.17906,2.1454,0.2265
-3.1735,-0.15346,0.10916,2.1709,0.17977
-2.4104,-0.16534,0.036355,2.1944,0.13469
-1.6422,-0.17369,-0.039154,2.2156,0.091737
-0.87438,-0.1783,-0.11711,2.2346,0.051373
-0.11228,-0.17895,-0.1972,2.2513,0.014042
0.63848,-0.17546,-0.27907,2.2656,-0.019836
1.3723,-0.16768,-0.3623,2.2774,-0.049875
2.0835,-0.15548,-0.44643,2.2866,-0.075724
2.7666,-0.13875,-0.53096,2.2932,-0.09707
3.416,-0.11745,-0.61533,2.2972,-0.11365
4.0265,-0.091531,-0.69894,2.2985,-0.12523
4.5927,-0.061007,-0.78118,2.2969,-0.13165
5.1099,-0.025919,-0.86139,2.2926,-0.13279
5.5733,0.013651,-0.93889,2.2853,-0.12857
5.9788,0.057584,-1.013,2.2751,-0.11898
6.3222,0.10573,-1.083,2.2619,-0.10407
6.6003,0.15788,-1.1482,2.2457,-0.08391
6.8098,0.21381,-1.2079,2.2264,-0.05866
6.9484,0.27326,-1.2615,2.204,-0.028508
7.0139,0.33593,-1.3083,2.1784,0.0063043
7.005,0.40148,-1.3477,2.1497,0.04549
6.9207,0.46955,-1.3792,2.1177,0.088721
6.7607,0.53975,-1.4022,2.0825,0.13563
6.5255,0.61167,-1.4163,2.044,0.18582
6.2158,0.68488,-1.4211,2.0021,0.23887
5.8333,0.75893,-1.4163,1.957,0.29432
5.3801,0.83336,-1.4017,1.9086,0.35171
4.8589,0.90769,-1.377,1.8569,0.41055
4.2729,0.98145,-1.3423,1.8019,0.47035
3.626,1.0542,-1.2976,1.7436,0.53062
2.9226,1.1253,-1.243,1.6821,0.59087
2.1675,1.1945,-1.1787,1.6175,0.65062
1.3658,1.2613,-1.105,1.5497,0.70941
0.52337,1.3251,-1.0222,1.479,0.76678
-0.35394,1.3856,-0.93094,1.4053,0.82231
-1.2598,1.4424,-0.83165,1.3289,0.8756
-2.1877,1.4951,-0.72499,1.2498,0.92628
-3.131,1.5434,-0.61168,1.1683,0.97401
-4.0828,1.5869,-0.49247,1.0845,1.0185
-5.0363,1.6253,-0.36821,0.99868,1.0595
-5.9847,1.6585,-0.23978,0.91098,1.0967
-6.921,1.6861,-0.1081,0.82169,1.1301
-7.8387,1.7081,0.025878,0.73108,1.1593
-8.7313,1.7244,0.16117,0.63945,1.1845
-9.5925,1.7347,0.29677,0.5471,1.2054
-10.416,1.7391,0.43168,0.45436,1.2221
-11.198,1.7376,0.56492,0.36156,1.2345
-11.93,1.7303,0.6955,0.26905,1.2428
-12.611,1.7172,0.82247,0.1772,1.247
-13.234,1.6985,0.9449,0.086349,1.2472
-13.796,1.6743,1.0619,-0.003124,1.2436
-14.294,1.6448,1.1727,-0.090864,1.2363
-14.726,1.6103,1.2766,-0.17652,1.2255
-15.089,1.5711,1.3727,-0.25974,1.2113
-15.382,1.5275,1.4606,-0.34021,1.1941
-15.604,1.4798,1.5397,-0.4176,1.174
-15.755,1.4284,1.6095,-0.49163,1.1512
-15.835,1.3736,1.6697,-0.56203,1.1259
-15.845,1.316,1.72,-0.62858,1.0984
-15.787,1.2558,1.7603,-0.69105,1.0688
-15.662,1.1936,1.7905,-0.74929,1.0373
-15.473,1.1297,1.8105,-0.80317,1.0041
-15.224,1.0646,1.8206,-0.85258,0.96937
-14.917,0.99874,1.821,-0.89747,0.93321
-14.556,0.93252,1.8118,-0.93784,0.89576
-14.146,0.86635,1.7936,-0.97371,0.85709
-13.691,0.80064,1.7667,-1.0052,0.81728
-13.195,0.73575,1.7316,-1.0323,0.77638
-12.663,0.67205,1.689,-1.0553,0.73441
-12.101,0.60985,1.6395,-1.0744,0.69137
-11.513,0.54946,1.5837,-1.0897,0.64724
-10.904,0.49113,1.5224,-1.1016,0.60199
-10.279,0.43511,1.4562,-1.1103,0.55557
-9.6427,0.38158,1.3859,-1.1162,0.50792
-9.0004,0.33071,1.3124,-1.1197,0.45896
-8.3563,0.2826,1.2363,-1.1211,0.40862
-7.7148,0.23734,1.1584,-1.1208,0.35681
-7.0798,0.19497,1.0793,-1.1192,0.30347
-6.455,0.15548,0.99988,-1.1169,0.24852
-5.8439,0.11884,0.92068,-1.1141,0.19191
-5.2495,0.084982,0.84234,-1.1114,0.13359
-4.6745,0.053787,0.76541,-1.1091,0.073548
-4.121,0.025117,0.6904,-1.1077,0.011772
-3.5911,-0.0011983,0.61777,-1.1076,-0.051708
-3.0862,-0.025356,0.54789,-1.1092,-0.11684
-2.6074,-0.047576,0.48108,-1.1128,-0.18352
-2.1554,-0.068096,0.41762,-1.1188,-0.25165
-1.7305,-0.087172,0.35769,-1.1275,-0.32106
-1.3327,-0.10507,0.30141,-1.1392,-0.39155
-0.96178,-0.12206,0.24886,-1.1541,-0.46291
-0.61698,-0.13841,0.20004,-1.1724,-0.53486
-0.29741,-0.1544,0.1549,-1.1943,-0.60711
-0.0018936,-0.1703,0.11335,-1.22,-0.67931
0.27093,-0.18635,0.07523,-1.2495,-0.75112
0.52261,-0.2028,0.040365,-1.2828,-0.82214
0.75484,-0.21987,0.0085291,-1.32,-0.89196
0.9694,-0.23776,-0.020524,-1.361,-0.96014
1.1682,-0.25665,-0.047065,-1.4056,-1.0262
1.353,-0.27669,-0.071376,-1.4539,-1.0898
1.5258,-0.298,-0.093746,-1.5055,-1.1504
1.6884,-0.32067,-0.11447,-1.5602,-1.2076
1.8426,-0.34477,-0.13382,-1.6179,-1.2608
1.9901,-0.37032,-0.15208,-1.6781,-1.3098
2.1326,-0.39733,-0.16949,-1.7406,-1.354
2.2713,-0.42576,-0.18629,-1.805,-1.3932
2.4077,-0.45556,-0.20267,-1.8709,-1.4269
2.5429,-0.48664,-0.21879,-1.9378,-1.4548
2.678,-0.51889,-0.2348,-2.0054,-1.4767
2.8136,-0.55219,-0.25078,-2.0731,-1.4924
2.9505,-0.58637,-0.26678,-2.1405,-1.5016
3.0891,-0.62129,-0.28282,-2.2071,-1.5043
3.2298,-0.65676,-0.29887,-2.2724,-1.5005
3.3728,-0.69261,-0.31486,-2.3359,-1.4901
3.5181,-0.72865,-0.33069,-2.3972,-1.4731
3.6656,-0.7647,-0.34622,-2.4557,-1.4498
3.8151,-0.80057,-0.36127,-2.5111,-1.4203
3.9665,-0.8361,-0.37566,-2.5627,-1.3848
4.1194,-0.87112,-0.38917,-2.6103,-1.3436
4.2735,-0.9055,-0.40157,-2.6535,-1.2972
4.4284,-0.93911,-0.41262,-2.6918,-1.2458
4.5837,-0.97183,-0.42206,-2.7249,-1.19
4.7391,-1.0036,-0.42966,-2.7526,-1.1302
4.8944,-1.0343,-0.43518,-2.7746,-1.067
5.0493,-1.064,-0.43841,-2.7906,-1.0008
5.2037,-1.0926,-0.43916,-2.8006,-0.93242
5.3574,-1.1201,-0.43724,-2.8043,-0.8623
5.5105,-1.1466,-0.43253,-2.8018,-0.79109
5.6631,-1.1721,-0.42494,-2.7929,-0.71939
5.8154,-1.1968,-0.4144,-2.7777,-0.64783
5.9677,-1.2206,-0.40091,-2.7564,-0.57701
6.1204,-1.2438,-0.38452,-2.7288,-0.50753
6.274,-1.2665,-0.36531,-2.6953,-0.43995
6.429,-1.2887,-0.34343,-2.6561,-0.37483
6.586,-1.3108,-0.31907,-2.6112,-0.31268
6.7457,-1.3326,-0.29248,-2.5611,-0.25398
6.9088,-1.3546,-0.26394,-2.506,-0.19918
7.0758,-1.3767,-0.23379,-2.4462,-0.14867
7.2474,-1.3991,-0.2024,-2.382,-0.1028
7.4241,-1.4219,-0.17018,-2.3138,-0.061881
7.6065,-1.4453,-0.13756,-2.242,-0.02615
7.7948,-1.4692,-0.105,-2.1669,0.0041908
7.9893,-1.4938,-0.072975,-2.0889,0.029001
8.1901,-1.519,-0.041951,-2.0084,0.048192
8.3971,-1.5448,-0.012402,-1.9257,0.061729
8.6098,-1.5712,0.015211,-1.8411,0.069632
8.8278,-1.5981,0.040447,-1.7552,0.071971
9.0503,-1.6254,0.062894,-1.668,0.068863
9.2761,-1.6529,0.082177,-1.58,0.060476
9.504,-1.6804,0.097965,-1.4915,0.047018
9.7324,-1.7077,0.10998,-1.4027,0.028741
9.9595,-1.7345,0.11799,-1.3139,0.0059307
10.183,-1.7606,0.12185,-1.2252,-0.021092
10.401,-1.7855,0.12146,-1.1369,-0.051977
10.61,-1.809,0.11681,-1.0492,-0.086352
10.808,-1.8306,0.10795,-0.96216,-0.12382
10.992,-1.85,0.095009,-0.876,-0.16397
11.159,-1.8667,0.078194,-0.79083,-0.20639
11.305,-1.8804,0.057783,-0.70674,-0.25063
11.427,-1.8905,0.034127,-0.62385,-0.29627
11.521,-1.8968,0.0076402,-0.54224,-0.34287
11.585,-1.8988,-0.021197,-0.46199,-0.39001
11.615,-1.896,-0.051852,-0.38319,-0.43726
11.608,-1.8882,-0.083742,-0.30591,-0.48422
11.56,-1.875,-0.11624,-0.23024,-0.53047
11.47,-1.8561,-0.14871,-0.15626,-0.57566
11.333,-1.8312,-0.18045,-0.084053,-0.61941
11.149,-1.8001,-0.21079,-0.013727,-0.66139
10.915,-1.7627,-0.23905,0.054619,-0.70128
10.629,-1.7188,-0.26454,0.12087,-0.73879
10.291,-1.6684,-0.28661,0.18491,-0.77366
9.8994,-1.6114,-0.30464,0.24662,-0.80564
9.4545,-1.548,-0.31804,0.30584,-0.83453
8.9565,-1.4783,-0.32628,0.36245,-0.86013
8.4062,-1.4024,-0.3289,0.4163,-0.8823
7.8052,-1.3207,-0.32548,0.46724,-0.90091
7.1554,-1.2334,-0.31572,0.51512,-0.91585
6.4592,-1.141,-0.29936,0.55981,-0.92706
5.7196,-1.0438,-0.27626,0.60115,-0.93448
4.9403,-0.94248,-0.24635,0.63903,-0.93809
4.1252,-0.83745,-0.20968,0.67332,-0.93789
3.2787,-0.72935,-0.16636,0.70392,-0.93391
2.4058,-0.61881,-0.11663,0.73074,-0.92621
1.5117,-0.50649,-0.060805,0.75372,-0.91484
0.60194,-0.39309,0.00069354,0.77281,-0.89991
-0.31767,-0.27931,0.067366,0.788,-0.88152
-1.2411,-0.16588,0.13863,0.79929,-0.85981
-2.1621,-0.053518,0.21382,0.80672,-0.83492
-3.0745,0.057047,0.2922,0.81036,-0.80701
-3.972,0.16511,0.373,0.81031,-0.77627
-4.8483,0.26997,0.45536,0.8067,-0.74288
-5.6974,0.37098,0.53841,0.79969,-0.70705
-6.5132,0.46749,0.62124,0.78948,-0.669
-7.2902,0.55892,0.70291,0.77629,-0.62895
-8.0228,0.64472,0.7825,0.76037,-0.58714
-8.7061,0.72438,0.85908,0.74201,-0.54382
-9.3354,0.79748,0.93171,0.72151,-0.49923
-9.9065,0.86363,0.99954,0.69921,-0.45362
-10.416,0.9225,1.0617,0.67545,-0.40726
-10.86,0.97384,1.1174,0.65061,-0.3604
-11.237,1.0175,1.1658,0.62507,-0.31332
-11.544,1.0533,1.2064,0.59924,-0.26626
-11.78,1.0811,1.2385,0.57351,-0.21948
-11.944,1.1011,1.2617,0.5483,-0.17324
-12.036,1.1133,1.2753,0.52403,-0.12779
-12.057,1.1178,1.2793,0.5011,-0.08337
-12.007,1.1148,1.2732,0.47994,-0.040204
-11.888,1.1045,1.257,0.46093,0.0014849
-11.702,1.0872,1.2307,0.44447,0.041489
-11.452,1.0634,1.1943,0.43094,0.079617
-11.14,1.0332,1.1479,0.42068,0.11569
-10.771,0.99727,1.0919,0.41405,0.14955
-10.349,0.95589,1.0266,0.41135,0.18106
-9.8771,0.90955,0.95245,0.41286,0.21009
-9.3605,0.85875,0.86995,0.41885,0.23655
-8.804,0.80395,0.77972,0.42955,0.26036
-8.2125,0.74566,0.68241,0.44514,0.28147
-7.5912,0.68438,0.57874,0.46578,0.29984
-6.9453,0.62058,0.46949,0.49159,0.31548
-6.2799,0.55474,0.35546,0.52267,0.32841
-5.6002,0.48734,0.23746,0.55904,0.33866
-4.9112,0.41882,0.11635,0.60071,0.34632
-4.2178,0.34962,-0.0070308,0.64765,0.35147
-3.5247,0.28014,-0.13184,0.69977,0.35423
-2.8364,0.21077,-0.25727,0.75695,0.35475
-2.1571,0.14186,-0.38251,0.81904,0.35319
-1.4906,0.073772,-0.50682,0.88584,0.34974
-0.84044,0.0067976,-0.62949,0.95712,0.34461
-0.20988,-0.05877,-0.74986,1.0326,0.33801
0.3983,-0.12267,-0.86735,1.112,0.33019
0.9817,-0.18465,-0.98143,1.1949,0.32141
1.5383,-0.2445,-1.0917,1.281,0.31193
2.0664,-0.30201,-1.1977,1.37,0.30202
2.5648,-0.357,-1.2992,1.4614,0.29199
3.0326,-0.40928,-1.396,1.5547,0.2821
3.4693,-0.4587,-1.488,1.6496,0.27267
3.8747,-0.5051,-1.5751,1.7455,0.26397
4.249,-0.54832,-1.6574,1.8421,0.25631
4.5925,-0.58823,-1.735,1.9389,0.24996
4.9059,-0.62467,-1.808,2.0354,0.24519
5.1901,-0.65751,-1.8769,2.1311,0.24227
5.4462,-0.6866,-1.9418,2.2257,0.24144
5.6753,-0.71178,-2.0031,2.3187,0.24294
5.8788,-0.73291,-2.0613,2.4097,0.24697
6.0581,-0.74984,-2.1168,2.4983,0.25373
6.2146,-0.7624,-2.1701,2.5841,0.26337
6.3496,-0.77044,-2.2216,2.6669,0.27604
6.4647,-0.77381,-2.272,2.7463,0.29184
6.561,-0.77234,-2.3216,2.822,0.31086
6.6397,-0.76589,-2.371,2.8938,0.33314
6.7021,-0.75431,-2.4207,2.9615,0.3587
6.7489,-0.73747,-2.471,3.025,0.38752
6.781,-0.71526,-2.5224,3.0841,0.41955
6.799,-0.68758,-2.5751,3.1388,0.45471
6.8034,-0.65434,-2.6295,3.1889,0.49288
6.7943,-0.61551,-2.6859,3.2345,0.53391
6.7718,-0.57104,-2.7442,3.2755,0.57761
6.7359,-0.52097,-2.8047,3.3121,0.62378
6.6861,-0.46533,-2.8672,3.3443,0.67216
6.6222,-0.40423,-2.9317,3.3721,0.72249
6.5435,-0.3378,-2.998,3.3958,0.77446
6.4493,-0.26622,-3.0659,3.4155,0.82776
6.3389,-0.18973,-3.135,3.4313,0.88204
6.2113,-0.1086,-3.2049,3.4435,0.93693
6.0658,-0.023179,-3.275,3.4521,0.99206
5.9014,0.066156,-3.3449,3.4573,1.047
5.7173,0.15897,-3.4138,3.4595,1.1015
5.5125,0.25477,-3.481,3.4586,1.1549
5.2866,0.35303,-3.5459,3.4549,1.207
5.0386,0.45317,-3.6076,3.4486,1.2574
4.7683,0.55459,-3.6652,3.4396,1.3055
4.4753,0.65663,-3.718,3.4283,1.3511
4.1594,0.75861,-3.765,3.4145,1.3938
3.8208,0.85985,-3.8055,3.3985,1.4331
3.4597,0.95961,-3.8384,3.3801,1.4688
3.0767,1.0572,-3.8631,3.3594,1.5005
2.6725,1.1518,-3.8787,3.3363,1.5279
2.2482,1.2429,-3.8844,3.3108,1.5507
1.8051,1.3296,-3.8796,3.2826,1.5688
1.3446,1.4113,-3.8636,3.2516,1.5818
0.86856,1.4873,-3.8358,3.2177,1.5895
0.37888,1.5571,-3.7959,3.1806,1.5919
-0.12225,1.6201,-3.7433,3.14,1.5888
-0.6325,1.6758,-3.6779,3.0957,1.5801
-1.1494,1.7238,-3.5995,3.0473,1.5657
-1.6703,1.7638,-3.5079,2.9945,1.5457
-2.1924,1.7954,-3.4033,2.937,1.52
-2.7132,1.8185,-3.2857,2.8744,1.4888
-3.2297,1.8329,-3.1554,2.8064,1.452
-3.7393,1.8386,-3.0129,2.7326,1.4097
-4.2393,1.8358,-2.8586,2.6528,1.3622
-4.727,1.8246,-2.693,2.5665,1.3095
-5.2,1.8051,-2.5169,2.4735,1.252
-5.6561,1.7779,-2.331,2.3735,1.1897
-6.0932,1.7432,-2.1361,2.2664,1.1229
-6.5095,1.7017,-1.9332,2.152,1.0519
-6.9034,1.6538,-1.7232,2.03,0.97688
