2.4256,1.6545,1.1532,-0.3808,-0.63645
2.5272,1.6319,1.1564,-0.3677,-0.62282
2.6263,1.6091,1.1581,-0.35159,-0.60424
2.7216,1.5862,1.1582,-0.33261,-0.58075
2.8115,1.5633,1.1565,-0.31098,-0.55242
2.8945,1.5403,1.1528,-0.28693,-0.51935
2.9693,1.5174,1.1469,-0.26073,-0.48171
3.0344,1.4945,1.1387,-0.23269,-0.43969
3.0887,1.4716,1.128,-0.20314,-0.39354
3.1308,1.4487,1.1146,-0.17242,-0.34354
3.1599,1.4259,1.0986,-0.1409,-0.29002
3.175,1.4031,1.0798,-0.10897,-0.23333
3.1752,1.3802,1.0581,-0.076995,-0.17387
3.1601,1.3572,1.0336,-0.045377,-0.11207
3.1289,1.334,1.0062,-0.014497,-0.048395
3.0816,1.3106,0.97605,0.015271,0.016689
3.0178,1.2869,0.94316,0.043567,0.082676
2.9377,1.2628,0.90763,0.070047,0.14905
2.8414,1.2383,0.86961,0.094392,0.2153
2.7292,1.2131,0.82924,0.11631,0.28088
2.6017,1.1872,0.78671,0.13554,0.34528
2.4595,1.1606,0.74223,0.15186,0.40797
2.3035,1.133,0.69603,0.16507,0.46845
2.1347,1.1044,0.64836,0.17504,0.52624
1.9541,1.0746,0.59948,0.18165,0.58086
1.763,1.0436,0.54967,0.18484,0.63188
1.5626,1.0111,0.4992,0.1846,0.6789
1.3545,0.97712,0.44838,0.18094,0.72156
1.1401,0.94151,0.39749,0.17395,0.75952
0.92099,0.90413,0.34681,0.16373,0.79253
0.69872,0.86487,0.29663,0.15043,0.82033
0.47492,0.82362,0.24721,0.13426,0.84276
0.25122,0.78026,0.1988,0.11543,0.85969
0.029216,0.73469,0.15163,0.094216,0.87104
-0.18952,0.6868,0.10593,0.070907,0.87679
-0.40347,0.6365,0.061871,0.045821,0.87697
-0.61118,0.58371,0.019618,0.019297,0.87167
-0.81128,0.52833,-0.0207,-0.0083094,0.86101
-1.0025,0.47029,-0.058983,-0.03663,0.84519
-1.1837,0.40954,-0.095166,-0.065289,0.82442
-1.3538,0.346,-0.12921,-0.093909,0.79897
-1.5119,0.27964,-0.16113,-0.12212,0.76916
-1.6573,0.21043,-0.19094,-0.14954,0.73533
-1.7894,0.13834,-0.21871,-0.17583,0.69786
-1.9077,0.063377,-0.24455,-0.20064,0.65714
-2.0119,-0.014463,-0.26857,-0.22365,0.61361
-2.1019,-0.095151,-0.29094,-0.24457,0.56769
-2.1777,-0.17865,-0.31183,-0.26312,0.51986
-2.2395,-0.26489,-0.33145,-0.27908,0.47057
-2.2876,-0.35382,-0.35002,-0.29224,0.42028
-2.3224,-0.44532,-0.36778,-0.30243,0.36947
-2.3447,-0.5393,-0.38498,-0.30952,0.31858
-2.355,-0.63562,-0.40189,-0.31341,0.26808
-2.3543,-0.73413,-0.41876,-0.31405,0.2184
-2.3434,-0.83466,-0.43586,-0.31142,0.16995
-2.3234,-0.93704,-0.45347,-0.30555,0.12313
-2.2954,-1.0411,-0.47183,-0.29651,0.078319
-2.2604,-1.1465,-0.49118,-0.28438,0.035854
-2.2196,-1.2531,-0.51177,-0.26931,-0.0039471
-2.1742,-1.3606,-0.53379,-0.25145,-0.040802
-2.1254,-1.4688,-0.55744,-0.23102,-0.074462
-2.0743,-1.5774,-0.58289,-0.20823,-0.10471
-2.022,-1.686,-0.61026,-0.18333,-0.13138
-1.9697,-1.7945,-0.63967,-0.15661,-0.15432
-1.9183,-1.9023,-0.67118,-0.12834,-0.17343
-1.8687,-2.0094,-0.70483,-0.098846,-0.18865
-1.8218,-2.1152,-0.74062,-0.068431,-0.19994
-1.7782,-2.2196,-0.77852,-0.037419,-0.20732
-1.7387,-2.322,-0.81846,-0.0061365,-0.21082
-1.7036,-2.4223,-0.86033,0.025095,-0.21053
-1.6733,-2.5201,-0.90398,0.055957,-0.20654
-1.6481,-2.615,-0.94924,0.086144,-0.19899
-1.628,-2.7068,-0.99589,0.11536,-0.18804
-1.613,-2.7951,-1.0437,0.14333,-0.17388
-1.6028,-2.8796,-1.0924,0.1698,-0.15671
-1.5971,-2.96,-1.1417,0.19453,-0.13676
-1.5955,-3.036,-1.1913,0.21732,-0.11426
-1.5973,-3.1074,-1.2408,0.23799,-0.089466
-1.6017,-3.174,-1.29,0.25639,-0.062636
-1.608,-3.2354,-1.3384,0.27243,-0.034035
-1.6153,-3.2916,-1.3857,0.28601,-0.00393
-1.6224,-3.3422,-1.4315,0.2971,0.027412
-1.6283,-3.3873,-1.4755,0.30569,0.059728
-1.6319,-3.4265,-1.5173,0.31181,0.092758
-1.6318,-3.4599,-1.5566,0.31554,0.12625
-1.6269,-3.4874,-1.5931,0.31698,0.15997
-1.6159,-3.5088,-1.6263,0.31626,0.19368
-1.5976,-3.5242,-1.6561,0.31357,0.22717
-1.5706,-3.5337,-1.6822,0.3091,0.26023
-1.5338,-3.5371,-1.7043,0.30308,0.29267
-1.4861,-3.5347,-1.7222,0.29576,0.32433
-1.4264,-3.5265,-1.7357,0.28744,0.35504
-1.3536,-3.5126,-1.7447,0.27839,0.38466
-1.2669,-3.4931,-1.749,0.26893,0.41307
-1.1654,-3.4683,-1.7487,0.25938,0.44015
-1.0486,-3.4383,-1.7435,0.25005,0.4658
-0.91583,-3.4033,-1.7335,0.24127,0.48993
-0.76679,-3.3637,-1.7188,0.23336,0.51247
-0.60126,-3.3195,-1.6993,0.22663,0.53335
-0.41919,-3.2712,-1.6751,0.22136,0.55251
-0.22072,-3.2188,-1.6464,0.21782,0.56991
-0.0061401,-3.1628,-1.6133,0.21627,0.58549
0.22405,-3.1035,-1.576,0.21692,0.59923
0.46918,-3.041,-1.5346,0.21995,0.61108
0.72839,-2.9757,-1.4895,0.22552,0.62102
1.0007,-2.9079,-1.4407,0.23374,0.62902
1.2848,-2.8379,-1.3886,0.24466,0.63505
1.5794,-2.7659,-1.3335,0.25832,0.63908
1.8829,-2.6922,-1.2757,0.27469,0.64109
2.1937,-2.6171,-1.2153,0.2937,0.64105
2.5099,-2.5407,-1.1529,0.31523,0.63895
2.8296,-2.4634,-1.0885,0.33912,0.63475
3.1507,-2.3854,-1.0226,0.36516,0.62844
3.471,-2.3068,-0.95547,0.3931,0.61999
3.7884,-2.2279,-0.88738,0.42266,0.60941
4.1005,-2.1487,-0.81865,0.45349,0.59667
4.405,-2.0696,-0.74954,0.48525,0.58177
4.6995,-1.9906,-0.68034,0.51754,0.56473
4.9816,-1.9118,-0.61131,0.54996,0.54554
5.2491,-1.8335,-0.5427,0.58208,0.52424
5.4996,-1.7556,-0.47472,0.61346,0.50086
5.7309,-1.6783,-0.40761,0.64366,0.47544
5.9408,-1.6016,-0.34154,0.67224,0.44806
6.1273,-1.5257,-0.27671,0.69877,0.41878
6.2883,-1.4506,-0.21326,0.72282,0.3877
6.4222,-1.3764,-0.15135,0.74401,0.35492
6.5273,-1.3031,-0.09108,0.76196,0.32058
6.6021,-1.2307,-0.032565,0.77634,0.28483
6.6453,-1.1594,0.024111,0.78685,0.24781
6.6559,-1.0891,0.078878,0.79324,0.20972
6.6331,-1.02,0.13168,0.7953,0.17074
6.5762,-0.95191,0.18248,0.79287,0.13109
6.4849,-0.88501,0.23124,0.78586,0.090999
6.359,-0.81928,0.27796,0.77422,0.0507
6.1986,-0.75474,0.32262,0.75796,0.010441
6.0042,-0.69142,0.36521,0.73714,-0.029519
5.7763,-0.62933,0.40576,0.71188,-0.06892
5.5158,-0.56847,0.44426,0.68237,-0.10749
5.2239,-0.50885,0.48072,0.64882,-0.14498
4.902,-0.45047,0.51517,0.61151,-0.18111
4.5515,-0.39331,0.5476,0.57077,-0.21564
4.1745,-0.33736,0.57804,0.52694,-0.24832
3.7728,-0.2826,0.60649,0.48041,-0.27892
3.3488,-0.22899,0.63295,0.4316,-0.30723
2.9047,-0.17649,0.65742,0.38095,-0.33305
2.4433,-0.12505,0.6799,0.3289,-0.35621
1.9672,-0.074617,0.70036,0.27593,-0.37657
1.4792,-0.02512,0.71881,0.22248,-0.394
0.98227,0.023518,0.7352,0.16901,-0.40842
0.47936,0.071382,0.74951,0.11598,-0.41978
-0.026451,0.11856,0.76171,0.063794,-0.42804
-0.53211,0.16517,0.77177,0.012868,-0.43322
-1.0345,0.2113,0.77964,-0.036425,-0.43536
-1.5307,0.25706,0.78528,-0.08374,-0.43452
-2.0176,0.30258,0.78866,-0.12877,-0.43083
-2.4922,0.34797,0.78973,-0.17124,-0.4244
-2.9518,0.39336,0.78847,-0.21092,-0.41541
-3.3936,0.43885,0.78485,-0.24763,-0.40404
-3.815,0.48457,0.77885,-0.28122,-0.39051
-4.2135,0.53062,0.77047,-0.31159,-0.37505
-4.5869,0.57711,0.75969,-0.33867,-0.35792
-4.933,0.62414,0.74654,-0.36246,-0.33938
-5.2501,0.67179,0.73106,-0.38296,-0.31971
-5.5363,0.72012,0.71328,-0.40024,-0.29919
-5.7902,0.7692,0.69328,-0.4144,-0.27811
-6.0107,0.81908,0.67114,-0.42554,-0.25676
-6.1967,0.86976,0.64697,-0.43384,-0.23542
-6.3475,0.92127,0.62089,-0.43946,-0.21437
-6.4626,0.97358,0.59305,-0.4426,-0.19388
-6.5418,1.0267,0.56362,-0.44347,-0.1742
-6.5851,1.0805,0.53279,-0.44231,-0.15558
-6.5928,1.1349,0.50075,-0.43935,-0.13823
-6.5654,1.1899,0.46775,-0.43482,-0.12237
-6.5038,1.2453,0.43401,-0.42899,-0.10816
-6.4089,1.301,0.39979,-0.42208,-0.095774
-6.2819,1.3569,0.36536,-0.41434,-0.085341
-6.1243,1.4127,0.331,-0.406,-0.07697
-5.9378,1.4683,0.29698,-0.39727,-0.070744
-5.7243,1.5235,0.2636,-0.38836,-0.066721
-5.4857,1.5781,0.23113,-0.37947,-0.064934
-5.2242,1.6319,0.19986,-0.37077,-0.065388
-4.9423,1.6847,0.17007,-0.36241,-0.068066
-4.6423,1.7363,0.14203,-0.35455,-0.072925
-4.3269,1.7864,0.11599,-0.34731,-0.079902
-3.9986,1.8349,0.092191,-0.34078,-0.088909
-3.6603,1.8816,0.070858,-0.33505,-0.099841
-3.3146,1.9263,0.052196,-0.33019,-0.11257
-2.9644,1.9688,0.036386,-0.32625,-0.12696
-2.6125,2.0091,0.023587,-0.32325,-0.14285
-2.2616,2.0469,0.013931,-0.32123,-0.16008
-1.9144,2.0823,0.0075272,-0.32018,-0.17846
-1.5736,2.1151,0.0044559,-0.32009,-0.19781
-1.2418,2.1453,0.0047715,-0.32095,-0.21793
-0.9214,2.1729,0.0085013,-0.32273,-0.23863
-0.61474,2.1979,0.015646,-0.32539,-0.2597
-0.324,2.2204,0.026182,-0.3289,-0.28096
-0.051186,2.2404,0.040058,-0.3332,-0.3022
0.20188,2.258,0.057202,-0.33826,-0.32324
0.43356,2.2733,0.077519,-0.34402,-0.34388
0.64244,2.2865,0.10089,-0.35044,-0.36396
0.82734,2.2977,0.12718,-0.35747,-0.38332
0.9873,2.3071,0.15624,-0.36506,-0.40179
1.1216,2.3149,0.1879,-0.37318,-0.41924
1.2298,2.3213,0.22197,-0.38179,-0.43555
1.3116,2.3264,0.25826,-0.39085,-0.45061
1.3671,2.3306,0.29657,-0.40033,-0.46432
1.3967,2.3338,0.33666,-0.4102,-0.47661
1.4007,2.3364,0.37833,-0.42045,-0.48743
1.38,2.3385,0.42133,-0.43104,-0.49673
1.3356,2.3402,0.46543,-0.44197,-0.50449
1.2687,2.3417,0.51039,-0.4532,-0.5107
1.1808,2.343,0.55596,-0.46472,-0.51537
1.0734,2.3443,0.60189,-0.47651,-0.51854
0.94847,2.3455,0.64793,-0.48855,-0.52023
0.80786,2.3468,0.69382,-0.5008,-0.52051
0.65371,2.348,0.73933,-0.51323,-0.51943
0.48822,2.3491,0.78418,-0.52581,-0.51708
0.3137,2.3501,0.82815,-0.53847,-0.51353
0.13255,2.3507,0.87096,-0.55117,-0.50888
-0.052826,2.3509,0.9124,-0.56382,-0.50322
-0.23998,2.3505,0.95221,-0.57635,-0.49665
-0.42648,2.3493,0.99016,-0.58865,-0.48926
-0.60993,2.347,1.026,-0.60061,-0.48117
-0.78797,2.3435,1.0596,-0.61211,-0.47245
-0.95835,2.3383,1.0907,-0.623,-0.46321
-1.1189,2.3313,1.119,-0.63312,-0.45352
-1.2676,2.3221,1.1445,-0.64231,-0.44346
-1.4026,2.3106,1.167,-0.65036,-0.43311
-1.5221,2.2962,1.1862,-0.65709,-0.42252
-1.6247,2.2789,1.2021,-0.66229,-0.41173
-1.709,2.2583,1.2146,-0.66573,-0.40078
-1.7739,2.2342,1.2235,-0.66718,-0.38969
-1.8184,2.2063,1.2288,-0.66642,-0.37847
-1.842,2.1744,1.2304,-0.66322,-0.36711
-1.8443,2.1383,1.2284,-0.65733,-0.3556
-1.825,2.0979,1.2226,-0.64854,-0.34391
-1.7842,2.053,1.2132,-0.63662,-0.332
-1.7222,2.0036,1.2002,-0.62138,-0.31982
-1.6395,1.9497,1.1836,-0.60263,-0.3073
-1.5369,1.8911,1.1635,-0.58021,-0.29439
-1.4155,1.828,1.14,-0.55397,-0.281
-1.2762,1.7605,1.1134,-0.52381,-0.26706
-1.1206,1.6887,1.0836,-0.48966,-0.25248
-0.95005,1.6128,1.0509,-0.45148,-0.2372
-0.76633,1.533,1.0155,-0.40927,-0.22112
-0.57124,1.4495,0.97751,-0.3631,-0.20417
-0.36668,1.3627,0.93718,-0.31305,-0.18627
-0.15466,1.2729,0.89471,-0.25927,-0.16737
0.062745,1.1805,0.85031,-0.20195,-0.14741
0.28344,1.086,0.80419,-0.14135,-0.12633
0.50529,0.98966,0.75658,-0.077763,-0.10411
0.72619,0.89204,0.70768,-0.011529,-0.08073
0.94408,0.79362,0.6577,0.056956,-0.056178
1.1569,0.69489,0.60685,0.12725,-0.030467
1.3628,0.59634,0.55532,0.19889,-0.0036229
1.5598,0.49848,0.50329,0.27134,0.024312
1.7464,0.40183,0.45093,0.34407,0.053279
1.9208,0.30686,0.39841,0.4165,0.0832
2.0817,0.21407,0.34586,0.48803,0.11398
2.2279,0.12392,0.29343,0.55808,0.14552
2.3584,0.036832,0.24122,0.62603,0.17769
2.4722,-0.04678,0.18936,0.69127,0.21035
2.5687,-0.12655,0.13792,0.75321,0.24335
2.6476,-0.20214,0.086981,0.81129,0.27653
2.7085,-0.27328,0.036619,0.86496,0.30972
2.7516,-0.33973,-0.013115,0.9137,0.34274
2.7769,-0.40129,-0.062173,0.95706,0.3754
2.785,-0.45785,-0.11052,0.99461,0.40752
2.7763,-0.50933,-0.15811,1.026,0.43889
2.7519,-0.5557,-0.20493,1.0509,0.46932
2.7126,-0.59701,-0.25095,1.0692,0.49863
2.6595,-0.63335,-0.29613,1.0806,0.52662
2.594,-0.66489,-0.34046,1.085,0.5531
2.5175,-0.69182,-0.3839,1.0826,0.57789
2.4315,-0.71441,-0.42641,1.0732,0.60083
2.3375,-0.73296,-0.46795,1.0572,0.62174
2.2373,-0.74784,-0.50846,1.0346,0.64048
2.1326,-0.75944,-0.54789,1.0059,0.65691
2.0249,-0.76819,-0.58616,0.97123,0.6709
1.9161,-0.77455,-0.62318,0.93118,0.68234
1.8078,-0.77901,-0.65885,0.88618,0.69112
1.7015,-0.78207,-0.69307,0.83676,0.69718
1.5988,-0.78425,-0.72571,0.7835,0.70044
1.501,-0.78607,-0.75664,0.72702,0.70086
1.4095,-0.78805,-0.78572,0.66795,0.6984
1.3254,-0.7907,-0.81279,0.60696,0.69307
1.2497,-0.79451,-0.83769,0.5447,0.68488
1.1831,-0.79997,-0.86026,0.48185,0.67384
1.1263,-0.80751,-0.88034,0.41907,0.66002
1.0797,-0.81756,-0.89776,0.357,0.64348
1.0435,-0.83048,-0.91237,0.29626,0.62432
1.0178,-0.84661,-0.924,0.23744,0.60264
1.0024,-0.86624,-0.93252,0.18108,0.57857
0.99685,-0.8896,-0.93781,0.12767,0.55227
1.0006,-0.91687,-0.93975,0.077656,0.52391
1.013,-0.94819,-0.93825,0.031421,0.49367
1.0329,-0.98362,-0.93326,-0.010716,0.46175
1.0593,-1.0232,-0.92475,-0.048501,0.42837
1.0909,-1.0668,-0.9127,-0.081752,0.39378
1.1263,-1.1145,-0.89716,-0.11035,0.3582
1.1641,-1.166,-0.87818,-0.13426,0.32191
1.2025,-1.2212,-0.85587,-0.1535,0.28516
1.24,-1.2797,-0.83038,-0.16817,0.24822
1.2747,-1.3414,-0.80189,-0.17843,0.21138
1.305,-1.4058,-0.77062,-0.18449,0.17491
1.329,-1.4726,-0.73682,-0.18664,0.13908
1.3451,-1.5415,-0.7008,-0.18522,0.10417
1.3516,-1.6119,-0.66288,-0.18058,0.070444
1.3469,-1.6834,-0.62344,-0.17317,0.038157
1.3296,-1.7555,-0.58286,-0.16343,0.0075533
1.2981,-1.8279,-0.54157,-0.15184,-0.021139
1.2514,-1.8998,-0.50001,-0.1389,-0.047707
1.1883,-1.971,-0.45863,-0.12512,-0.071961
1.1081,-2.0409,-0.4179,-0.11102,-0.093732
1.0099,-2.1089,-0.3783,-0.097112,-0.11287
0.89349,-2.1748,-0.3403,-0.083895,-0.12927
0.75851,-2.2379,-0.30436,-0.071855,-0.14283
0.60503,-2.2979,-0.27094,-0.06145,-0.15348
0.4333,-2.3543,-0.24047,-0.053108,-0.16121
0.24383,-2.4069,-0.21335,-0.047222,-0.16599
0.037391,-2.4552,-0.18996,-0.04414,-0.16787
-0.18501,-2.499,-0.17063,-0.044164,-0.16689
-0.42212,-2.538,-0.15565,-0.047545,-0.16314
-0.67246,-2.5719,-0.14525,-0.05448,-0.15673
-0.93431,-2.6006,-0.13962,-0.065107,-0.1478
-1.2058,-2.6239,-0.13889,-0.07951,-0.13652
-1.4847,-2.6418,-0.1431,-0.097708,-0.12307
-1.7689,-2.6542,-0.15227,-0.11967,-0.10765
-2.0559,-2.661,-0.16632,-0.14528,-0.090496
-2.3431,-2.6623,-0.18511,-0.17441,-0.071835
-2.6279,-2.6582,-0.20844,-0.20683,-0.05192
-2.9076,-2.6488,-0.23603,-0.24229,-0.031008
-3.1794,-2.6343,-0.26755,-0.28046,-0.0093631
-3.4404,-2.6147,-0.3026,-0.32101,0.01275
-3.6879,-2.5905,-0.34073,-0.36352,0.035066
-3.9193,-2.5617,-0.38143,-0.40756,0.057325
-4.1318,-2.5287,-0.42415,-0.45266,0.079273
-4.3228,-2.4918,-0.46829,-0.49835,0.10067
-4.4901,-2.4513,-0.51322,-0.54411,0.12127
-4.6313,-2.4075,-0.55831,-0.58942,0.14088
-4.7443,-2.3608,-0.60286,-0.63375,0.15927
-4.8275,-2.3116,-0.64622,-0.67657,0.17629
-4.8791,-2.2601,-0.68771,-0.71737,0.19176
-4.8978,-2.2067,-0.72666,-0.75564,0.20554
-4.8827,-2.1517,-0.76243,-0.79088,0.21753
-4.833,-2.0955,-0.79439,-0.82262,0.22762
-4.7483,-2.0384,-0.82196,-0.85043,0.23574
-4.6285,-1.9806,-0.84462,-0.87389,0.24185
-4.4739,-1.9224,-0.86186,-0.89264,0.24593
-4.285,-1.8641,-0.87325,-0.90634,0.24797
-4.0629,-1.8058,-0.87845,-0.91471,0.24799
-3.8088,-1.7477,-0.87713,-0.91752,0.24605
-3.5242,-1.69,-0.8691,-0.91459,0.24219
-3.2113,-1.6328,-0.85419,-0.90577,0.2365
-2.8721,-1.5761,-0.83234,-0.89099,0.22907
-2.5092,-1.5199,-0.80356,-0.87022,0.22002
-2.1256,-1.4644,-0.76793,-0.8435,0.20945
-1.7241,-1.4095,-0.72564,-0.81091,0.19751
-1.3081,-1.3552,-0.67691,-0.77259,0.18434
-0.88114,-1.3014,-0.62208,-0.72872,0.17007
-0.44675,-1.2479,-0.56151,-0.67956,0.15485
-0.0087381,-1.1948,-0.49567,-0.6254,0.13885
0.42906,-1.1419,-0.42505,-0.56657,0.12219
0.86273,-1.0891,-0.35021,-0.50346,0.10504
1.2884,-1.0363,-0.27176,-0.43648,0.087537
1.7021,-0.98323,-0.19032,-0.36611,0.069811
2.1,-0.9299,-0.10657,-0.29284,0.051995
2.4785,-0.87613,-0.021197,-0.21718,0.034209
2.8339,-0.82181,0.065109,-0.13969,0.016565
3.1628,-0.76685,0.15164,-0.060942,-0.00083483
3.4622,-0.71114,0.23771,0.018491,-0.0179
3.7289,-0.65463,0.32263,0.098009,-0.034551
3.9606,-0.59725,0.40572,0.17701,-0.050716
4.1547,-0.53898,0.48637,0.2549,-0.066336
4.3093,-0.47981,0.56396,0.33108,-0.081361
4.4228,-0.41976,0.63793,0.40496,-0.095747
4.494,-0.35887,0.70778,0.47598,-0.10946
4.5221,-0.29721,0.77302,0.54358,-0.12248
4.5066,-0.23486,0.83327,0.60725,-0.13477
4.4476,-0.17195,0.88815,0.66647,-0.14632
4.3454,-0.10861,0.93739,0.72081,-0.15711
4.2009,-0.044995,0.98075,0.76983,-0.16713
4.0153,0.018722,1.0181,0.81316,-0.17636
3.7904,0.082351,1.0492,0.85046,-0.18479
3.5281,0.14569,1.0742,0.88147,-0.19239
3.2309,0.20853,1.093,0.90596,-0.19915
2.9014,0.27066,1.1057,0.92374,-0.20504
2.5428,0.33186,1.1124,0.93472,-0.21002
2.1583,0.39191,1.1133,0.93883,-0.21406
1.7515,0.4506,1.1087,0.93608,-0.21712
1.3262,0.50773,1.0987,0.92654,-0.21915
0.88642,0.56312,1.0837,0.91031,-0.2201
0.43615,0.61659,1.064,0.88758,-0.21991
-0.020433,0.66799,1.04,0.85859,-0.21853
-0.47912,0.71718,1.012,0.82363,-0.2159
-0.9357,0.76407,0.98039,0.78301,-0.21195
-1.386,0.80857,0.94563,0.73714,-0.20663
-1.826,0.85063,0.90808,0.68643,-0.19988
-2.2517,0.89024,0.86813,0.63135,-0.19165
-2.6593,0.9274,0.82617,0.57238,-0.18189
-3.0453,0.96217,0.7826,0.51007,-0.17056
-3.4062,0.9946,0.73776,0.44494,-0.15764
-3.7391,1.0248,0.69201,0.37757,-0.14311
-4.041,1.0529,0.64568,0.30853,-0.12697
-4.3095,1.0791,0.59907,0.2384,-0.10923
-4.5425,1.1035,0.55248,0.16777,-0.089929
-4.7381,1.1263,0.50616,0.097206,-0.069112
-4.8949,1.1478,0.46035,0.027291,-0.04685
-5.0119,1.1682,0.41527,-0.041427,-0.02323
-5.0882,1.1876,0.3711,-0.10841,0.0016378
-5.1235,1.2065,0.32801,-0.17315,0.027622
-5.118,1.225,0.28614,-0.23517,0.054572
-5.0719,1.2433,0.24562,-0.294,0.082316
-4.986,1.2617,0.20654,-0.34924,0.11067
-4.8613,1.2804,0.169,-0.4005,0.13941
-4.6993,1.2995,0.13307,-0.44744,0.16834
-4.5014,1.3194,0.098801,-0.48978,0.1972
-4.2698,1.3401,0.066236,-0.52725,0.22575
-4.0065,1.3618,0.035408,-0.55965,0.25373
-3.7139,1.3845,0.0063426,-0.58682,0.28089
-3.3945,1.4083,-0.020946,-0.60865,0.30695
-3.0512,1.4332,-0.046449,-0.62507,0.33166
-2.6867,1.4593,-0.070163,-0.63607,0.35475
-2.304,1.4864,-0.092089,-0.64168,0.37599
-1.9061,1.5146,-0.11223,-0.64196,0.39512
-1.496,1.5436,-0.1306,-0.63705,0.41194
-1.0769,1.5734,-0.14721,-0.62709,0.42623
-0.65182,1.6037,-0.16208,-0.61229,0.43783
-0.2237,1.6343,-0.17522,-0.59289,0.44657
0.20447,1.6651,-0.18667,-0.56916,0.45234
0.62985,1.6957,-0.19643,-0.54142,0.45504
1.0497,1.7258,-0.20456,-0.51,0.45462
1.4614,1.7553,-0.21109,-0.47525,0.45106
1.8624,1.7837,-0.21605,-0.43757,0.44436
2.2505,1.8108,-0.21951,-0.39735,0.43459
2.6235,1.8363,-0.22151,-0.35501,0.42184
2.9795,1.8599,-0.22212,-0.31098,0.40623
3.3168,1.8814,-0.22141,-0.26567,0.38792
3.6337,1.9004,-0.21946,-0.21954,0.36713
3.9289,1.9168,-0.21636,-0.17299,0.34409
4.2013,1.9304,-0.2122,-0.12644,0.31906
4.4499,1.9409,-0.2071,-0.08031,0.29234
4.6741,1.9483,-0.20115,-0.034975,0.26425
4.8732,1.9524,-0.19448,0.0091961,0.23513
5.047,1.9532,-0.18723,0.051862,0.20534
5.1953,1.9507,-0.1795,0.09271,0.17524
5.3182,1.9448,-0.17146,0.13146,0.14522
5.4158,1.9356,-0.16322,0.16787,0.11565
5.4886,1.9232,-0.15494,0.20172,0.086917
5.5372,1.9078,-0.14676,0.23285,0.059381
5.5621,1.8895,-0.13881,0.26113,0.033401
5.5642,1.8684,-0.13124,0.28647,0.0093138
5.5446,1.8449,-0.12418,0.30884,-0.012565
5.5041,1.8191,-0.11775,0.32821,-0.031947
5.444,1.7913,-0.11208,0.34464,-0.048578
5.3656,1.7618,-0.10725,0.3582,-0.062239
5.27,1.7309,-0.10339,0.36902,-0.072748
5.1588,1.699,-0.10055,0.37723,-0.079968
5.0332,1.6662,-0.098805,0.38303,-0.083803
4.8948,1.6329,-0.098206,0.38663,-0.084207
4.7449,1.5993,-0.098777,0.38828,-0.081178
4.5852,1.5659,-0.10053,0.38823,-0.074763
4.417,1.5328,-0.10345,0.38677,-0.065055
4.2418,1.5002,-0.10751,0.38419,-0.052196
4.0611,1.4685,-0.11266,0.38077,-0.036369
3.8762,1.4377,-0.11881,0.37684,-0.017802
3.6885,1.4081,-0.12589,0.37267,0.0032387
3.4994,1.3798,-0.13378,0.36856,0.026451
3.31,1.3528,-0.14234,0.36478,0.0515
3.1216,1.3273,-0.15142,0.36159,0.078024
2.9353,1.3032,-0.16087,0.35921,0.10564
2.7521,1.2807,-0.17051,0.35785,0.13395
2.5729,1.2595,-0.18015,0.35768,0.16254
2.3985,1.2397,-0.18959,0.35883,0.19099
2.2298,1.2211,-0.19863,0.3614,0.21889
2.0673,1.2035,-0.20707,0.36544,0.24583
1.9117,1.1869,-0.2147,0.37097,0.2714
1.7633,1.171,-0.22131,0.37796,0.29524
1.6225,1.1556,-0.22671,0.38634,0.31697
1.4896,1.1404,-0.2307,0.39598,0.33628
1.3646,1.1252,-0.2331,0.40674,0.35287
1.2477,1.1098,-0.23375,0.41843,0.36648
1.1388,1.0937,-0.2325,0.43081,0.3769
1.0377,1.0768,-0.2292,0.44362,0.38394
0.94417,1.0588,-0.22376,0.45657,0.38749
0.858,1.0394,-0.21607,0.46935,0.38747
0.77878,1.0184,-0.20608,0.48164,0.38385
0.70605,0.9954,-0.19372,0.49309,0.37665
0.63934,0.97032,-0.179,0.50335,0.36594
0.57811,0.94291,-0.16191,0.51209,0.35184
0.52178,0.91301,-0.14248,0.51897,0.33452
0.46974,0.88046,-0.12079,0.52366,0.31418
0.42138,0.84516,-0.096924,0.52587,0.29106
0.37606,0.80703,-0.070985,0.52531,0.26547
0.33316,0.76603,-0.043118,0.52174,0.2377
0.29204,0.72217,-0.013486,0.51496,0.20812
0.2521,0.67549,0.017724,0.50479,0.17707
0.21276,0.62607,0.050304,0.49112,0.14496
0.17348,0.57403,0.084027,0.47387,0.11217
0.13376,0.51951,0.11865,0.45302,0.079095
0.093118,0.46273,0.1539,0.4286,0.046145
0.051169,0.40389,0.18951,0.40068,0.013707
0.0075585,0.34325,0.22519,0.3694,-0.01784
-0.037999,0.2811,0.26065,0.33493,-0.048134
-0.085726,0.21773,0.29557,0.29751,-0.076839
-0.13578,0.15347,0.32967,0.25741,-0.10364
-0.18825,0.088659,0.36262,0.21493,-0.12828
-0.24315,0.023629,0.39414,0.17043,-0.1505
-0.30045,-0.041268,0.42392,0.12427,-0.17011
-0.36003,-0.10569,0.45168,0.076855,-0.18696
-0.42173,-0.16928,0.47713,0.028604,-0.20093
-0.48531,-0.23174,0.50004,-0.020061,-0.21198
-0.55049,-0.29273,0.52014,-0.068711,-0.22008
