-0.037686,-0.020224,0.043238,0.045207,0.026978
-0.039518,-0.020661,0.044243,0.049767,0.024562
-0.041139,-0.021125,0.045094,0.054738,0.02184
-0.042544,-0.021612,0.045788,0.060093,0.018826
-0.04373,-0.022118,0.046322,0.065799,0.015535
-0.044695,-0.022639,0.046693,0.07182,0.011984
-0.04544,-0.02317,0.046902,0.078118,0.00819
-0.045965,-0.023704,0.046947,0.084655,0.0041703
-0.046276,-0.024235,0.046828,0.091388,-5.6851e-05
-0.046376,-0.024758,0.046546,0.098276,-0.0044728
-0.046272,-0.025265,0.046104,0.10528,-0.0090585
-0.045973,-0.025751,0.045505,0.11234,-0.013794
-0.045488,-0.02621,0.044751,0.11943,-0.01866
-0.044827,-0.026635,0.043849,0.12651,-0.023636
-0.044001,-0.02702,0.042803,0.13352,-0.0287
-0.043024,-0.027361,0.04162,0.14044,-0.033832
-0.041907,-0.027653,0.040308,0.14721,-0.03901
-0.040666,-0.027891,0.038875,0.1538,-0.04421
-0.039314,-0.028072,0.03733,0.16018,-0.049411
-0.037865,-0.028193,0.035684,0.16631,-0.054588
-0.036334,-0.028251,0.033947,0.17215,-0.059717
-0.034736,-0.028246,0.032132,0.17768,-0.064774
-0.033085,-0.028177,0.03025,0.18286,-0.069733
-0.031395,-0.028042,0.028313,0.18767,-0.074568
-0.02968,-0.027844,0.026336,0.19209,-0.079252
-0.027953,-0.027584,0.024332,0.19608,-0.083759
-0.026227,-0.027262,0.022314,0.19962,-0.088062
-0.024515,-0.026882,0.020296,0.20269,-0.092132
-0.022827,-0.026446,0.018291,0.20528,-0.095942
-0.021174,-0.025958,0.016315,0.20736,-0.099465
-0.019567,-0.02542,0.014379,0.20892,-0.10267
-0.018014,-0.024837,0.012496,0.20994,-0.10554
-0.016523,-0.024212,0.01068,0.2104,-0.10804
-0.015103,-0.023549,0.0089411,0.21028,-0.11015
-0.013759,-0.022851,0.0072908,0.20959,-0.11184
-0.012497,-0.022122,0.005739,0.20829,-0.11309
-0.011322,-0.021365,0.0042946,0.20639,-0.11389
-0.010238,-0.020583,0.0029653,0.20386,-0.11421
-0.0092474,-0.019778,0.0017579,0.20072,-0.11404
-0.0083532,-0.018953,0.00067757,0.19693,-0.11336
-0.0075568,-0.018109,-0.00027157,0.19251,-0.11217
-0.006859,-0.017248,-0.0010869,0.18745,-0.11046
-0.0062598,-0.01637,-0.0017673,0.18174,-0.10822
-0.0057587,-0.015475,-0.0023129,0.17539,-0.10546
-0.0053544,-0.014564,-0.0027253,0.16841,-0.10219
-0.0050451,-0.013636,-0.0030077,0.16079,-0.098399
-0.0048282,-0.012691,-0.0031645,0.15256,-0.094114
-0.0047007,-0.011725,-0.0032015,0.14373,-0.089349
-0.004659,-0.01074,-0.0031256,0.13431,-0.084126
-0.0046991,-0.0097312,-0.0029452,0.12433,-0.078469
-0.0048163,-0.0086985,-0.0026695,0.11382,-0.07241
-0.0050058,-0.0076397,-0.0023089,0.1028,-0.065981
-0.0052621,-0.006553,-0.0018746,0.091318,-0.05922
-0.0055795,-0.0054366,-0.0013784,0.079408,-0.052169
-0.0059519,-0.0042891,-0.00083299,0.067116,-0.044871
-0.0063729,-0.0031093,-0.00025121,0.054493,-0.037376
-0.0068358,-0.0018963,0.00035361,0.04159,-0.029732
-0.0073339,-0.0006499,0.00096804,0.028468,-0.021993
-0.0078601,0.00062985,0.0015787,0.015186,-0.014213
-0.0084073,0.0019422,0.0021723,0.0018098,-0.0064469
-0.0089684,0.0032859,0.0027359,-0.011592,0.0012478
-0.0095362,0.0046589,0.003257,-0.024948,0.0088145
-0.010104,0.0060586,0.003724,-0.038187,0.016197
-0.010663,0.0074817,0.0041256,-0.051233,0.023339
-0.011209,0.008924,0.0044518,-0.064011,0.030186
-0.011734,0.010381,0.0046935,-0.076446,0.036686
-0.012231,0.011847,0.0048426,-0.088463,0.042789
-0.012696,0.013316,0.0048924,-0.099987,0.048447
-0.013121,0.014782,0.0048375,-0.11095,0.053617
-0.013503,0.016237,0.0046739,-0.12127,0.058259
-0.013837,0.017674,0.004399,-0.1309,0.062338
-0.014118,0.019086,0.0040116,-0.13976,0.065823
-0.014344,0.020462,0.0035122,-0.1478,0.068689
-0.014511,0.021796,0.0029028,-0.15497,0.070917
-0.014618,0.023079,0.0021866,-0.16123,0.072491
-0.014663,0.024302,0.0013686,-0.16653,0.073403
-0.014646,0.025457,0.00045514,-0.17084,0.073653
-0.014568,0.026535,-0.00054623,-0.17414,0.073243
-0.014429,0.027528,-0.0016266,-0.17641,0.072185
-0.014231,0.02843,-0.002776,-0.17765,0.070493
-0.013977,0.029233,-0.0039832,-0.17785,0.068191
-0.01367,0.029931,-0.0052363,-0.17702,0.065307
-0.013313,0.030517,-0.0065225,-0.17519,0.061874
-0.012912,0.030988,-0.0078285,-0.17238,0.05793
-0.012472,0.031339,-0.0091405,-0.16862,0.053519
-0.011997,0.031567,-0.010444,-0.16396,0.048688
-0.011495,0.03167,-0.011726,-0.15844,0.043489
-0.010971,0.031647,-0.012971,-0.15213,0.037975
-0.010433,0.031498,-0.014167,-0.14509,0.032204
-0.0098868,0.031223,-0.015298,-0.13738,0.026233
-0.0093395,0.030826,-0.016354,-0.12908,0.020121
-0.0087981,0.030308,-0.017322,-0.12027,0.01393
-0.0082692,0.029674,-0.01819,-0.11103,0.0077165
-0.0077595,0.028928,-0.01895,-0.10144,0.0015402
-0.0072751,0.028078,-0.019592,-0.091586,-0.0045429
-0.006822,0.027129,-0.02011,-0.081552,-0.010479
-0.0064054,0.026088,-0.020497,-0.071421,-0.016218
-0.0060303,0.024965,-0.02075,-0.061274,-0.021712
-0.0057007,0.023768,-0.020865,-0.051192,-0.026918
-0.0054203,0.022506,-0.020842,-0.041247,-0.0318
-0.0051919,0.021189,-0.020681,-0.031512,-0.036323
-0.0050175,0.019827,-0.020384,-0.022053,-0.040462
-0.0048984,0.018429,-0.019955,-0.012928,-0.044193
-0.0048352,0.017007,-0.0194,-0.004192,-0.047501
-0.0048275,0.01557,-0.018725,0.0041085,-0.050376
-0.0048741,0.014128,-0.017938,0.011934,-0.052814
-0.0049734,0.01269,-0.017049,0.019251,-0.054816
-0.0051224,0.011267,-0.016067,0.026034,-0.056388
-0.0053181,0.0098676,-0.015005,0.032267,-0.057543
-0.0055562,0.0084992,-0.013874,0.037938,-0.058297
-0.0058323,0.00717,-0.012687,0.043045,-0.058672
-0.0061411,0.005887,-0.011457,0.047589,-0.058693
-0.0064768,0.0046567,-0.010199,0.051581,-0.058388
-0.0068336,0.0034845,-0.0089239,0.055037,-0.057788
-0.0072048,0.0023752,-0.0076469,0.057976,-0.056927
-0.0075839,0.0013327,-0.0063808,0.060426,-0.05584
-0.0079639,0.00035989,-0.0051383,0.062414,-0.054563
-0.0083381,-0.00054097,-0.0039315,0.063975,-0.053131
-0.0086994,-0.0013686,-0.0027719,0.065145,-0.051583
-0.0090411,-0.0021224,-0.0016699,0.06596,-0.049952
-0.0093565,-0.0028028,-0.00063513,0.06646,-0.048273
-0.0096393,-0.0034108,0.00032395,0.066685,-0.046578
-0.0098835,-0.0039482,0.0012001,0.066674,-0.044898
-0.010083,-0.0044174,0.0019872,0.066466,-0.043259
-0.010234,-0.0048213,0.0026806,0.066098,-0.041685
-0.010331,-0.0051636,0.0032769,0.065608,-0.0402
-0.01037,-0.005448,0.0037738,0.065027,-0.038819
-0.010349,-0.005679,0.0041706,0.064387,-0.037557
-0.010263,-0.0058611,0.0044679,0.063716,-0.036425
-0.010113,-0.0059992,0.0046672,0.063037,-0.035429
-0.0098969,-0.0060982,0.0047716,0.062372,-0.034574
-0.0096142,-0.006163,0.0047849,0.061738,-0.033858
-0.0092658,-0.0061986,0.0047122,0.061148,-0.033278
-0.008853,-0.0062098,0.0045595,0.060613,-0.032828
-0.0083779,-0.0062014,0.0043334,0.060137,-0.032499
-0.0078433,-0.0061779,0.0040412,0.059723,-0.032278
-0.0072528,-0.0061433,0.003691,0.059371,-0.032151
-0.0066106,-0.0061016,0.0032911,0.059077,-0.032104
-0.0059213,-0.0060562,0.0028501,0.058832,-0.032118
-0.0051904,-0.0060103,0.0023768,0.058629,-0.032174
-0.0044235,-0.0059665,0.0018802,0.058455,-0.032255
-0.0036266,-0.005927,0.0013689,0.058297,-0.03234
-0.0028063,-0.0058937,0.00085155,0.05814,-0.03241
-0.0019692,-0.0058678,0.00033634,0.057967,-0.032447
-0.0011218,-0.0058501,-0.00016892,0.057762,-0.032431
-0.00027114,-0.0058412,-0.00065693,0.057507,-0.032346
0.0005762,-0.005841,-0.001121,0.057186,-0.032175
0.0014136,-0.0058492,-0.0015551,0.056781,-0.031905
0.0022348,-0.005865,-0.0019539,0.056277,-0.031523
0.0030336,-0.0058874,-0.002313,0.055659,-0.031018
0.0038044,-0.0059149,-0.0026287,0.054913,-0.030382
0.004542,-0.005946,-0.0028981,0.054026,-0.029608
0.0052417,-0.0059789,-0.0031193,0.052989,-0.028692
0.0058993,-0.0060116,-0.0032912,0.051793,-0.027633
0.0065114,-0.006042,-0.0034136,0.050433,-0.02643
0.0070753,-0.006068,-0.0034869,0.048903,-0.025087
0.0075887,-0.0060874,-0.0035127,0.047202,-0.023608
0.0080505,-0.0060981,-0.0034932,0.045331,-0.022
0.0084601,-0.006098,-0.0034312,0.043293,-0.020272
0.0088177,-0.0060851,-0.0033305,0.041093,-0.018435
0.0091244,-0.0060577,-0.0031951,0.038739,-0.016501
0.0093821,-0.006014,-0.00303,0.036241,-0.014484
0.0095933,-0.0059527,-0.0028405,0.033609,-0.012398
0.0097616,-0.0058725,-0.0026322,0.030858,-0.01026
0.009891,-0.0057726,-0.0024113,0.028003,-0.0080858
0.0099865,-0.0056523,-0.0021843,0.025061,-0.0058935
0.010053,-0.0055111,-0.0019576,0.02205,-0.0037007
0.010098,-0.0053491,-0.001738,0.018989,-0.0015248
0.010127,-0.0051664,-0.0015323,0.015898,0.00061636
0.010147,-0.0049636,-0.0013472,0.012797,0.0027057
0.010167,-0.0047414,-0.0011893,0.0097065,0.0047265
0.010193,-0.004501,-0.0010651,0.0066481,0.0066631
0.010235,-0.0042436,-0.00098077,0.0036416,0.0085007
0.010299,-0.0039709,-0.00094206,0.00070675,0.010226
0.010395,-0.0036846,-0.00095442,-0.0021374,0.011826
0.01053,-0.0033867,-0.0010228,-0.0048732,0.013291
0.010712,-0.0030795,-0.0011515,-0.007484,0.014613
0.010949,-0.0027651,-0.0013444,-0.0099549,0.015783
0.011249,-0.002446,-0.0016045,-0.012273,0.016796
0.011617,-0.0021247,-0.0019342,-0.014426,0.017651
0.012059,-0.0018035,-0.0023351,-0.016407,0.018344
0.012581,-0.0014851,-0.002808,-0.018206,0.018878
0.013187,-0.0011717,-0.003353,-0.019821,0.019254
0.01388,-0.00086596,-0.0039691,-0.021248,0.019478
0.014663,-0.00056998,-0.0046545,-0.022487,0.019556
0.015535,-0.00028594,-0.0054067,-0.02354,0.019496
0.016498,-1.5861e-05,-0.0062222,-0.024412,0.019309
0.017549,0.00023845,-0.0070967,-0.025108,0.019004
0.018686,0.00047538,-0.008025,-0.025638,0.018596
0.019905,0.0006935,-0.0090013,-0.02601,0.018096
0.0212,0.00089163,-0.010019,-0.026237,0.01752
0.022564,0.0010688,-0.011071,-0.02633,0.016883
0.02399,0.0012244,-0.012148,-0.026303,0.016198
0.025467,0.0013578,-0.013244,-0.02617,0.015481
0.026987,0.0014689,-0.014348,-0.025946,0.014747
0.028537,0.0015577,-0.015453,-0.025645,0.01401
0.030104,0.0016243,-0.016548,-0.02528,0.013283
0.031676,0.0016693,-0.017623,-0.024866,0.012578
0.033238,0.0016932,-0.018671,-0.024416,0.011906
0.034777,0.0016968,-0.01968,-0.02394,0.011277
0.036277,0.0016813,-0.020642,-0.023449,0.010698
0.037724,0.0016477,-0.021549,-0.022951,0.010175
0.039102,0.0015973,-0.022391,-0.022453,0.0097126
0.040396,0.0015315,-0.023162,-0.021961,0.0093126
0.041593,0.0014519,-0.023853,-0.021478,0.008975
0.042678,0.00136,-0.024458,-0.021004,0.0086979
0.043639,0.0012575,-0.024973,-0.02054,0.0084776
0.044463,0.0011461,-0.025391,-0.020083,0.0083083
0.045138,0.0010277,-0.025709,-0.019629,0.0081827
0.045655,0.00090391,-0.025926,-0.019173,0.008092
0.046006,0.0007767,-0.026037,-0.018708,0.0080261
0.046182,0.00064787,-0.026044,-0.018228,0.007974
0.046179,0.00051925,-0.025946,-0.017724,0.0079236
0.045992,0.00039265,-0.025744,-0.017187,0.0078626
0.045619,0.00026987,-0.025441,-0.01661,0.0077784
0.045059,0.00015267,-0.02504,-0.015983,0.0076587
0.044313,4.2768e-05,-0.024545,-0.0153,0.0074913
0.043385,-5.8189e-05,-0.023961,-0.014553,0.0072651
0.042277,-0.00014861,-0.023293,-0.013738,0.0069697
0.040997,-0.00022701,-0.022549,-0.012849,0.0065961
0.039552,-0.00029199,-0.021734,-0.011884,0.0061369
0.037951,-0.00034225,-0.020856,-0.010843,0.0055861
0.036204,-0.00037667,-0.019923,-0.0097264,0.0049398
0.034323,-0.00039422,-0.018943,-0.0085369,0.004196
0.032321,-0.00039407,-0.017923,-0.0072796,0.0033549
0.03021,-0.00037557,-0.016872,-0.0059614,0.0024186
0.028006,-0.00033824,-0.015798,-0.0045908,0.0013914
0.025723,-0.00028182,-0.014708,-0.0031784,0.00027967
0.023377,-0.00020627,-0.01361,-0.0017359,-0.00090844
0.020984,-0.00011179,-0.012512,-0.00027661,-0.0021628
0.018559,1.2106e-06,-0.011421,0.0011854,-0.0034718
0.016118,0.00013206,-0.010342,0.0026349,-0.0048223
0.013678,0.00027984,-0.0092811,0.0040567,-0.0062
0.011251,0.00044342,-0.0082443,0.005435,-0.0075898
0.0088551,0.00062142,-0.0072359,0.0067543,-0.0089758
0.0065024,0.00081222,-0.0062599,0.0079995,-0.010342
0.0042065,0.001014,-0.0053199,0.0091564,-0.011671
0.00198,0.0012249,-0.0044184,0.010212,-0.012949
-0.00016599,0.0014425,-0.0035576,0.011153,-0.014157
-0.0022211,0.0016648,-0.0027391,0.01197,-0.015283
-0.0041763,0.0018892,-0.0019636,0.012652,-0.016312
-0.0060236,0.0021134,-0.0012316,0.013194,-0.01723
-0.0077565,0.0023349,-0.00054263,0.013588,-0.018026
-0.0093697,0.0025512,0.00010392,0.01383,-0.018689
-0.010859,0.00276,0.00070931,0.013918,-0.01921
-0.012222,0.002959,0.0012752,0.013851,-0.019581
-0.013458,0.0031461,0.0018036,0.013627,-0.019796
-0.014566,0.0033194,0.0022969,0.013248,-0.019851
-0.015547,0.0034774,0.0027579,0.012715,-0.01974
-0.016404,0.0036186,0.0031893,0.012031,-0.019463
-0.017141,0.0037422,0.0035943,0.011197,-0.019016
-0.017761,0.0038476,0.0039764,0.010215,-0.018399
-0.018271,0.0039346,0.0043387,0.0090862,-0.017613
-0.018677,0.0040035,0.004685,0.0078103,-0.016656
-0.018987,0.0040551,0.0050187,0.006386,-0.015529
-0.019207,0.0040906,0.0053434,0.0048106,-0.014232
-0.019348,0.0041118,0.0056627,0.0030792,-0.012766
-0.019417,0.0041209,0.0059802,0.0011849,-0.01113
-0.019424,0.0041205,0.0062991,-0.00088136,-0.0093224
-0.01938,0.0041139,0.0066228,-0.0031309,-0.0073424
-0.019293,0.0041045,0.0069546,-0.0055774,-0.0051874
-0.019173,0.0040964,0.0072973,-0.0082368,-0.0028544
-0.01903,0.0040938,0.0076538,-0.011127,-0.00033945
-0.018874,0.0041013,0.0080266,-0.014267,0.002362
-0.018713,0.0041236,0.0084181,-0.017679,0.0052552
-0.018557,0.0041656,0.0088302,-0.021385,0.0083457
-0.018413,0.0042323,0.0092646,-0.025408,0.01164
-0.018289,0.0043287,0.0097227,-0.02977,0.015143
-0.018191,0.0044595,0.010205,-0.034495,0.018861
-0.018126,0.0046294,0.010713,-0.039603,0.022799
-0.018099,0.0048428,0.011247,-0.045114,0.026963
-0.018113,0.0051036,0.011805,-0.051046,0.031355
-0.018172,0.0054153,0.012388,-0.057412,0.035977
-0.018278,0.005781,0.012994,-0.064222,0.040829
-0.018431,0.006203,0.013622,-0.071483,0.045911
-0.018633,0.006683,0.014268,-0.079196,0.051216
-0.01888,0.0072219,0.014931,-0.087356,0.056738
-0.019172,0.0078198,0.015607,-0.095951,0.062468
-0.019504,0.008476,0.016293,-0.10497,0.068391
-0.019872,0.009189,0.016984,-0.11438,0.074492
-0.02027,0.0099563,0.017675,-0.12415,0.080751
-0.020692,0.010774,0.018362,-0.13425,0.087143
-0.021129,0.011639,0.019038,-0.14464,0.093642
-0.021573,0.012545,0.019698,-0.15525,0.10022
-0.022016,0.013486,0.020335,-0.16604,0.10683
-0.022446,0.014456,0.020942,-0.17693,0.11346
-0.022853,0.015447,0.021512,-0.18786,0.12004
-0.023226,0.01645,0.022038,-0.19874,0.12655
-0.023553,0.017458,0.022514,-0.20951,0.13293
-0.023823,0.018459,0.02293,-0.22007,0.13915
-0.024023,0.019446,0.02328,-0.23033,0.14514
-0.024142,0.020407,0.023556,-0.2402,0.15086
-0.024168,0.021332,0.023751,-0.2496,0.15626
-0.024089,0.022211,0.023858,-0.25843,0.16128
-0.023896,0.023034,0.02387,-0.26659,0.16588
-0.023577,0.023791,0.023781,-0.27399,0.17
-0.023124,0.024472,0.023585,-0.28055,0.17361
-0.022528,0.025068,0.023277,-0.28618,0.17663
-0.021783,0.025569,0.022851,-0.2908,0.17905
-0.020883,0.025968,0.022305,-0.29433,0.1808
-0.019824,0.026258,0.021634,-0.29671,0.18186
-0.018603,0.026432,0.020837,-0.29787,0.18219
-0.017219,0.026484,0.019912,-0.29776,0.18175
-0.015674,0.026411,0.018859,-0.29634,0.18053
-0.013971,0.026209,0.017678,-0.29355,0.17849
-0.012113,0.025876,0.016371,-0.28939,0.17563
-0.010109,0.02541,0.014941,-0.28383,0.17193
-0.0079659,0.024813,0.013391,-0.27687,0.16738
-0.0056955,0.024086,0.011727,-0.2685,0.16199
-0.0033099,0.023232,0.0099531,-0.25874,0.15575
-0.00082339,0.022254,0.0080773,-0.24762,0.14868
0.0017481,0.021158,0.0061073,-0.23516,0.1408
0.0043871,0.019949,0.0040517,-0.22142,0.13213
0.0070751,0.018636,0.0019203,-0.20644,0.12268
0.009792,0.017226,-0.00027679,-0.19028,0.1125
0.012517,0.015728,-0.0025283,-0.17302,0.10163
0.01523,0.014152,-0.0048227,-0.15473,0.090091
0.017907,0.012509,-0.0071479,-0.1355,0.077942
0.020527,0.010808,-0.0094913,-0.11542,0.065228
0.023069,0.0090612,-0.01184,-0.094579,0.052003
0.025512,0.0072797,-0.014182,-0.073081,0.038322
0.027833,0.0054747,-0.016503,-0.051027,0.024243
0.030015,0.0036577,-0.018792,-0.028525,0.009826
0.032037,0.0018395,-0.021035,-0.0056802,-0.0048659
0.033884,3.1021e-05,-0.02322,0.0174,-0.01977
0.03554,-0.0017576,-0.025336,0.040608,-0.034822
0.036991,-0.0035166,-0.027372,0.063838,-0.049957
0.038227,-0.0052369,-0.029318,0.086988,-0.065111
0.039237,-0.0069103,-0.031162,0.10996,-0.080221
0.040015,-0.0085291,-0.032898,0.13265,-0.095224
0.040557,-0.010087,-0.034517,0.15497,-0.11006
0.04086,-0.011578,-0.036011,0.17683,-0.12467
0.040924,-0.012997,-0.037376,0.19816,-0.13899
0.040752,-0.014341,-0.038607,0.21886,-0.15297
0.040349,-0.015607,-0.039699,0.23889,-0.16656
0.039722,-0.016793,-0.040649,0.25816,-0.17972
0.03888,-0.017897,-0.041457,0.27663,-0.19238
0.037835,-0.01892,-0.042122,0.29424,-0.20452
0.0366,-0.019862,-0.042643,0.31094,-0.2161
0.035188,-0.020724,-0.043022,0.32671,-0.22707
0.033617,-0.021509,-0.043262,0.34151,-0.23741
0.031903,-0.022219,-0.043365,0.35532,-0.24709
0.030064,-0.022857,-0.043336,0.3681,-0.25609
0.028119,-0.023427,-0.043177,0.37986,-0.26437
0.026088,-0.023932,-0.042895,0.39058,-0.27194
0.023989,-0.024376,-0.042495,0.40025,-0.27876
0.021842,-0.024764,-0.041983,0.40887,-0.28484
0.019666,-0.0251,-0.041366,0.41645,-0.29016
0.01748,-0.025388,-0.040648,0.42299,-0.29471
0.015302,-0.025632,-0.039838,0.4285,-0.2985
0.013149,-0.025836,-0.038942,0.43299,-0.30152
0.011036,-0.026004,-0.037967,0.43648,-0.30378
0.0089792,-0.026139,-0.036918,0.43897,-0.30528
0.0069914,-0.026244,-0.035803,0.44049,-0.30603
0.0050848,-0.026323,-0.034628,0.44105,-0.30603
0.0032697,-0.026377,-0.033399,0.44067,-0.3053
0.0015552,-0.026409,-0.032121,0.43938,-0.30385
-5.1696e-05,-0.02642,-0.0308,0.4372,-0.30169
-0.0015454,-0.026412,-0.029441,0.43414,-0.29885
-0.002922,-0.026387,-0.028048,0.43024,-0.29534
-0.0041793,-0.026343,-0.026627,0.42551,-0.29118
-0.0053167,-0.026282,-0.025181,0.42,-0.28639
-0.0063351,-0.026205,-0.023715,0.41372,-0.28101
-0.0072366,-0.02611,-0.022231,0.40672,-0.27505
-0.008025,-0.025998,-0.020733,0.39902,-0.26856
-0.0087048,-0.025868,-0.019226,0.39067,-0.26156
-0.009282,-0.02572,-0.017711,0.38169,-0.2541
-0.009763,-0.025553,-0.016192,0.37215,-0.2462
-0.010155,-0.025368,-0.014674,0.36209,-0.23791
-0.010467,-0.025163,-0.013158,0.35155,-0.22928
-0.010705,-0.024939,-0.011649,0.34059,-0.22035
-0.010879,-0.024695,-0.010151,0.32927,-0.21118
-0.010997,-0.024432,-0.008667,0.31766,-0.20181
-0.011067,-0.024151,-0.0072022,0.30581,-0.1923
-0.011096,-0.023852,-0.0057611,0.29381,-0.18271
-0.011093,-0.023536,-0.0043486,0.28171,-0.1731
-0.011065,-0.023206,-0.0029703,0.2696,-0.16353
-0.011016,-0.022862,-0.0016316,0.25756,-0.15405
-0.010952,-0.022507,-0.00033856,0.24567,-0.14474
-0.010879,-0.022145,0.00090265,0.234,-0.13566
-0.010799,-0.021777,0.0020857,0.22265,-0.12686
-0.010716,-0.021408,0.0032041,0.21169,-0.11841
-0.010631,-0.02104,0.0042515,0.2012,-0.11038
-0.010544,-0.020678,0.0052215,0.19127,-0.10281
-0.010457,-0.020327,0.0061078,0.18198,-0.09577
-0.010368,-0.019989,0.0069046,0.17339,-0.089304
-0.010276,-0.019671,0.0076065,0.16559,-0.083462
-0.010179,-0.019376,0.0082085,0.15863,-0.078289
-0.010074,-0.019109,0.0087065,0.15257,-0.073821
-0.0099596,-0.018875,0.0090969,0.14748,-0.070091
-0.0098319,-0.018677,0.0093771,0.14338,-0.067124
-0.009688,-0.018521,0.0095457,0.14031,-0.064939
-0.009525,-0.01841,0.009602,0.13831,-0.063546
-0.0093398,-0.018347,0.0095468,0.13738,-0.06295
-0.00913,-0.018336,0.0093818,0.13754,-0.063146
-0.0088934,-0.018379,0.0091101,0.13877,-0.06412
-0.0086284,-0.018479,0.008736,0.14106,-0.065852
-0.0083339,-0.018635,0.0082651,0.14438,-0.068312
-0.0080096,-0.01885,0.0077042,0.14868,-0.071462
-0.0076557,-0.019122,0.0070613,0.15392,-0.075257
-0.0072733,-0.019451,0.0063453,0.16003,-0.079643
-0.0068641,-0.019835,0.0055665,0.16693,-0.084559
-0.0064309,-0.020271,0.0047357,0.17454,-0.089938
-0.0059767,-0.020754,0.0038646,0.18275,-0.095705
-0.0055056,-0.021282,0.0029657,0.19148,-0.10178
-0.0050221,-0.021848,0.0020518,0.20059,-0.10808
-0.0045313,-0.022445,0.0011359,0.20996,-0.11452
-0.0040386,-0.023067,0.00023129,0.21947,-0.121
-0.0035498,-0.023706,-0.00064884,0.22899,-0.12744
-0.0030709,-0.024352,-0.0014916,0.23837,-0.13373
-0.0026081,-0.024998,-0.0022845,0.24747,-0.13978
-0.0021673,-0.025632,-0.0030158,0.25616,-0.1455
-0.0017545,-0.026245,-0.0036742,0.26429,-0.15079
-0.0013753,-0.026826,-0.0042498,0.27172,-0.15557
-0.0010346,-0.027364,-0.0047336,0.27833,-0.15974
-0.00073732,-0.027848,-0.0051177,0.28397,-0.16324
-0.0004873,-0.028267,-0.0053957,0.28853,-0.16598
-0.00028783,-0.028612,-0.0055627,0.2919,-0.1679
-0.0001414,-0.02887,-0.0056152,0.29396,-0.16893
-4.9614e-05,-0.029034,-0.0055515,0.29463,-0.16903
-1.3181e-05,-0.029092,-0.0053712,0.29382,-0.16814
-3.1878e-05,-0.029037,-0.0050759,0.29147,-0.16625
-0.00010454,-0.028861,-0.0046685,0.28752,-0.16333
-0.00022908,-0.028558,-0.0041536,0.28194,-0.15936
-0.00040249,-0.028121,-0.0035375,0.2747,-0.15434
-0.00062091,-0.027547,-0.0028276,0.2658,-0.14828
-0.00087967,-0.026832,-0.0020329,0.25526,-0.14121
-0.0011734,-0.025974,-0.0011635,0.2431,-0.13316
-0.0014959,-0.024973,-0.00023067,0.22937,-0.12416
-0.0018408,-0.023831,0.00075345,0.21413,-0.11427
-0.0022009,-0.022549,0.001776,0.19746,-0.10356
-0.0025687,-0.021132,0.0028234,0.17945,-0.092086
-0.0029367,-0.019584,0.0038817,0.16021,-0.07994
-0.0032972,-0.017913,0.0049369,0.13988,-0.067205
-0.0036423,-0.016127,0.0059749,0.11857,-0.053976
-0.0039645,-0.014236,0.0069816,0.096435,-0.04035
-0.0042564,-0.012249,0.0079435,0.073631,-0.026431
-0.0045108,-0.010179,0.0088476,0.050317,-0.012326
-0.0047213,-0.0080375,0.0096816,0.02666,0.0018571
-0.0048818,-0.0058391,0.010434,0.0028296,0.01601
-0.0049867,-0.0035976,0.011095,-0.021001,0.030025
-0.0050315,-0.0013275,0.011655,-0.044662,0.043797
-0.0050121,0.0009561,0.012106,-0.067985,0.057223
-0.0049255,0.0032379,0.012442,-0.090804,0.070206
-0.0047694,0.0055028,0.012659,-0.11296,0.082654
-0.0045425,0.0077357,0.012753,-0.13431,0.094483
-0.0042446,0.0099219,0.012723,-0.15471,0.10562
-0.0038763,0.012047,0.012569,-0.17404,0.11599
-0.0034394,0.014098,0.012293,-0.19218,0.12553
-0.0029364,0.016062,0.011898,-0.20902,0.13421
-0.0023711,0.017928,0.01139,-0.2245,0.14198
-0.0017481,0.019684,0.010775,-0.23853,0.14881
-0.001073,0.021322,0.010062,-0.25108,0.1547
-0.0003522,0.022835,0.0092598,-0.26211,0.15964
0.00040685,0.024215,0.0083799,-0.2716,0.16363
0.0011961,0.025458,0.0074339,-0.27956,0.1667
0.0020067,0.026561,0.0064347,-0.28601,0.16887
0.0028293,0.027522,0.0053958,-0.29099,0.17019
0.0036538,0.028341,0.0043315,-0.29456,0.1707
0.0044699,0.02902,0.0032562,-0.29677,0.17046
0.0052669,0.029563,0.0021847,-0.29772,0.16953
0.0060338,0.029974,0.0011318,-0.2975,0.16799
0.0067599,0.03026,0.00011195,-0.29622,0.1659
0.0074342,0.030427,-0.00086068,-0.294,0.16336
0.0080461,0.030485,-0.0017726,-0.29096,0.16045
0.0085853,0.030444,-0.002611,-0.28723,0.15724
0.009042,0.030315,-0.0033641,-0.28294,0.15383
0.0094072,0.030108,-0.0040213,-0.27824,0.1503
0.0096725,0.029836,-0.0045732,-0.27326,0.14674
0.0098304,0.029512,-0.0050118,-0.26813,0.14322
0.0098746,0.029149,-0.0053306,-0.26298,0.13982
0.0097998,0.028759,-0.0055246,-0.25795,0.13662
0.0096021,0.028355,-0.0055908,-0.25314,0.13367
0.0092788,0.027949,-0.0055277,-0.24867,0.13104
0.0088287,0.027554,-0.0053355,-0.24464,0.12878
0.008252,0.027181,-0.0050163,-0.24113,0.12692
0.0075504,0.02684,-0.0045739,-0.23822,0.12551
0.0067272,0.026541,-0.0040138,-0.23597,0.12456
