0.68865,-0.22412,-0.71474,0.30974,-0.032501
0.70424,-0.23768,-0.67798,0.28081,-0.012363
0.71807,-0.24681,-0.64437,0.25233,0.0096816
0.7302,-0.25119,-0.61393,0.22471,0.033495
0.7407,-0.25057,-0.58663,0.19835,0.058926
0.74964,-0.24477,-0.56239,0.17366,0.085811
0.75712,-0.23367,-0.5411,0.15099,0.11397
0.76323,-0.21726,-0.52258,0.13069,0.14322
0.76807,-0.19559,-0.50662,0.11308,0.17337
0.77175,-0.16876,-0.49299,0.098446,0.20422
0.77437,-0.137,-0.48138,0.087037,0.23555
0.77605,-0.10056,-0.47148,0.079063,0.26717
0.77689,-0.059783,-0.46292,0.07469,0.29888
0.777,-0.015077,-0.45532,0.074038,0.33046
0.77648,0.033099,-0.44828,0.077183,0.36172
0.77543,0.084234,-0.44135,0.084147,0.39247
0.77393,0.13777,-0.4341,0.094903,0.42253
0.77207,0.19311,-0.42606,0.10937,0.45173
0.7699,0.24963,-0.41678,0.12742,0.47992
0.76748,0.30669,-0.4058,0.14888,0.50694
0.76484,0.36362,-0.39267,0.1735,0.53268
0.762,0.41977,-0.37696,0.20101,0.55701
0.75897,0.47446,-0.35825,0.23108,0.57986
0.75572,0.52707,-0.33616,0.26335,0.60114
0.75223,0.57695,-0.31032,0.29739,0.62078
0.74842,0.62352,-0.28043,0.33278,0.63876
0.74424,0.6662,-0.2462,0.36903,0.65504
0.73957,0.70449,-0.20742,0.40564,0.66962
0.73432,0.73791,-0.16391,0.4421,0.6825
0.72836,0.76604,-0.11554,0.47787,0.69371
0.72153,0.78852,-0.06226,0.51242,0.70328
0.71369,0.80507,-0.004069,0.54521,0.71125
0.70468,0.81545,0.058974,0.57571,0.71767
0.69431,0.8195,0.12675,0.60342,0.72262
0.68242,0.81712,0.19907,0.62784,0.72616
0.66882,0.80829,0.27569,0.64851,0.72835
0.65335,0.79306,0.35631,0.66503,0.72928
0.63583,0.77153,0.44058,0.677,0.72901
0.61611,0.74388,0.5281,0.68411,0.72761
0.59404,0.71034,0.61841,0.68609,0.72516
0.5695,0.67123,0.71102,0.68274,0.7217
0.54238,0.62687,0.80541,0.67391,0.71729
0.5126,0.57768,0.90103,0.65953,0.71197
0.4801,0.5241,0.99731,0.63962,0.70578
0.44485,0.46662,1.0937,0.61424,0.69871
0.40688,0.40573,1.1895,0.58356,0.69079
0.3662,0.342,1.2842,0.5478,0.682
0.3229,0.27598,1.3772,0.50726,0.67232
0.2771,0.20824,1.468,0.46232,0.6617
0.22893,0.13938,1.556,0.41342,0.6501
0.17858,0.069962,1.6407,0.36105,0.63746
0.12626,0.00057852,1.7215,0.30577,0.62368
0.072237,-0.068206,1.7982,0.2482,0.60869
0.016781,-0.13584,1.8703,0.18897,0.59239
-0.03979,-0.2018,1.9374,0.12877,0.57466
-0.09714,-0.26558,1.9992,0.068308,0.5554
-0.1549,-0.32671,2.0556,0.0083026,0.53448
-0.2127,-0.38475,2.1064,-0.050518,0.5118
-0.27014,-0.4393,2.1514,-0.10743,0.48723
-0.3268,-0.49001,2.1906,-0.16173,0.46067
-0.38227,-0.53656,2.2241,-0.21273,0.432
-0.43614,-0.57869,2.2519,-0.25977,0.40114
-0.48799,-0.61615,2.274,-0.30225,0.368
-0.53741,-0.64877,2.2908,-0.33961,0.33253
-0.58401,-0.6764,2.3024,-0.37135,0.29466
-0.62741,-0.69896,2.309,-0.39703,0.25439
-0.66725,-0.71638,2.3111,-0.41629,0.2117
-0.7032,-0.72865,2.309,-0.42884,0.16663
-0.73496,-0.7358,2.303,-0.43448,0.11921
-0.76227,-0.73787,2.2936,-0.43308,0.069544
-0.7849,-0.73496,2.2812,-0.4246,0.017729
-0.80265,-0.72718,2.2662,-0.40911,-0.036089
-0.81538,-0.71468,2.2491,-0.38672,-0.09174
-0.823,-0.69762,2.2304,-0.35766,-0.14902
-0.82546,-0.6762,2.2104,-0.32223,-0.20769
-0.82275,-0.6506,2.1897,-0.28081,-0.2675
-0.81492,-0.62106,2.1687,-0.23385,-0.32815
-0.80206,-0.58779,2.1477,-0.18188,-0.38933
-0.78434,-0.55105,2.1271,-0.12547,-0.4507
-0.76195,-0.51107,2.1073,-0.065275,-0.51189
-0.73512,-0.46811,2.0886,-0.0019688,-0.57253
-0.70416,-0.42244,2.0713,0.063719,-0.63223
-0.6694,-0.3743,2.0556,0.13103,-0.69057
-0.63122,-0.32398,2.0416,0.19919,-0.74715
-0.59003,-0.27173,2.0295,0.26741,-0.80154
-0.54627,-0.21783,2.0194,0.33489,-0.85334
-0.50043,-0.16256,2.0113,0.40085,-0.90212
-0.45299,-0.10619,2.0052,0.4645,-0.94748
-0.40449,-0.048996,2.0011,0.52511,-0.98902
-0.35544,0.0087262,1.9987,0.58195,-1.0264
-0.30639,0.066695,1.998,0.63435,-1.0592
-0.25787,0.12462,1.9988,0.68168,-1.087
-0.21042,0.1822,2.0008,0.72336,-1.1097
-0.16455,0.23915,2.0037,0.75889,-1.1269
-0.12078,0.29515,2.0071,0.78783,-1.1384
-0.079571,0.34991,2.0109,0.8098,-1.1439
-0.041384,0.40312,2.0145,0.82451,-1.1432
-0.00663,0.45447,2.0176,0.83175,-1.1362
0.02432,0.50365,2.0197,0.8314,-1.1229
0.051138,0.55037,2.0205,0.8234,-1.1031
0.073549,0.59432,2.0196,0.80779,-1.0768
0.091331,0.63522,2.0165,0.78469,-1.0441
0.10432,0.67277,2.0108,0.75432,-1.005
0.11241,0.70671,2.0022,0.71695,-0.95963
0.11556,0.7368,1.9903,0.67293,-0.90815
0.11379,0.76278,1.9748,0.62271,-0.85075
0.10719,0.78446,1.9554,0.56677,-0.78768
0.095895,0.80163,1.9317,0.50568,-0.71921
0.080116,0.81415,1.9037,0.44004,-0.64567
0.060118,0.82188,1.8711,0.37052,-0.56742
0.036222,0.82473,1.8338,0.2978,-0.48486
0.0087997,0.82264,1.7917,0.22261,-0.39841
-0.021728,0.81559,1.7448,0.1457,-0.30854
-0.054901,0.8036,1.6932,0.067838,-0.21575
-0.090219,0.78675,1.6369,-0.01022,-0.12054
-0.12715,0.76513,1.576,-0.087708,-0.023471
-0.16516,0.7389,1.5108,-0.16388,0.074906
-0.20366,0.70825,1.4414,-0.238,0.17401
-0.24207,0.67342,1.3682,-0.30939,0.27325
-0.27983,0.6347,1.2914,-0.37736,0.37203
-0.31636,0.59239,1.2114,-0.44131,0.46973
-0.35109,0.54686,1.1286,-0.50068,0.56577
-0.38348,0.49849,1.0434,-0.55494,0.65953
-0.41302,0.44771,0.95617,-0.60365,0.75042
-0.43923,0.39498,0.86741,-0.64642,0.83786
-0.46166,0.34075,0.77756,-0.68294,0.92129
-0.47992,0.28551,0.68709,-0.71297,1.0002
-0.49365,0.22978,0.59645,-0.73634,1.0739
-0.50257,0.17406,0.5061,-0.75294,1.1422
-0.50644,0.11885,0.41648,-0.76276,1.2044
-0.50508,0.064662,0.32802,-0.76585,1.2601
-0.49838,0.011994,0.24111,-0.76232,1.309
-0.48629,-0.038674,0.15615,-0.75237,1.3508
-0.46882,-0.086883,0.073491,-0.73626,1.3851
-0.44605,-0.1322,-0.0065565,-0.7143,1.4117
-0.41812,-0.17422,-0.083703,-0.68686,1.4304
-0.38523,-0.21258,-0.1577,-0.65437,1.441
-0.34764,-0.24695,-0.22833,-0.61729,1.4436
-0.30565,-0.27704,-0.29544,-0.57613,1.438
-0.25964,-0.30262,-0.35888,-0.53144,1.4243
-0.21001,-0.3235,-0.41856,-0.48377,1.4025
-0.1572,-0.33953,-0.47444,-0.43371,1.3728
-0.1017,-0.35063,-0.5265,-0.38186,1.3354
-0.044023,-0.35676,-0.57476,-0.32881,1.2906
0.015306,-0.35795,-0.61929,-0.27517,1.2386
0.075735,-0.35426,-0.66017,-0.22153,1.1797
0.1367,-0.3458,-0.69753,-0.16844,1.1144
0.19765,-0.33274,-0.73152,-0.11648,1.0432
0.25801,-0.3153,-0.76232,-0.066161,0.96644
0.31725,-0.29372,-0.79012,-0.017979,0.88471
0.37481,-0.26831,-0.81515,0.027609,0.79857
0.43019,-0.23937,-0.83763,0.070187,0.70859
0.48291,-0.20728,-0.85781,0.10938,0.61539
0.53249,-0.17241,-0.87594,0.14487,0.51959
0.57853,-0.13516,-0.89228,0.17637,0.42184
0.62062,-0.095956,-0.90709,0.20367,0.32279
0.65844,-0.055215,-0.92062,0.22658,0.2231
0.69168,-0.013373,-0.93313,0.24498,0.12343
0.7201,0.029139,-0.94486,0.25881,0.024405
0.74348,0.071892,-0.95604,0.26804,-0.073327
0.76168,0.11447,-0.96689,0.27269,-0.16916
0.77459,0.15647,-0.97762,0.27285,-0.2625
0.78216,0.1975,-0.98841,0.26864,-0.35279
0.78438,0.2372,-0.99942,0.26021,-0.43951
0.7813,0.27523,-1.0108,0.24776,-0.52217
0.773,0.31127,-1.0227,0.23154,-0.60033
0.75962,0.34505,-1.0351,0.2118,-0.67359
0.74133,0.37631,-1.0482,0.18884,-0.74162
0.71835,0.40482,-1.062,0.16297,-0.80411
0.69093,0.4304,-1.0766,0.13453,-0.86083
0.65935,0.45291,-1.0918,0.10388,-0.91159
0.62393,0.47221,-1.1078,0.071362,-0.95627
0.585,0.48823,-1.1244,0.037351,-0.9948
0.54293,0.50091,-1.1416,0.0022145,-1.0272
0.49809,0.51023,-1.1593,-0.033683,-1.0534
0.45088,0.5162,-1.1775,-0.069982,-1.0736
0.4017,0.51885,-1.1959,-0.10633,-1.088
0.35097,0.51825,-1.2144,-0.14239,-1.0966
0.29909,0.51447,-1.233,-0.17785,-1.0998
0.24647,0.50764,-1.2515,-0.21239,-1.0979
0.19353,0.49787,-1.2697,-0.24575,-1.0911
0.14066,0.48531,-1.2875,-0.27766,-1.0799
0.088244,0.47013,-1.3047,-0.30789,-1.0646
0.036655,0.45249,-1.3212,-0.33624,-1.0456
-0.013755,0.43257,-1.3368,-0.36253,-1.0234
-0.062653,0.41056,-1.3515,-0.38663,-0.99839
-0.10973,0.38666,-1.365,-0.40841,-0.97107
-0.1547,0.36106,-1.3772,-0.42779,-0.94191
-0.1973,0.33396,-1.3881,-0.44473,-0.91136
-0.2373,0.30556,-1.3975,-0.45919,-0.8799
-0.27451,0.27606,-1.4054,-0.47119,-0.84798
-0.30874,0.24564,-1.4116,-0.48077,-0.81604
-0.33986,0.21449,-1.4161,-0.488,-0.78452
-0.36776,0.1828,-1.4189,-0.49297,-0.75382
-0.39235,0.15074,-1.4199,-0.4958,-0.72432
-0.41357,0.11846,-1.419,-0.49664,-0.69638
-0.43141,0.086134,-1.4162,-0.49565,-0.67033
-0.44587,0.053902,-1.4116,-0.49302,-0.64646
-0.45696,0.021903,-1.405,-0.48895,-0.62503
-0.46475,-0.0097339,-1.3966,-0.48365,-0.60627
-0.4693,-0.040889,-1.3862,-0.47737,-0.59036
-0.4707,-0.071452,-1.374,-0.47032,-0.57744
-0.46907,-0.10132,-1.3599,-0.46277,-0.56764
-0.46452,-0.1304,-1.3439,-0.45493,-0.56101
-0.45719,-0.15861,-1.326,-0.44707,-0.55759
-0.44723,-0.18587,-1.3063,-0.43942,-0.55737
-0.43478,-0.21211,-1.2848,-0.43221,-0.5603
-0.42001,-0.23725,-1.2616,-0.42565,-0.56631
-0.40307,-0.26124,-1.2365,-0.41995,-0.57529
-0.38412,-0.28403,-1.2098,-0.41529,-0.58708
-0.36332,-0.30556,-1.1813,-0.41186,-0.60151
-0.34081,-0.32578,-1.1513,-0.40978,-0.61837
-0.31675,-0.34464,-1.1197,-0.40918,-0.63744
-0.29126,-0.36211,-1.0865,-0.41015,-0.65846
-0.26449,-0.37814,-1.0519,-0.41277,-0.68117
-0.23656,-0.39268,-1.016,-0.41707,-0.70528
-0.20757,-0.40571,-0.97883,-0.42305,-0.73048
-0.17762,-0.41719,-0.94048,-0.4307,-0.75648
-0.14681,-0.42707,-0.90112,-0.43996,-0.78296
-0.11521,-0.43534,-0.86086,-0.45077,-0.80959
-0.082889,-0.44197,-0.81987,-0.463,-0.83607
-0.049914,-0.44692,-0.7783,-0.47653,-0.86208
-0.016332,-0.45018,-0.73635,-0.49119,-0.88732
0.017814,-0.45174,-0.69422,-0.50682,-0.91149
0.052488,-0.45159,-0.6521,-0.52321,-0.93431
0.087658,-0.44972,-0.61024,-0.54013,-0.9555
0.1233,-0.44614,-0.56887,-0.55737,-0.97482
0.15938,-0.44087,-0.52823,-0.57468,-0.99204
0.19589,-0.43393,-0.48859,-0.59181,-1.0069
0.2328,-0.42536,-0.4502,-0.60851,-1.0194
0.27009,-0.41521,-0.41332,-0.62451,-1.0291
0.30772,-0.40353,-0.37822,-0.63957,-1.0361
0.34568,-0.3904,-0.34517,-0.65345,-1.0401
0.38392,-0.3759,-0.3144,-0.66589,-1.0412
0.42241,-0.36013,-0.28616,-0.67668,-1.0392
0.4611,-0.34321,-0.26069,-0.68559,-1.0342
0.49994,-0.32525,-0.2382,-0.69243,-1.0261
0.53886,-0.3064,-0.21887,-0.69703,-1.015
0.57781,-0.28681,-0.20287,-0.69921,-1.0009
0.61669,-0.26663,-0.19034,-0.69885,-0.98384
0.65544,-0.24603,-0.18139,-0.69582,-0.96398
0.69396,-0.2252,-0.1761,-0.69003,-0.94141
0.73216,-0.20432,-0.1745,-0.68142,-0.91627
0.76993,-0.18357,-0.17662,-0.66995,-0.88871
0.80716,-0.16315,-0.18241,-0.65559,-0.85888
0.84373,-0.14324,-0.1918,-0.63835,-0.82697
0.87953,-0.12405,-0.20469,-0.61825,-0.79317
0.91443,-0.10575,-0.22092,-0.59536,-0.75766
0.9483,-0.088529,-0.24032,-0.56973,-0.72064
0.98101,-0.072555,-0.26266,-0.54146,-0.68232
1.0124,-0.057991,-0.28769,-0.51066,-0.6429
1.0424,-0.044986,-0.31513,-0.47747,-0.60258
1.0708,-0.033676,-0.34464,-0.44201,-0.56157
1.0976,-0.024179,-0.37591,-0.40445,-0.52005
1.1224,-0.016595,-0.40855,-0.36496,-0.47823
1.1453,-0.011009,-0.44221,-0.32372,-0.4363
1.1661,-0.0074814,-0.47648,-0.28091,-0.39443
1.1847,-0.0060561,-0.51098,-0.23673,-0.35279
1.2008,-0.0067542,-0.5453,-0.19139,-0.31157
1.2145,-0.0095763,-0.57905,-0.14508,-0.2709
1.2254,-0.014502,-0.61185,-0.09802,-0.23096
1.2337,-0.021492,-0.64332,-0.050414,-0.19187
1.239,-0.030484,-0.67313,-0.0024748,-0.15378
1.2413,-0.041402,-0.70093,0.04559,-0.11681
1.2405,-0.054147,-0.72645,0.093572,-0.081068
1.2365,-0.068608,-0.74941,0.14127,-0.046674
1.2291,-0.084657,-0.76959,0.18848,-0.013723
1.2183,-0.10215,-0.78682,0.235,0.017693
1.204,-0.12094,-0.80095,0.28065,0.047495
1.1861,-0.14087,-0.81189,0.32525,0.075611
1.1646,-0.16175,-0.81959,0.36861,0.10198
1.1394,-0.18342,-0.82405,0.41058,0.12656
1.1104,-0.2057,-0.82533,0.45099,0.1493
1.0778,-0.22839,-0.8235,0.4897,0.17018
1.0415,-0.25132,-0.8187,0.52656,0.18919
1.0015,-0.27429,-0.81112,0.56147,0.20634
0.95782,-0.29712,-0.80095,0.59431,0.22164
0.91064,-0.31962,-0.78845,0.62498,0.23512
0.86002,-0.34162,-0.77389,0.65341,0.24684
0.8061,-0.36295,-0.75757,0.67954,0.25687
0.74905,-0.38342,-0.73978,0.70332,0.26528
0.68904,-0.40288,-0.72087,0.72473,0.2722
0.6263,-0.42116,-0.70116,0.74376,0.27773
0.56107,-0.43813,-0.68097,0.76043,0.28202
0.49362,-0.45364,-0.66064,0.77478,0.28523
0.42425,-0.46756,-0.64046,0.78684,0.28754
0.35328,-0.47976,-0.62074,0.79671,0.28914
0.28105,-0.49014,-0.60174,0.80447,0.29024
0.20791,-0.49859,-0.5837,0.81024,0.29106
0.13424,-0.50502,-0.56683,0.81414,0.29184
0.060411,-0.50936,-0.55132,0.81632,0.29282
-0.013186,-0.51154,-0.53728,0.81694,0.29426
-0.086167,-0.5115,-0.52484,0.81616,0.29641
-0.15815,-0.50921,-0.51404,0.81417,0.29953
-0.22877,-0.50463,-0.50489,0.81116,0.30387
-0.29766,-0.49777,-0.49739,0.80732,0.3097
-0.36449,-0.48861,-0.49146,0.80283,0.31727
-0.42895,-0.47718,-0.48701,0.7979,0.3268
-0.49075,-0.4635,-0.48389,0.79271,0.33854
-0.54963,-0.44764,-0.48195,0.78744,0.35269
-0.60539,-0.42965,-0.48098,0.78225,0.36944
-0.65786,-0.40962,-0.48077,0.77731,0.38896
-0.7069,-0.38763,-0.48107,0.77276,0.41141
-0.75243,-0.36381,-0.48163,0.76873,0.43691
-0.79441,-0.33828,-0.48217,0.76531,0.46555
-0.83285,-0.31119,-0.48241,0.76259,0.4974
-0.86779,-0.2827,-0.48207,0.76063,0.5325
-0.89935,-0.25297,-0.48088,0.75947,0.57084
-0.92766,-0.22221,-0.47855,0.75912,0.6124
-0.95291,-0.1906,-0.47483,0.75957,0.65712
-0.97532,-0.15836,-0.46945,0.76079,0.7049
-0.99514,-0.12571,-0.46218,0.76272,0.75561
-1.0127,-0.092895,-0.45281,0.76527,0.8091
-1.0282,-0.060144,-0.44112,0.76835,0.86516
-1.042,-0.027709,-0.42696,0.77183,0.9236
-1.0545,0.0041571,-0.41016,0.77559,0.98414
-1.066,0.035198,-0.3906,0.77946,1.0465
-1.0768,0.065157,-0.36818,0.78329,1.1104
-1.0873,0.093776,-0.34282,0.7869,1.1755
-1.0978,0.1208,-0.31448,0.79011,1.2415
-1.1085,0.14598,-0.28313,0.79274,1.308
-1.1198,0.16908,-0.24877,0.79461,1.3747
-1.1319,0.18985,-0.21142,0.79554,1.441
-1.145,0.20809,-0.17112,0.79535,1.5068
-1.1592,0.22358,-0.12793,0.79388,1.5714
-1.1747,0.23613,-0.081922,0.79097,1.6347
-1.1915,0.24558,-0.033193,0.78649,1.6961
-1.2097,0.25176,0.018155,0.7803,1.7553
-1.2292,0.25456,0.07201,0.7723,1.8118
-1.25,0.25387,0.12825,0.7624,1.8654
-1.2718,0.24962,0.18675,0.75054,1.9157
-1.2946,0.24176,0.24738,0.73666,1.9623
-1.318,0.23027,0.31001,0.72076,2.0049
-1.3419,0.21519,0.37451,0.70282,2.0433
-1.3658,0.19654,0.44074,0.68288,2.0772
-1.3896,0.17443,0.50858,0.66098,2.1062
-1.4126,0.14896,0.57791,0.63718,2.1304
-1.4347,0.1203,0.64862,0.61158,2.1494
-1.4553,0.088615,0.72058,0.58427,2.1631
-1.474,0.05414,0.7937,0.5554,2.1714
-1.4904,0.017121,0.86788,0.52508,2.1743
-1.5041,-0.022158,0.94303,0.49349,2.1718
-1.5147,-0.063385,1.019,0.46078,2.1637
-1.5217,-0.10622,1.0959,0.42713,2.1502
-1.5249,-0.15031,1.1734,0.39272,2.1314
-1.5238,-0.19525,1.2516,0.35773,2.1073
-1.5183,-0.24066,1.3303,0.32235,2.0781
-1.5081,-0.28611,1.4096,0.28676,2.044
-1.4929,-0.33117,1.4892,0.25115,2.0051
-1.4728,-0.37542,1.5692,0.2157,1.9617
-1.4476,-0.41841,1.6495,0.18057,1.914
-1.4174,-0.4597,1.7298,0.14592,1.8623
-1.3822,-0.49888,1.8103,0.11192,1.8069
-1.3421,-0.53552,1.8906,0.078701,1.7481
-1.2975,-0.56921,1.9707,0.046389,1.6863
-1.2485,-0.59958,2.0504,0.0151,1.6217
-1.1955,-0.62626,2.1296,-0.015065,1.5548
-1.1389,-0.64893,2.2081,-0.044022,1.4858
-1.0791,-0.66728,2.2856,-0.071699,1.4152
-1.0167,-0.68104,2.3619,-0.09804,1.3434
-0.95221,-0.69,2.4367,-0.123,1.2707
-0.88621,-0.69396,2.5099,-0.14657,1.1974
-0.81932,-0.69278,2.5809,-0.16871,1.1239
-0.75216,-0.68637,2.6497,-0.18944,1.0507
-0.68539,-0.67467,2.7157,-0.20875,0.97796
-0.61965,-0.65769,2.7786,-0.22669,0.90611
-0.55559,-0.63547,2.8381,-0.24328,0.83546
-0.49382,-0.6081,2.8937,-0.25856,0.76631
-0.43496,-0.57572,2.9451,-0.27258,0.69896
-0.37957,-0.53852,2.9917,-0.2854,0.63367
-0.32818,-0.49674,3.0332,-0.29708,0.57069
-0.28126,-0.45064,3.0691,-0.30769,0.51025
-0.23922,-0.40055,3.0991,-0.31731,0.45255
-0.20243,-0.3468,3.1227,-0.32599,0.39778
-0.17116,-0.28978,3.1395,-0.33382,0.34609
-0.14562,-0.22991,3.1492,-0.34088,0.29759
-0.12594,-0.16762,3.1513,-0.34723,0.2524
-0.11217,-0.10338,3.1456,-0.35296,0.21056
-0.10427,-0.037652,3.1318,-0.35813,0.17213
-0.10212,0.029068,3.1097,-0.36281,0.13711
-0.10552,0.096287,3.079,-0.36706,0.10547
-0.11418,0.16351,3.0396,-0.37096,0.077163
-0.12773,0.23023,2.9914,-0.37455,0.052106
-0.14574,0.29597,2.9344,-0.3779,0.030185
-0.1677,0.36025,2.8687,-0.38105,0.011255
-0.19303,0.42261,2.7943,-0.38404,-0.0048554
-0.2211,0.4826,2.7115,-0.38693,-0.018345
-0.25124,0.53982,2.6204,-0.38974,-0.029441
-0.28273,0.59387,2.5214,-0.3925,-0.038395
-0.31481,0.6444,2.4149,-0.39525,-0.045482
-0.34673,0.6911,2.3014,-0.398,-0.050998
-0.3777,0.73368,2.1812,-0.40076,-0.05526
-0.40694,0.77192,2.0552,-0.40356,-0.058603
-0.43369,0.8056,1.9238,-0.4064,-0.061377
-0.45719,0.8346,1.7877,-0.40928,-0.063942
-0.47673,0.85881,1.6478,-0.41219,-0.066671
-0.49164,0.87819,1.5047,-0.41514,-0.069944
-0.50129,0.89272,1.3594,-0.41812,-0.074142
-0.50512,0.90246,1.2126,-0.42111,-0.079649
-0.50264,0.90751,1.0652,-0.42409,-0.086846
-0.49343,0.908,0.91798,-0.42705,-0.096107
-0.47715,0.90412,0.7719,-0.42997,-0.1078
-0.45355,0.8961,0.62777,-0.43281,-0.12227
-0.42248,0.8842,0.48641,-0.43556,-0.13986
-0.38388,0.86873,0.34863,-0.43819,-0.16089
-0.33778,0.85002,0.21519,-0.44068,-0.18564
-0.2843,0.82843,0.086809,-0.44298,-0.21438
-0.22369,0.80434,-0.03585,-0.44509,-0.24734
-0.15626,0.77816,-0.15218,-0.44697,-0.28474
-0.082413,0.7503,-0.26162,-0.44859,-0.32672
-0.00266,0.72117,-0.36372,-0.44995,-0.37341
0.082427,0.6912,-0.45806,-0.45101,-0.42491
0.1722,0.6608,-0.54432,-0.45177,-0.48124
0.26594,0.63039,-0.62226,-0.45221,-0.54241
0.36287,0.60035,-0.6917,-0.45233,-0.60835
0.46219,0.57105,-0.75256,-0.45213,-0.67896
0.56302,0.54284,-0.80484,-0.45161,-0.75409
0.66451,0.51604,-0.84859,-0.45078,-0.83355
0.76574,0.49094,-0.88398,-0.44966,-0.91707
0.86581,0.46778,-0.91121,-0.44827,-1.0044
0.96384,0.44677,-0.93057,-0.44665,-1.0951
1.0589,0.42807,-0.94242,-0.44482,-1.1888
1.1503,0.41181,-0.94715,-0.44283,-1.2852
1.237,0.39806,-0.94522,-0.44072,-1.3837
1.3184,0.38685,-0.93714,-0.43856,-1.4838
1.3938,0.37817,-0.92346,-0.43641,-1.5851
1.4624,0.37194,-0.90474,-0.43431,-1.6868
1.5237,0.36807,-0.8816,-0.43236,-1.7886
1.5773,0.36641,-0.85465,-0.43062,-1.8896
1.6227,0.36677,-0.82453,-0.42916,-1.9894
1.6595,0.36891,-0.79188,-0.42808,-2.0874
1.6876,0.3726,-0.75734,-0.42743,-2.1828
1.7067,0.37754,-0.72154,-0.42731,-2.275
1.7169,0.38342,-0.6851,-0.42779,-2.3636
1.718,0.38992,-0.64864,-0.42895,-2.4478
1.7103,0.3967,-0.61272,-0.43085,-2.5271
1.6938,0.40342,-0.57791,-0.43356,-2.6009
1.669,0.40974,-0.54474,-0.43713,-2.6688
1.636,0.41531,-0.51368,-0.44162,-2.7301
1.5954,0.41982,-0.48521,-0.44706,-2.7846
1.5475,0.42294,-0.45973,-0.45346,-2.8317
1.4929,0.42439,-0.43761,-0.46085,-2.8712
1.4322,0.42392,-0.4192,-0.46922,-2.9026
1.366,0.42129,-0.40478,-0.47855,-2.9258
1.2949,0.41633,-0.3946,-0.48879,-2.9405
1.2196,0.40887,-0.38886,-0.49991,-2.9466
1.1408,0.39882,-0.38772,-0.51181,-2.944
1.0591,0.38611,-0.3913,-0.52442,-2.9326
0.97526,0.37074,-0.39966,-0.53762,-2.9125
0.88992,0.35274,-0.41286,-0.55128,-2.8838
0.80374,0.33219,-0.43087,-0.56525,-2.8465
0.71737,0.30922,-0.45366,-0.57938,-2.8009
0.63141,0.28402,-0.48115,-0.59348,-2.7472
0.54645,0.25678,-0.51323,-0.60737,-2.6857
0.46301,0.22778,-0.54974,-0.62084,-2.6167
0.3816,0.1973,-0.59052,-0.63368,-2.5407
0.30267,0.16565,-0.63534,-0.64567,-2.4582
0.22662,0.1332,-0.68399,-0.65657,-2.3694
0.15381,0.10029,-0.7362,-0.66618,-2.2751
0.084547,0.06731,-0.79168,-0.67425,-2.1757
0.019096,0.034641,-0.85012,-0.68057,-2.0719
-0.042335,0.00267,-0.91121,-0.68493,-1.9641
-0.09958,-0.028223,-0.97459,-0.68712,-1.8531
-0.15252,-0.057668,-1.0399,-0.68694,-1.7394
-0.20107,-0.085314,-1.1068,-0.68423,-1.6238
-0.2452,-0.11083,-1.1748,-0.67883,-1.5068
-0.2849,-0.13392,-1.2436,-0.6706,-1.3891
-0.32019,-0.15431,-1.3127,-0.65944,-1.2713
-0.35113,-0.17176,-1.3817,-0.64525,-1.154
-0.37781,-0.1861,-1.4503,-0.62798,-1.0379
-0.40031,-0.19716,-1.5179,-0.6076,-0.92356
-0.41875,-0.20485,-1.5842,-0.58412,-0.81147
-0.43327,-0.2091,-1.6487,-0.55756,-0.70218
-0.44398,-0.20991,-1.711,-0.52797,-0.59618
-0.45103,-0.2073,-1.7707,-0.49547,-0.49391
-0.45456,-0.20136,-1.8274,-0.46015,-0.39578
-0.4547,-0.1922,-1.8808,-0.42217,-0.30214
-0.45158,-0.18,-1.9304,-0.38171,-0.2133
-0.44534,-0.16493,-1.976,-0.33895,-0.12953
-0.43609,-0.14725,-2.0172,-0.29413,-0.051021
-0.42394,-0.12721,-2.0538,-0.24747,0.022063
-0.40898,-0.10509,-2.0855,-0.19924,0.089624
-0.39131,-0.081203,-2.112,-0.14969,0.15161
-0.37099,-0.055866,-2.1333,-0.099115,0.20804
-0.34809,-0.029406,-2.1492,-0.047787,0.25895
-0.32267,-0.0021571,-2.1596,0.0040045,0.30446
-0.29478,0.025552,-2.1644,0.055975,0.34472
-0.26446,0.053396,-2.1637,0.10784,0.37994
-0.23174,0.081065,-2.1575,0.15934,0.41034
-0.19665,0.10826,-2.1459,0.2102,0.4362
-0.15923,0.13471,-2.129,0.26017,0.45786
-0.1195,0.16015,-2.107,0.30902,0.47563
-0.077518,0.18436,-2.0802,0.35655,0.48991
-0.033312,0.20715,-2.0488,0.40255,0.50107
0.013061,0.22834,-2.0131,0.44686,0.50952
0.061538,0.2478,-1.9735,0.48932,0.51568
0.11204,0.26542,-1.9303,0.52982,0.51997
0.16447,0.28114,-1.884,0.56826,0.52282
0.21873,0.29491,-1.8349,0.60456,0.52463
0.27467,0.30672,-1.7835,0.63867,0.52583
0.33215,0.31658,-1.7304,0.67057,0.5268
0.391,0.32455,-1.6758,0.70025,0.52791
0.45101,0.33069,-1.6204,0.72773,0.52952
0.51197,0.33508,-1.5645,0.75304,0.53195
0.57364,0.33783,-1.5087,0.77624,0.53548
0.63576,0.33906,-1.4534,0.7974,0.54036
0.69804,0.33889,-1.399,0.81659,0.54682
