0.2687,-0.88411,0.65147,-1.4239,-1.7215
0.28576,-0.85997,0.66825,-1.4142,-1.6882
0.30123,-0.82977,0.68335,-1.4024,-1.6461
0.31494,-0.7937,0.69691,-1.3888,-1.5954
0.32673,-0.75203,0.70907,-1.3737,-1.5366
0.33646,-0.70511,0.71996,-1.3575,-1.47
0.34402,-0.65331,0.72974,-1.3403,-1.3962
0.34933,-0.5971,0.73856,-1.3225,-1.3156
0.35231,-0.53697,0.74658,-1.3042,-1.229
0.35296,-0.47348,0.75396,-1.2855,-1.137
0.35126,-0.40723,0.76084,-1.2668,-1.0403
0.34726,-0.33883,0.76738,-1.2479,-0.93974
0.341,-0.26895,0.77374,-1.2291,-0.83608
0.33259,-0.19826,0.78006,-1.2104,-0.7302
0.32216,-0.12746,0.78647,-1.1917,-0.62294
0.30984,-0.057236,0.79311,-1.1732,-0.51519
0.29583,0.011711,0.80008,-1.1546,-0.40784
0.28032,0.078696,0.8075,-1.1361,-0.30177
0.26353,0.14305,0.81545,-1.1176,-0.19785
0.24571,0.20413,0.82401,-1.0989,-0.096928
0.22712,0.26132,0.83325,-1.0801,0.00017281
0.20802,0.31405,0.84319,-1.0609,0.092674
0.1887,0.36179,0.85387,-1.0415,0.17984
0.16944,0.40405,0.86527,-1.0216,0.26101
0.15051,0.4404,0.87739,-1.0012,0.33556
0.13221,0.47048,0.89018,-0.98029,0.40296
0.11481,0.49398,0.90357,-0.95881,0.46276
0.098568,0.51066,0.91747,-0.93674,0.51457
0.083747,0.52033,0.93178,-0.91407,0.55814
0.070581,0.52289,0.94636,-0.89083,0.59326
0.059289,0.51831,0.96107,-0.86704,0.61988
0.050067,0.50659,0.97573,-0.84277,0.63799
0.043089,0.48785,0.99016,-0.8181,0.64774
0.038504,0.46223,1.0042,-0.79312,0.64935
0.036434,0.42996,1.0175,-0.76797,0.64315
0.03697,0.3913,1.03,-0.74278,0.62959
0.040179,0.3466,1.0415,-0.7177,0.60918
0.046096,0.29623,1.0516,-0.69291,0.58256
0.054726,0.24062,1.0603,-0.6686,0.55043
0.066048,0.18024,1.0672,-0.64496,0.51357
0.08001,0.11559,1.0722,-0.62218,0.47283
0.096534,0.047199,1.0752,-0.60047,0.42913
0.11552,-0.024374,1.0759,-0.58004,0.38341
0.13683,-0.098553,1.0742,-0.56108,0.33666
0.16031,-0.17475,1.0701,-0.54378,0.28989
0.1858,-0.25237,1.0635,-0.52833,0.24411
0.2131,-0.33081,1.0543,-0.51488,0.20031
0.24199,-0.40948,1.0426,-0.50358,0.15948
0.27226,-0.48777,1.0284,-0.49458,0.12256
0.30367,-0.56512,1.0118,-0.48795,0.09044
0.33596,-0.64094,0.99293,-0.48379,0.06393
0.36887,-0.71469,0.972,-0.48215,0.043775
0.40215,-0.78582,0.94921,-0.48304,0.030622
0.43552,-0.85384,0.92481,-0.48645,0.025014
0.46871,-0.91825,0.89909,-0.49235,0.027381
0.50145,-0.97858,0.87237,-0.50065,0.03803
0.53346,-1.0344,0.84499,-0.51125,0.057139
0.56449,-1.0853,0.81732,-0.52402,0.084752
0.59426,-1.1309,0.78975,-0.53879,0.12078
0.62253,-1.1709,0.76266,-0.55536,0.16498
0.64905,-1.205,0.73645,-0.57351,0.21701
0.67358,-1.2328,0.7115,-0.59301,0.27635
0.6959,-1.2541,0.6882,-0.61358,0.34239
0.7158,-1.2687,0.66689,-0.63496,0.41438
0.73308,-1.2765,0.64791,-0.65684,0.49146
0.74757,-1.2773,0.63155,-0.67893,0.5727
0.75911,-1.2709,0.61806,-0.70091,0.65704
0.76754,-1.2574,0.60765,-0.72247,0.74339
0.77274,-1.2368,0.60047,-0.74332,0.83058
0.77461,-1.209,0.59662,-0.76314,0.91742
0.77306,-1.1741,0.59611,-0.78164,1.0027
0.76803,-1.1322,0.59892,-0.79855,1.0851
0.75948,-1.0834,0.60492,-0.8136,1.1636
0.74738,-1.028,0.61396,-0.82655,1.2369
0.73173,-0.96625,0.62577,-0.83718,1.3039
0.71256,-0.89833,0.64003,-0.84529,1.3635
0.68991,-0.8246,0.65636,-0.85071,1.4147
0.66384,-0.74543,0.6743,-0.85328,1.4568
0.63444,-0.66122,0.69334,-0.8529,1.4888
0.60181,-0.57241,0.71291,-0.84947,1.5101
0.56609,-0.47947,0.7324,-0.84292,1.5203
0.52742,-0.38294,0.75115,-0.83321,1.5188
0.48596,-0.28335,0.76846,-0.82033,1.5055
0.4419,-0.18127,0.78365,-0.80429,1.4802
0.39543,-0.077314,0.79598,-0.7851,1.4429
0.34677,0.027901,0.80474,-0.76283,1.3939
0.29615,0.13374,0.80923,-0.73753,1.3333
0.24383,0.23954,0.80875,-0.70929,1.2616
0.19004,0.34464,0.80265,-0.67819,1.1794
0.13507,0.44839,0.79033,-0.64434,1.0874
0.079189,0.55011,0.77124,-0.60784,0.98625
0.02269,0.64916,0.74488,-0.56881,0.87689
-0.034135,0.74488,0.71085,-0.52736,0.76026
-0.090985,0.83666,0.66881,-0.4836,0.63736
-0.14756,0.9239,0.61853,-0.43767,0.50927
-0.20354,1.006,0.55985,-0.38966,0.37708
-0.25864,1.0825,0.49274,-0.3397,0.24193
-0.31255,1.1528,0.41726,-0.28791,0.10497
-0.36496,1.2165,0.33356,-0.23438,-0.032672
-0.41559,1.2731,0.24192,-0.17924,-0.16986
-0.46415,1.3224,0.14273,-0.12259,-0.3055
-0.51037,1.364,0.036448,-0.064547,-0.43852
-0.554,1.3977,-0.076337,-0.0052212,-0.56792
-0.59478,1.4233,-0.19496,0.055269,-0.69273
-0.63249,1.4407,-0.31866,0.1168,-0.81207
-0.66694,1.4499,-0.4466,0.17924,-0.92512
-0.69792,1.4508,-0.5779,0.24245,-1.0311
-0.72529,1.4435,-0.71157,0.30628,-1.1294
-0.74891,1.4282,-0.84662,0.37057,-1.2195
-0.76868,1.4051,-0.982,0.43513,-1.3007
-0.78451,1.3745,-1.1167,0.49979,-1.3728
-0.79638,1.3367,-1.2495,0.56432,-1.4354
-0.80425,1.2921,-1.3794,0.62852,-1.4882
-0.80816,1.2411,-1.5054,0.69213,-1.5311
-0.80814,1.1843,-1.6264,0.75492,-1.5641
-0.80429,1.1222,-1.7414,0.81662,-1.5871
-0.79673,1.0554,-1.8495,0.87695,-1.6002
-0.78559,0.98448,-1.9497,0.93563,-1.6035
-0.77105,0.91012,-2.0413,0.99236,-1.5972
-0.75334,0.83299,-2.1236,1.0469,-1.5816
-0.73267,0.75379,-2.1958,1.0988,-1.557
-0.70931,0.67322,-2.2575,1.1479,-1.5238
-0.68355,0.59199,-2.3082,1.194,-1.4823
-0.65568,0.51082,-2.3475,1.2366,-1.4331
-0.62603,0.4304,-2.3754,1.2756,-1.3765
-0.59493,0.35142,-2.3916,1.3107,-1.3131
-0.56273,0.27455,-2.3962,1.3416,-1.2435
-0.52976,0.20042,-2.3893,1.3683,-1.1682
-0.4964,0.12964,-2.3712,1.3906,-1.0878
-0.46298,0.062782,-2.3422,1.4082,-1.0029
-0.42986,0.00035776,-2.3029,1.4212,-0.91411
-0.39737,-0.057154,-2.2538,1.4295,-0.82213
-0.36583,-0.10933,-2.1955,1.433,-0.7276
-0.33556,-0.15581,-2.1289,1.4319,-0.63119
-0.30684,-0.19629,-2.0548,1.4261,-0.53357
-0.27993,-0.23053,-1.9742,1.4159,-0.43543
-0.25508,-0.25834,-1.888,1.4013,-0.33746
-0.23249,-0.27964,-1.7972,1.3826,-0.24036
-0.21234,-0.29436,-1.703,1.3601,-0.14482
-0.19477,-0.30255,-1.6064,1.3341,-0.051537
-0.17991,-0.30429,-1.5086,1.3048,0.038803
-0.16781,-0.29975,-1.4106,1.2727,0.12552
-0.15853,-0.28916,-1.3137,1.2382,0.20795
-0.15205,-0.27281,-1.2188,1.2016,0.28544
-0.14836,-0.25105,-1.127,1.1635,0.35736
-0.14738,-0.2243,-1.0394,1.1244,0.4231
-0.149,-0.19301,-0.95677,1.0847,0.48209
-0.15308,-0.15771,-0.88006,1.0449,0.5338
-0.15947,-0.11894,-0.81004,1.0056,0.57771
-0.16795,-0.077306,-0.74739,0.96729,0.61339
-0.1783,-0.033439,-0.69269,0.93042,0.64042
-0.19027,0.012005,-0.64642,0.89551,0.65848
-0.2036,0.058348,-0.60895,0.86304,0.66726
-0.21798,0.1049,-0.58052,0.83348,0.66658
-0.23311,0.15096,-0.56126,0.80723,0.65628
-0.24868,0.19582,-0.55118,0.78472,0.6363
-0.26436,0.2388,-0.55015,0.76629,0.60667
-0.27981,0.27921,-0.55794,0.75227,0.56749
-0.29472,0.3164,-0.57421,0.74294,0.51896
-0.30874,0.34973,-0.59848,0.73852,0.46135
-0.32155,0.3786,-0.63019,0.73921,0.39503
-0.33285,0.40247,-0.66868,0.74513,0.32047
-0.34233,0.42081,-0.7132,0.75636,0.23821
-0.3497,0.43316,-0.76291,0.77292,0.1489
-0.35471,0.43913,-0.81691,0.79479,0.05324
-0.35709,0.43838,-0.87426,0.82187,-0.047964
-0.35664,0.43062,-0.93396,0.85402,-0.15385
-0.35316,0.41566,-0.99498,0.89106,-0.26347
-0.34649,0.39336,-1.0563,0.93273,-0.37584
-0.33649,0.36367,-1.1168,0.97875,-0.48992
-0.32307,0.32659,-1.1755,1.0288,-0.60461
-0.30615,0.28222,-1.2314,1.0824,-0.71881
-0.28571,0.23073,-1.2835,1.1393,-0.83138
-0.26175,0.17237,-1.3308,1.1988,-0.94117
-0.23432,0.10746,-1.3725,1.2606,-1.047
-0.20349,0.036386,-1.4078,1.3241,-1.1479
-0.16938,-0.04039,-1.4358,1.3888,-1.2425
-0.13214,-0.12234,-1.4561,1.4541,-1.33
-0.091966,-0.20888,-1.4679,1.5194,-1.4093
-0.049077,-0.29937,-1.4708,1.5841,-1.4793
-0.0037306,-0.39312,-1.4644,1.6476,-1.5393
0.043783,-0.48939,-1.4485,1.7094,-1.5885
0.093146,-0.58741,-1.4228,1.7688,-1.6261
0.14401,-0.68638,-1.3874,1.8252,-1.6515
0.19601,-0.78548,-1.3422,1.8781,-1.6642
0.24874,-0.88388,-1.2873,1.9269,-1.6638
0.30181,-0.98073,-1.2231,1.9711,-1.65
0.35478,-1.0752,-1.1497,2.0102,-1.6227
0.40721,-1.1664,-1.0676,2.0438,-1.5819
0.45867,-1.2537,-0.97738,2.0713,-1.5275
0.5087,-1.3361,-0.87946,2.0926,-1.4599
0.55687,-1.413,-0.77451,2.1071,-1.3793
0.60275,-1.4836,-0.66321,2.1146,-1.2863
0.6459,-1.5474,-0.54631,2.1149,-1.1813
0.68592,-1.6036,-0.42458,2.1077,-1.0651
0.72242,-1.6519,-0.29883,2.093,-0.93835
0.75505,-1.6916,-0.1699,2.0706,-0.80204
0.78347,-1.7224,-0.038644,2.0405,-0.6571
0.80739,-1.7441,0.094071,2.0027,-0.50458
0.82655,-1.7563,0.22738,1.9572,-0.34558
0.84075,-1.7589,0.36043,1.9043,-0.18128
0.84979,-1.7519,0.49236,1.844,-0.012902
0.85358,-1.7352,0.62237,1.7766,0.1583
0.85203,-1.7089,0.74965,1.7023,0.33105
0.84512,-1.6733,0.87344,1.6215,0.50405
0.83288,-1.6285,0.99302,1.5344,0.67603
0.8154,-1.575,1.1077,1.4415,0.8457
0.79282,-1.5131,1.2169,1.3431,1.0118
0.76531,-1.4432,1.32,1.2397,1.1732
0.73313,-1.366,1.4165,1.1318,1.3286
0.69654,-1.2821,1.506,1.0198,1.4771
0.65588,-1.192,1.588,0.90425,1.6175
0.61152,-1.0965,1.6622,0.78564,1.7489
0.56385,-0.99628,1.7284,0.66448,1.8705
0.51332,-0.89213,1.7864,0.54132,1.9815
0.46038,-0.78481,1.836,0.41666,2.0812
0.40552,-0.6751,1.8772,0.29104,2.1692
0.34923,-0.56382,1.9101,0.16496,2.245
0.29203,-0.45173,1.9345,0.038944,2.3082
0.2344,-0.33963,1.9508,-0.08653,2.3588
0.17687,-0.22827,1.959,-0.21098,2.3965
0.11993,-0.11839,1.9595,-0.33395,2.4215
0.06406,-0.01067,1.9525,-0.455,2.4339
0.0097127,0.09422,1.9384,-0.57371,2.4339
-0.042675,0.19567,1.9176,-0.6897,2.4219
-0.092701,0.29313,1.8904,-0.80259,2.3984
-0.14,0.3861,1.8575,-0.91206,2.3639
-0.18425,0.47413,1.8192,-1.0178,2.319
-0.22517,0.55684,1.776,-1.1195,2.2645
-0.26251,0.63393,1.7286,-1.217,2.2011
-0.2961,0.70514,1.6775,-1.31,2.1297
-0.32578,0.7703,1.6232,-1.3983,2.051
-0.35147,0.82929,1.5662,-1.4818,1.9661
-0.37313,0.88208,1.5072,-1.5603,1.8758
-0.39076,0.92866,1.4466,-1.6338,1.7811
-0.40442,0.96913,1.385,-1.7021,1.6829
-0.4142,1.0036,1.3229,-1.7653,1.5822
-0.42023,1.0323,1.2607,-1.8233,1.4799
-0.4227,1.0554,1.1988,-1.8762,1.377
-0.42181,1.0732,1.1376,-1.9239,1.2742
-0.41781,1.086,1.0776,-1.9665,1.1725
-0.41095,1.0942,1.0189,-2.0041,1.0726
-0.40152,1.0981,0.96193,-2.0367,0.97539
-0.38982,1.0982,0.90683,-2.0646,0.88147
-0.37615,1.0947,0.85378,-2.0878,0.79153
-0.36084,1.0881,0.80291,-2.1065,0.70615
-0.34419,1.0789,0.75429,-2.1208,0.62586
-0.32651,1.0674,0.70794,-2.1309,0.55113
-0.3081,1.0539,0.66387,-2.137,0.48236
-0.28925,1.0389,0.622,-2.1392,0.41988
-0.27023,1.0227,0.58225,-2.1377,0.36396
-0.25129,1.0057,0.54449,-2.1327,0.3148
-0.23264,0.9881,0.50857,-2.1245,0.27253
-0.2145,0.97019,0.4743,-2.1131,0.23722
-0.19704,0.95221,0.44149,-2.0989,0.20889
-0.18039,0.93438,0.40993,-2.0819,0.18746
-0.16468,0.91684,0.3794,-2.0624,0.17284
-0.15,0.89975,0.34968,-2.0407,0.16484
-0.1364,0.88319,0.32055,-2.0167,0.16325
-0.12392,0.86723,0.2918,-1.9909,0.16777
-0.11257,0.85192,0.26325,-1.9632,0.17807
-0.10232,0.83725,0.23471,-1.934,0.19379
-0.093142,0.82322,0.20604,-1.9033,0.21448
-0.084976,0.80977,0.17713,-1.8714,0.2397
-0.077746,0.79684,0.14787,-1.8384,0.26892
-0.071363,0.78436,0.11823,-1.8044,0.30161
-0.065728,0.77223,0.08817,-1.7697,0.33719
-0.060731,0.76035,0.057723,-1.7344,0.37506
-0.05626,0.74861,0.026943,-1.6985,0.41458
-0.0522,0.73691,-0.0040741,-1.6623,0.45512
-0.048433,0.72512,-0.035196,-1.6259,0.49599
-0.044848,0.71316,-0.066254,-1.5895,0.53651
-0.041336,0.70092,-0.09705,-1.553,0.576
-0.037796,0.68832,-0.12735,-1.5167,0.61377
-0.034136,0.67529,-0.15691,-1.4807,0.64912
-0.030272,0.66179,-0.18545,-1.4451,0.68136
-0.026133,0.64777,-0.21267,-1.4099,0.70985
-0.02166,0.63322,-0.23827,-1.3752,0.73393
-0.016807,0.61815,-0.26194,-1.3412,0.75297
-0.011539,0.60258,-0.28337,-1.3079,0.76641
-0.0058346,0.58656,-0.30226,-1.2753,0.7737
0.00031408,0.57015,-0.31829,-1.2436,0.77434
0.0069038,0.55344,-0.3312,-1.2126,0.76789
0.01392,0.53653,-0.34072,-1.1826,0.75399
0.021336,0.51953,-0.34661,-1.1534,0.73232
0.029119,0.50257,-0.34866,-1.1251,0.70265
0.037224,0.48578,-0.3467,-1.0976,0.66481
0.045602,0.4693,-0.34057,-1.0709,0.61874
0.054196,0.45327,-0.33019,-1.045,0.56444
0.062945,0.43784,-0.31549,-1.0198,0.50201
0.071786,0.42312,-0.29645,-0.99523,0.43165
0.080652,0.40927,-0.27309,-0.97117,0.35363
0.089478,0.39637,-0.24548,-0.94752,0.26831
0.098198,0.38454,-0.21374,-0.92416,0.17616
0.10675,0.37386,-0.17801,-0.90094,0.077711
0.11507,0.36438,-0.1385,-0.87771,-0.02642
0.12309,0.35614,-0.095432,-0.85431,-0.13554
0.13078,0.34916,-0.04909,-0.83057,-0.2489
0.13808,0.34342,0.00022018,-0.80631,-0.36567
0.14494,0.33888,0.052159,-0.78134,-0.485
0.15133,0.33549,0.10636,-0.75547,-0.60598
0.15723,0.33315,0.16242,-0.72852,-0.72768
0.1626,0.33175,0.21992,-0.7003,-0.84915
0.16742,0.33115,0.27844,-0.67062,-0.96942
0.17169,0.33119,0.33753,-0.63933,-1.0875
0.1754,0.33171,0.39672,-0.60625,-1.2026
0.17855,0.33251,0.45556,-0.57124,-1.3136
0.18114,0.33339,0.51358,-0.53418,-1.4198
0.18318,0.33413,0.57033,-0.49497,-1.5202
0.18468,0.33453,0.62534,-0.45353,-1.6142
0.18565,0.33437,0.67817,-0.40981,-1.701
0.18613,0.33343,0.7284,-0.3638,-1.78
0.18612,0.33151,0.77561,-0.3155,-1.8507
0.18565,0.3284,0.81941,-0.26498,-1.9125
0.18474,0.32393,0.85943,-0.21232,-1.9652
0.18343,0.31792,0.89534,-0.15765,-2.0085
0.18172,0.31024,0.92681,-0.10115,-2.0422
0.17965,0.30076,0.95358,-0.043016,-2.0662
0.17725,0.28937,0.97539,0.016495,-2.0805
0.17453,0.27601,0.99203,0.077098,-2.0854
0.17153,0.26064,1.0033,0.13847,-2.081
0.16826,0.24323,1.0091,0.20025,-2.0676
0.16475,0.2238,1.0094,0.26204,-2.0456
0.16103,0.2024,1.004,0.32344,-2.0155
0.15711,0.17909,0.99292,0.38401,-1.9779
0.15302,0.15399,0.97622,0.44327,-1.9333
0.14879,0.12722,0.95393,0.50078,-1.8824
0.14444,0.098936,0.92617,0.55605,-1.8259
0.13998,0.069311,0.89305,0.6086,-1.7645
0.13545,0.038547,0.85475,0.65798,-1.6991
0.13088,0.0068605,0.81149,0.70372,-1.6303
0.12628,-0.025516,0.76349,0.74541,-1.5589
0.12169,-0.058338,0.71104,0.78263,-1.4858
0.11714,-0.091351,0.65443,0.81502,-1.4116
0.11264,-0.1243,0.59399,0.84225,-1.3372
0.10823,-0.15691,0.53009,0.86405,-1.2631
0.10393,-0.18893,0.4631,0.88019,-1.19
0.099762,-0.22009,0.39342,0.89051,-1.1186
0.095757,-0.25015,0.32146,0.89492,-1.0493
0.091931,-0.27888,0.24767,0.89337,-0.98267
0.0883,-0.30603,0.17248,0.88591,-0.91914
0.084875,-0.3314,0.096353,0.87264,-0.85905
0.081663,-0.3548,0.019739,0.85374,-0.8027
0.078662,-0.37606,-0.056897,0.82947,-0.75032
0.075867,-0.39503,-0.13309,0.80014,-0.70205
0.073263,-0.4116,-0.20839,0.76616,-0.65799
0.070825,-0.42566,-0.28233,0.72798,-0.61818
0.068523,-0.43715,-0.35448,0.68611,-0.5826
0.066314,-0.44603,-0.4244,0.64114,-0.55116
0.064149,-0.45231,-0.49167,0.59368,-0.52373
0.061966,-0.45599,-0.55589,0.5444,-0.50014
0.059698,-0.45714,-0.61666,0.49401,-0.48019
0.057266,-0.45583,-0.67364,0.44323,-0.46364
0.054585,-0.45219,-0.72647,0.39281,-0.45021
0.051562,-0.44635,-0.77483,0.3435,-0.43964
0.0481,-0.43848,-0.81845,0.29607,-0.43162
0.044098,-0.42877,-0.85704,0.25124,-0.42586
0.039451,-0.41745,-0.89038,0.20976,-0.42205
0.034054,-0.40476,-0.91827,0.17231,-0.41991
0.027806,-0.39095,-0.94053,0.13955,-0.41915
0.020606,-0.3763,-0.95702,0.11208,-0.4195
0.012361,-0.36111,-0.96764,0.090476,-0.42072
0.0029874,-0.34568,-0.97232,0.075206,-0.42256
-0.0075908,-0.33032,-0.97103,0.066695,-0.42484
-0.019435,-0.31536,-0.96376,0.065279,-0.42736
-0.032592,-0.30111,-0.95057,0.071216,-0.42999
-0.047093,-0.28789,-0.93153,0.084673,-0.43258
-0.062949,-0.27602,-0.90676,0.10573,-0.43504
-0.080154,-0.2658,-0.87642,0.13436,-0.43729
-0.098678,-0.25753,-0.8407,0.17047,-0.43929
-0.11847,-0.25149,-0.79985,0.21384,-0.441
-0.13946,-0.24793,-0.75413,0.26418,-0.44241
-0.16155,-0.24711,-0.70388,0.3211,-0.44353
-0.18462,-0.24922,-0.64944,0.38412,-0.44436
-0.20853,-0.25445,-0.59122,0.45269,-0.44495
-0.23313,-0.26297,-0.52964,0.52617,-0.44532
-0.25823,-0.27487,-0.46517,0.60387,-0.44551
-0.28363,-0.29026,-0.39832,0.68502,-0.44554
-0.30913,-0.30918,-0.32962,0.76881,-0.44546
-0.33449,-0.33162,-0.25965,0.8544,-0.44529
-0.35948,-0.35757,-0.189,0.94088,-0.44502
-0.38386,-0.38694,-0.1183,1.0274,-0.44468
-0.40737,-0.41961,-0.048174,1.1129,-0.44423
-0.42978,-0.45544,0.0207,1.1967,-0.44365
-0.45084,-0.49422,0.087654,1.2777,-0.44287
-0.47031,-0.53572,0.15201,1.3551,-0.44184
-0.48796,-0.57966,0.21307,1.4281,-0.44046
-0.50358,-0.62574,0.27016,1.4958,-0.43861
-0.51698,-0.67362,0.3226,1.5576,-0.43616
-0.52797,-0.72291,0.36972,1.6128,-0.43296
-0.53642,-0.77323,0.4109,1.6607,-0.42884
-0.5422,-0.82415,0.44552,1.7009,-0.42362
-0.54522,-0.87523,0.47299,1.7329,-0.4171
-0.54543,-0.92601,0.49277,1.7564,-0.40907
-0.54279,-0.97602,0.50439,1.7711,-0.39931
-0.53732,-1.0248,0.5074,1.777,-0.3876
-0.52906,-1.0719,0.50143,1.774,-0.37373
-0.51811,-1.1168,0.48618,1.7622,-0.35746
-0.50459,-1.159,0.46141,1.7417,-0.3386
-0.48864,-1.1981,0.42698,1.7128,-0.31692
-0.47047,-1.2338,0.38281,1.6758,-0.29225
-0.4503,-1.2655,0.32893,1.6313,-0.26441
-0.42838,-1.2929,0.26546,1.5798,-0.23326
-0.40499,-1.3157,0.1926,1.5218,-0.19866
-0.38044,-1.3335,0.11068,1.458,-0.16052
-0.35504,-1.3461,0.020089,1.3893,-0.11878
-0.32913,-1.3533,-0.078656,1.3163,-0.073395
-0.30305,-1.3548,-0.18495,1.2399,-0.024377
-0.27716,-1.3507,-0.29809,1.1609,0.028234
-0.25179,-1.3407,-0.41728,1.0803,0.084357
-0.22728,-1.325,-0.54165,0.99879,0.14387
-0.20396,-1.3034,-0.67023,0.91734,0.20661
-0.18214,-1.2762,-0.80197,0.83675,0.27237
-0.1621,-1.2434,-0.93579,0.75783,0.34092
-0.1441,-1.2053,-1.0705,0.68135,0.41195
-0.12835,-1.1621,-1.2049,0.60801,0.48515
-0.11504,-1.1141,-1.3378,0.53846,0.56016
-0.10432,-1.0616,-1.4678,0.47327,0.63659
-0.096295,-1.005,-1.5937,0.41293,0.714
-0.091009,-0.94483,-1.7143,0.35785,0.79195
-0.088477,-0.8814,-1.8282,0.30835,0.86994
-0.088658,-0.81525,-1.9342,0.26464,0.94749
-0.091465,-0.74687,-2.0311,0.22683,1.0241
-0.096763,-0.67678,-2.1179,0.19495,1.0992
-0.10437,-0.60552,-2.1933,0.16891,1.1722
-0.11407,-0.53361,-2.2565,0.14852,1.2428
-0.12558,-0.46159,-2.3065,0.13352,1.3102
-0.13862,-0.39,-2.3426,0.12353,1.374
-0.15284,-0.31934,-2.3641,0.1181,1.4338
-0.16789,-0.25013,-2.3705,0.11669,1.4889
-0.18338,-0.18284,-2.3613,0.11871,1.5391
-0.19891,-0.11792,-2.3364,0.1235,1.5838
-0.21407,-0.055803,-2.2956,0.13035,1.6226
-0.22845,0.0031333,-2.2389,0.13851,1.6554
-0.24162,0.058536,-2.1666,0.14724,1.6817
-0.25319,0.1101,-2.079,0.15574,1.7014
-0.26277,0.15754,-1.9767,0.16325,1.7143
-0.26999,0.20066,-1.8602,0.16901,1.7203
-0.27449,0.23927,-1.7303,0.17229,1.7194
-0.27597,0.27324,-1.588,0.17241,1.7116
-0.27416,0.30248,-1.4345,0.16872,1.6969
-0.26882,0.32696,-1.2707,0.16066,1.6756
-0.25976,0.34668,-1.0981,0.14774,1.6479
-0.24683,0.36168,-0.91796,0.12953,1.6141
-0.22996,0.37206,-0.73182,0.10573,1.5745
-0.20908,0.37794,-0.54119,0.076098,1.5295
-0.18423,0.37948,-0.34764,0.040516,1.4795
-0.15546,0.37687,-0.15279,-0.0010383,1.4252
-0.1229,0.37035,0.041731,-0.048481,1.367
-0.086717,0.36017,0.2343,-0.10162,1.3055
-0.047126,0.3466,0.42332,-0.16018,1.2413
-0.004397,0.32994,0.60721,-0.22376,1.1751
0.04116,0.31052,0.78445,-0.29189,1.1074
0.089195,0.28866,0.9536,-0.36402,1.0389
0.13932,0.26471,1.1133,-0.43949,0.97017
0.19113,0.23902,1.2623,-0.51762,0.90191
0.24418,0.21198,1.3995,-0.59765,0.83468
0.298,0.18393,1.5238,-0.67878,0.76904
0.35212,0.15526,1.6343,-0.76018,0.70551
0.40605,0.12634,1.7304,-0.841,0.6446
0.45932,0.097552,1.8115,-0.92041,0.58673
0.51143,0.069259,1.8771,-0.99756,0.53231
0.56192,0.041832,1.9271,-1.0716,0.48168
0.61031,0.015634,1.9612,-1.1418,0.43513
0.65616,-0.0089805,1.9797,-1.2074,0.39288
0.69906,-0.031667,1.9827,-1.2677,0.35512
0.73861,-0.05209,1.9706,-1.3221,0.32195
0.77445,-0.069931,1.9441,-1.3701,0.29344
0.80627,-0.084884,1.9037,-1.4111,0.26959
0.83377,-0.09666,1.8504,-1.4449,0.25037
0.85671,-0.10499,1.7851,-1.4711,0.23567
0.87489,-0.10964,1.7088,-1.4895,0.22537
0.88817,-0.11037,1.6227,-1.5002,0.21929
0.89643,-0.107,1.5281,-1.503,0.21721
0.8996,-0.099366,1.4262,-1.4982,0.21889
0.89769,-0.087335,1.3184,-1.4858,0.22407
0.89072,-0.070814,1.2061,-1.4663,0.23246
0.87876,-0.049747,1.0907,-1.4399,0.24374
0.86195,-0.024118,0.97364,-1.4072,0.25761
0.84046,0.0060451,0.85622,-1.3687,0.27373
0.81448,0.040671,0.73985,-1.3249,0.29177
0.78427,0.079641,0.62583,-1.2765,0.31142
0.75011,0.12279,0.51541,-1.2243,0.33233
0.71232,0.1699,0.40977,-1.1688,0.3542
0.67124,0.22072,0.31,-1.111,0.37671
0.62725,0.27493,0.21709,-1.0514,0.39957
0.58075,0.33218,0.13194,-0.99088,0.4225
0.53215,0.39206,0.05531,-0.93017,0.44521
0.48188,0.45413,-0.012134,-0.86999,0.46746
0.43039,0.51791,-0.069867,-0.81101,0.48902
0.37815,0.58287,-0.11749,-0.7539,0.50966
0.32559,0.64848,-0.15473,-0.69924,0.52918
0.27319,0.71414,-0.18145,-0.6476,0.54741
0.2214,0.77925,-0.19764,-0.59946,0.56416
0.17066,0.84321,-0.20342,-0.55523,0.5793
0.12141,0.9054,-0.19903,-0.51526,0.5927
0.074079,0.96518,-0.18484,-0.47982,0.60424
0.029059,1.0219,-0.16132,-0.44912,0.61383
-0.013269,1.0751,-0.12905,-0.42327,0.62139
-0.052553,1.124,-0.088711,-0.40233,0.62685
-0.088474,1.1681,-0.041061,-0.38626,0.63016
-0.12074,1.207,0.013052,-0.37496,0.63131
-0.14911,1.2401,0.072717,-0.36827,0.63026
-0.17335,1.267,0.13696,-0.36596,0.62702
-0.19331,1.2873,0.20478,-0.36774,0.6216
-0.20886,1.3007,0.27512,-0.37327,0.61402
-0.21992,1.307,0.3469,-0.38219,0.60432
-0.22644,1.3059,0.41905,-0.39406,0.59256
-0.22845,1.2975,0.49048,-0.40844,0.5788
-0.22601,1.2816,0.56013,-0.42487,0.56311
-0.21923,1.2583,0.62693,-0.44286,0.54559
-0.20826,1.2277,0.68987,-0.46194,0.52632
-0.19332,1.1901,0.74799,-0.48161,0.50543
-0.17466,1.1458,0.80035,-0.50139,0.48301
