-0.59041,-0.43978,1.1453,0.44789,-0.13076
-0.59019,-0.41755,1.127,0.44387,-0.12395
-0.58443,-0.39361,1.1115,0.44115,-0.11712
-0.57305,-0.36803,1.0989,0.4398,-0.11028
-0.55597,-0.34085,1.0889,0.43981,-0.10343
-0.53322,-0.31214,1.0815,0.44117,-0.096557
-0.50484,-0.28197,1.0765,0.44382,-0.089647
-0.47097,-0.25043,1.0736,0.44767,-0.082668
-0.43179,-0.2176,1.0725,0.45259,-0.075582
-0.38752,-0.18359,1.0731,0.45842,-0.068349
-0.33847,-0.1485,1.0749,0.46498,-0.060925
-0.28498,-0.11244,1.0778,0.47206,-0.053262
-0.22743,-0.075548,1.0813,0.47944,-0.045315
-0.16627,-0.037938,1.0852,0.48686,-0.03704
-0.10196,0.00025101,1.089,0.49408,-0.028401
-0.035023,0.038876,1.0926,0.50083,-0.019364
0.034008,0.077791,1.0954,0.50684,-0.0099065
0.10457,0.11684,1.0974,0.51186,-1.5762e-05
0.17607,0.15588,1.098,0.51563,0.010309
0.24793,0.19474,1.0971,0.51791,0.021055
0.31954,0.23326,1.0945,0.51849,0.032196
0.3903,0.27128,1.0897,0.51715,0.043687
0.45963,0.30865,1.0828,0.51372,0.05547
0.52693,0.34519,1.0734,0.50805,0.06747
0.59165,0.38075,1.0615,0.50003,0.079592
0.65326,0.41518,1.0468,0.48956,0.091729
0.71124,0.44832,1.0294,0.47662,0.10375
0.76512,0.48003,1.0091,0.46117,0.11553
0.81448,0.51017,0.98593,0.44326,0.12689
0.85891,0.53862,0.9599,0.42295,0.13769
0.89808,0.56525,0.93102,0.40033,0.14773
0.93169,0.58994,0.89936,0.37555,0.15684
0.9595,0.6126,0.865,0.34877,0.16483
0.98134,0.63313,0.82804,0.32021,0.17149
0.99705,0.65146,0.78862,0.29009,0.17664
1.0066,0.66752,0.74688,0.25867,0.18008
1.0099,0.68126,0.70299,0.22623,0.18163
1.0071,0.69263,0.65712,0.19306,0.1811
0.99816,0.7016,0.60947,0.15948,0.17834
0.98333,0.70816,0.56023,0.1258,0.1732
0.9628,0.71232,0.50961,0.09235,0.16554
0.93681,0.71408,0.45781,0.059439,0.15527
0.90567,0.71347,0.40504,0.027384,0.14229
0.86974,0.71053,0.35149,-0.003514,0.12657
0.82941,0.70532,0.29736,-0.03297,0.10807
0.78511,0.69791,0.24284,-0.06072,0.086814
0.73732,0.68838,0.18809,-0.086524,0.062851
0.68654,0.67683,0.13328,-0.11017,0.036265
0.63332,0.66336,0.078551,-0.13148,0.007183
0.5782,0.64811,0.024024,-0.15032,-0.024232
0.52176,0.63121,-0.030196,-0.16657,-0.057778
0.4646,0.61281,-0.084025,-0.18017,-0.093214
0.40733,0.59306,-0.1374,-0.19109,-0.13026
0.35055,0.57215,-0.19029,-0.19936,-0.16861
0.29486,0.55025,-0.24268,-0.20502,-0.20791
0.24088,0.52756,-0.29458,-0.20818,-0.2478
0.1892,0.50427,-0.34603,-0.20898,-0.28786
0.14038,0.48059,-0.39708,-0.20758,-0.32768
0.094992,0.45674,-0.44783,-0.20422,-0.36683
0.053548,0.43294,-0.49836,-0.19912,-0.40483
0.016544,0.40939,-0.54883,-0.19258,-0.44125
-0.01557,0.38634,-0.59935,-0.18488,-0.47563
-0.042384,0.36399,-0.65011,-0.17635,-0.5075
-0.063542,0.34257,-0.70127,-0.16734,-0.53642
-0.07874,0.32229,-0.75304,-0.1582,-0.56198
-0.087734,0.30336,-0.80559,-0.14928,-0.58377
-0.090343,0.28598,-0.85915,-0.14096,-0.60142
-0.086452,0.27035,-0.91391,-0.13358,-0.61458
-0.076017,0.25663,-0.9701,-0.12751,-0.62297
-0.059064,0.245,-1.0279,-0.12307,-0.62632
-0.035692,0.23559,-1.0875,-0.12059,-0.62443
-0.006076,0.22854,-1.1491,-0.12036,-0.61714
0.029538,0.22395,-1.2129,-0.12264,-0.60437
0.070829,0.22192,-1.2791,-0.12766,-0.58606
0.11741,0.22251,-1.3477,-0.13562,-0.56223
0.16882,0.22575,-1.4188,-0.14667,-0.53297
0.22453,0.23166,-1.4927,-0.16092,-0.4984
0.28397,0.24025,-1.5692,-0.17843,-0.45873
0.3465,0.25146,-1.6484,-0.19921,-0.4142
0.41143,0.26524,-1.7304,-0.22324,-0.36512
0.47804,0.28151,-1.8151,-0.25042,-0.31183
0.54558,0.30016,-1.9024,-0.28062,-0.25475
0.61326,0.32106,-1.9922,-0.31365,-0.19432
0.68028,0.34404,-2.0844,-0.3493,-0.131
0.74585,0.36894,-2.1788,-0.38727,-0.065316
0.80915,0.39555,-2.2752,-0.42725,0.0022056
0.86939,0.42368,-2.3733,-0.46889,0.071012
0.92582,0.45308,-2.473,-0.51179,0.14054
0.97768,0.48353,-2.5739,-0.55553,0.21023
1.0243,0.51477,-2.6758,-0.59967,0.2795
1.065,0.54654,-2.7782,-0.64373,0.34781
1.0991,0.57859,-2.881,-0.68723,0.41461
1.1263,0.61064,-2.9837,-0.72968,0.47937
1.1459,0.64243,-3.086,-0.77058,0.5416
1.1576,0.67369,-3.1876,-0.80944,0.60082
1.1612,0.70417,-3.288,-0.84578,0.65661
1.1563,0.73361,-3.387,-0.87911,0.70857
1.1429,0.76177,-3.4841,-0.90899,0.75634
1.1209,0.7884,-3.579,-0.93498,0.79961
1.0904,0.81328,-3.6714,-0.95669,0.83812
1.0515,0.8362,-3.7609,-0.97373,0.87164
1.0044,0.85696,-3.8472,-0.98579,0.9
0.94952,0.87539,-3.93,-0.99256,0.92309
0.88715,0.8913,-4.009,-0.9938,0.94081
0.8178,0.90455,-4.0839,-0.98929,0.95313
0.74202,0.915,-4.1544,-0.97888,0.96005
0.66043,0.92255,-4.2203,-0.96247,0.96164
0.57369,0.92708,-4.2813,-0.93998,0.95797
0.48252,0.92851,-4.3372,-0.9114,0.94916
0.38769,0.92678,-4.3877,-0.87677,0.93537
0.28999,0.92184,-4.4326,-0.83617,0.91678
0.19024,0.91366,-4.4717,-0.78974,0.89361
0.089273,0.90222,-4.5048,-0.73764,0.86607
-0.012075,0.88753,-4.5317,-0.6801,0.83442
-0.11297,0.86962,-4.5522,-0.61737,0.79892
-0.2126,0.84851,-4.5662,-0.54977,0.75986
-0.31018,0.82427,-4.5734,-0.47761,0.71751
-0.40493,0.79697,-4.5737,-0.40127,0.67217
-0.49615,0.7667,-4.5668,-0.32115,0.62413
-0.58315,0.73356,-4.5527,-0.23767,0.57369
-0.66533,0.69768,-4.5312,-0.15128,0.52115
-0.74212,0.65921,-4.5022,-0.062453,0.46678
-0.81304,0.6183,-4.4654,0.028326,0.41088
-0.87767,0.57514,-4.4209,0.12056,0.35372
-0.93566,0.52991,-4.3684,0.21373,0.29557
-0.98674,0.48283,-4.3078,0.30733,0.23668
-1.0307,0.43413,-4.2391,0.40083,0.1773
-1.0675,0.38405,-4.1622,0.49371,0.11767
-1.097,0.33285,-4.0771,0.58545,0.058004
-1.1193,0.2808,-3.9836,0.67553,-0.0014891
-1.1346,0.22819,-3.8819,0.76345,-0.060612
-1.1429,0.17531,-3.772,0.84872,-0.11918
-1.1446,0.12247,-3.6538,0.93085,-0.17703
-1.14,0.069986,-3.5275,1.0094,-0.23399
-1.1295,0.018168,-3.3932,1.0839,-0.28994
-1.1134,-0.032664,-3.2511,1.1539,-0.34472
-1.0924,-0.08219,-3.1013,1.2191,-0.39822
-1.0668,-0.1301,-2.9441,1.279,-0.45034
-1.0373,-0.17607,-2.7797,1.3334,-0.50096
-1.0045,-0.21982,-2.6084,1.3818,-0.55
-0.96891,-0.26106,-2.4307,1.4242,-0.59738
-0.93119,-0.29952,-2.2468,1.4601,-0.64303
-0.89195,-0.33495,-2.0572,1.4894,-0.68688
-0.85182,-0.36713,-1.8624,1.5119,-0.72889
-0.8114,-0.39585,-1.6628,1.5276,-0.769
-0.77128,-0.42095,-1.459,1.5362,-0.80717
-0.73204,-0.44228,-1.2516,1.5378,-0.84338
-0.6942,-0.45975,-1.0411,1.5323,-0.87758
-0.65828,-0.47328,-0.82817,1.5199,-0.90978
-0.62473,-0.48284,-0.61345,1.5004,-0.93994
-0.59399,-0.48844,-0.39759,1.4742,-0.96806
-0.56641,-0.49012,-0.18126,1.4413,-0.99413
-0.54231,-0.48798,0.034873,1.4019,-1.0182
-0.52196,-0.48212,0.25012,1.3564,-1.0401
-0.50556,-0.47273,0.46381,1.3049,-1.0601
-0.49326,-0.45999,0.67527,1.2478,-1.078
-0.48515,-0.44413,0.88386,1.1854,-1.0939
-0.48124,-0.42543,1.0889,1.1182,-1.1078
-0.48152,-0.40417,1.2899,1.0466,-1.1197
-0.48588,-0.38068,1.4861,0.97108,-1.1297
-0.49419,-0.3553,1.6771,0.89207,-1.1376
-0.50625,-0.32839,1.8624,0.81011,-1.1437
-0.52182,-0.30032,2.0414,0.72575,-1.1477
-0.54059,-0.27147,2.2138,0.63954,-1.1499
-0.56223,-0.24224,2.3792,0.55205,-1.1501
-0.58638,-0.213,2.5373,0.46386,-1.1484
-0.61262,-0.18415,2.6878,0.37556,-1.1448
-0.64052,-0.15606,2.8305,0.28772,-1.1392
-0.66963,-0.12908,2.9653,0.20093,-1.1317
-0.69948,-0.10357,3.092,0.11576,-1.1223
-0.72958,-0.079836,3.2107,0.032776,-1.1108
-0.75945,-0.058185,3.3212,-0.047493,-1.0974
-0.7886,-0.038883,3.4238,-0.12453,-1.0819
-0.81655,-0.022171,3.5185,-0.19784,-1.0643
-0.84282,-0.0082547,3.6054,-0.26699,-1.0447
-0.86696,0.0026922,3.6847,-0.33154,-1.0229
-0.88855,0.010532,3.7567,-0.39112,-0.99886
-0.90717,0.015163,3.8215,-0.44541,-0.97262
-0.92245,0.016518,3.8796,-0.49413,-0.94409
-0.93405,0.014569,3.9311,-0.53703,-0.91323
-0.94166,0.0093181,3.9765,-0.57394,-0.88
-0.94502,0.00080535,4.0159,-0.60474,-0.84436
-0.94391,-0.010899,4.0498,-0.62935,-0.80629
-0.93817,-0.025694,4.0784,-0.64777,-0.76576
-0.92766,-0.04345,4.102,-0.66003,-0.72276
-0.91231,-0.064012,4.1211,-0.66624,-0.67729
-0.8921,-0.087202,4.1357,-0.66656,-0.62938
-0.86706,-0.11282,4.1463,-0.66119,-0.57904
-0.83725,-0.14066,4.153,-0.65038,-0.52633
-0.80282,-0.17047,4.1561,-0.63444,-0.47132
-0.76393,-0.20204,4.1557,-0.61373,-0.41409
-0.7208,-0.23509,4.1519,-0.58863,-0.35477
-0.67371,-0.26938,4.145,-0.55958,-0.29348
-0.62296,-0.30466,4.135,-0.52701,-0.23038
-0.56889,-0.34065,4.122,-0.49143,-0.16566
-0.51191,-0.37712,4.1059,-0.45333,-0.099529
-0.45241,-0.41381,4.0869,-0.41324,-0.032215
-0.39084,-0.45048,4.0647,-0.37169,0.036025
-0.32768,-0.48689,4.0396,-0.3292,0.10491
-0.2634,-0.52283,4.0112,-0.28631,0.17415
-0.1985,-0.5581,3.9797,-0.24355,0.24342
-0.1335,-0.59248,3.9448,-0.20141,0.31239
-0.068904,-0.62582,3.9065,-0.1604,0.38071
-0.0052206,-0.65794,3.8646,-0.12098,0.44801
0.057047,-0.68869,3.8192,-0.083577,0.51394
0.11741,-0.71795,3.7699,-0.048605,0.57812
0.1754,-0.7456,3.7169,-0.016423,0.64017
0.23056,-0.77155,3.6599,0.012646,0.69973
0.28247,-0.79571,3.5989,0.038326,0.75642
0.33075,-0.81801,3.5339,0.060389,0.8099
0.37503,-0.83839,3.4649,0.078655,0.85983
0.41502,-0.85683,3.3918,0.092997,0.90588
0.45043,-0.87328,3.3147,0.10334,0.94774
0.48105,-0.88774,3.2336,0.10966,0.98516
0.5067,-0.90018,3.1487,0.11199,1.0179
0.52726,-0.91062,3.06,0.1104,1.0457
0.54265,-0.91904,2.9677,0.10503,1.0683
0.55287,-0.92548,2.8721,0.096051,1.0858
0.55795,-0.92993,2.7733,0.08368,1.0979
0.55798,-0.93242,2.6716,0.068176,1.1045
0.55311,-0.93296,2.5672,0.049833,1.1057
0.54351,-0.93158,2.4606,0.028978,1.1015
0.52945,-0.9283,2.352,0.0059614,1.0919
0.51121,-0.92314,2.2417,-0.018842,1.0769
0.48911,-0.91612,2.1302,-0.045044,1.0569
0.46354,-0.90726,2.0178,-0.072246,1.0319
0.43489,-0.89658,1.905,-0.10004,1.0021
0.40362,-0.88409,1.7922,-0.12804,0.96781
0.37019,-0.86982,1.6797,-0.15583,0.92933
0.33509,-0.85379,1.5679,-0.18304,0.88697
0.29883,-0.836,1.4574,-0.2093,0.84108
0.26193,-0.8165,1.3484,-0.23429,0.79203
0.22493,-0.79529,1.2414,-0.25767,0.74023
0.18834,-0.77241,1.1366,-0.27918,0.6861
0.15272,-0.74789,1.0346,-0.29857,0.63006
0.11857,-0.72177,0.93546,-0.31563,0.57257
0.086412,-0.69409,0.83962,-0.3302,0.51407
0.056738,-0.66491,0.74729,-0.34217,0.45502
0.030023,-0.63427,0.6587,-0.35146,0.39586
0.0067137,-0.60226,0.57406,-0.35804,0.33704
-0.01277,-0.56895,0.49353,-0.36192,0.27901
-0.028042,-0.53442,0.41723,-0.36317,0.22217
-0.038753,-0.49877,0.34526,-0.36189,0.16692
-0.044592,-0.46211,0.27767,-0.35823,0.11365
-0.04529,-0.42455,0.2145,-0.35236,0.062717
-0.040625,-0.38622,0.15574,-0.34451,0.014435
-0.030418,-0.34724,0.10135,-0.33492,-0.030899
-0.01454,-0.30775,0.051277,-0.32388,-0.073027
0.0070866,-0.26792,0.0054204,-0.31168,-0.11173
0.03449,-0.22787,-0.036328,-0.29863,-0.14681
0.067647,-0.18778,-0.074102,-0.28507,-0.17814
0.10648,-0.14781,-0.10805,-0.27133,-0.2056
0.15086,-0.1081,-0.13834,-0.25775,-0.22914
0.2006,-0.068832,-0.16516,-0.24467,-0.24873
0.25547,-0.030158,-0.18868,-0.23242,-0.26438
0.31519,0.0077642,-0.20911,-0.22132,-0.27616
0.37941,0.044782,-0.22664,-0.21167,-0.28415
0.44775,0.080749,-0.24147,-0.20375,-0.28849
0.51977,0.11553,-0.25381,-0.1978,-0.28935
0.595,0.14898,-0.26385,-0.19407,-0.28691
0.6729,0.181,-0.27179,-0.19274,-0.28142
0.75293,0.21146,-0.27782,-0.19397,-0.27311
0.83447,0.24028,-0.28213,-0.1979,-0.26228
0.91689,0.26737,-0.28489,-0.20461,-0.2492
0.99954,0.29266,-0.28629,-0.21415,-0.23421
1.0817,0.31609,-0.28649,-0.22653,-0.21762
1.1627,0.33762,-0.28566,-0.24174,-0.19976
1.2418,0.35722,-0.28395,-0.2597,-0.18099
1.3183,0.37489,-0.28152,-0.28032,-0.16164
1.3914,0.39062,-0.27852,-0.30346,-0.14205
1.4603,0.40442,-0.2751,-0.32897,-0.12256
1.5245,0.41633,-0.27141,-0.35664,-0.1035
1.5832,0.42638,-0.26761,-0.38626,-0.085188
1.6356,0.43463,-0.26383,-0.41756,-0.067921
1.6811,0.44114,-0.26025,-0.4503,-0.051988
1.7192,0.44598,-0.257,-0.48418,-0.037655
1.7493,0.44923,-0.25427,-0.5189,-0.025167
1.7707,0.45098,-0.25221,-0.55416,-0.014745
1.7832,0.45131,-0.25101,-0.58963,-0.006586
1.7862,0.45033,-0.25083,-0.625,-0.00085933
1.7795,0.44814,-0.25187,-0.65995,0.0022934
1.7628,0.44484,-0.25432,-0.69417,0.0027595
1.7359,0.44054,-0.25837,-0.72733,0.00045587
1.6988,0.43533,-0.26423,-0.75915,-0.0046702
1.6515,0.42932,-0.27209,-0.78933,-0.012641
1.594,0.42261,-0.28216,-0.81761,-0.023448
1.5265,0.4153,-0.29463,-0.84372,-0.037051
1.4494,0.40749,-0.30971,-0.86743,-0.05338
1.3629,0.39926,-0.32758,-0.88851,-0.072336
1.2677,0.39071,-0.34843,-0.90678,-0.093787
1.1641,0.38191,-0.37241,-0.92206,-0.11757
1.0529,0.37294,-0.39968,-0.93418,-0.14351
0.9347,0.36388,-0.43039,-0.94304,-0.17138
0.81035,0.35479,-0.46463,-0.94851,-0.20093
0.6807,0.34574,-0.5025,-0.95051,-0.23192
0.54663,0.33679,-0.54405,-0.949,-0.26403
0.40911,0.328,-0.58931,-0.94392,-0.29697
0.26914,0.31941,-0.63829,-0.93526,-0.33041
0.12773,0.31107,-0.69094,-0.92303,-0.36398
-0.014062,0.30303,-0.74718,-0.90726,-0.39735
-0.1552,0.29534,-0.80691,-0.88798,-0.43012
-0.29464,0.28803,-0.86996,-0.86527,-0.46191
-0.43136,0.28114,-0.93615,-0.83921,-0.49235
-0.56436,0.2747,-1.0053,-0.80989,-0.52104
-0.69267,0.26876,-1.077,-0.77742,-0.5476
-0.8154,0.26334,-1.151,-0.74195,-0.57164
-0.9317,0.25847,-1.2271,-0.70361,-0.59279
-1.0408,0.25418,-1.3048,-0.66256,-0.61071
-1.142,0.25049,-1.3836,-0.61896,-0.62505
-1.2346,0.24744,-1.4633,-0.573,-0.6355
-1.3183,0.24503,-1.5432,-0.52486,-0.64177
-1.3925,0.2433,-1.623,-0.47475,-0.64362
-1.4569,0.24224,-1.7022,-0.42287,-0.64082
-1.5114,0.24187,-1.7803,-0.36944,-0.6332
-1.5558,0.2422,-1.8567,-0.31467,-0.62061
-1.5901,0.24322,-1.931,-0.25879,-0.60297
-1.6144,0.24493,-2.0026,-0.20203,-0.58023
-1.629,0.24732,-2.0712,-0.14463,-0.5524
-1.6341,0.25037,-2.1362,-0.086823,-0.51952
-1.63,0.25404,-2.1973,-0.028839,-0.48172
-1.6174,0.25832,-2.2539,0.029083,-0.43913
-1.5967,0.26316,-2.3058,0.086711,-0.39198
-1.5685,0.26851,-2.3525,0.14381,-0.34052
-1.5334,0.27432,-2.3939,0.20016,-0.28505
-1.4922,0.28052,-2.4296,0.25554,-0.22593
-1.4456,0.28707,-2.4594,0.30973,-0.16355
-1.3943,0.29387,-2.4832,0.36254,-0.098333
-1.3391,0.30086,-2.5009,0.41376,-0.030754
-1.2808,0.30795,-2.5124,0.46321,0.038695
-1.22,0.31507,-2.5177,0.51073,0.1095
-1.1575,0.32212,-2.5169,0.55615,0.18111
-1.0941,0.32903,-2.5101,0.59934,0.25298
-1.0303,0.3357,-2.4975,0.64017,0.32455
-0.96668,0.34206,-2.4792,0.67853,0.39525
-0.9039,0.34802,-2.4555,0.71433,0.46453
-0.84239,0.35352,-2.4267,0.74749,0.53183
-0.78259,0.35848,-2.3932,0.77797,0.59662
-0.72484,0.36284,-2.3552,0.80572,0.65839
-0.66944,0.36654,-2.3133,0.83074,0.71665
-0.6166,0.36955,-2.2677,0.85303,0.77094
-0.56649,0.37182,-2.219,0.8726,0.82083
-0.51917,0.37332,-2.1677,0.8895,0.86596
-0.47469,0.37405,-2.1141,0.90379,0.90599
-0.43299,0.37399,-2.0587,0.91555,0.94062
-0.39398,0.37315,-2.002,0.92486,0.96962
-0.35753,0.37153,-1.9444,0.93183,0.9928
-0.32344,0.36917,-1.8863,0.93658,1.01
-0.29151,0.36609,-1.8283,0.93924,1.0213
-0.26147,0.36233,-1.7705,0.93995,1.0264
-0.23306,0.35794,-1.7134,0.93885,1.0256
-0.20598,0.35296,-1.6574,0.93612,1.0188
-0.17995,0.34746,-1.6026,0.93189,1.0063
-0.15468,0.34148,-1.5494,0.92634,0.98819
-0.12987,0.33508,-1.4979,0.91962,0.96476
-0.10526,0.32833,-1.4482,0.9119,0.93629
-0.080597,0.32127,-1.4006,0.90333,0.90311
-0.055659,0.31396,-1.3551,0.89407,0.86561
-0.030253,0.30646,-1.3117,0.88425,0.82419
-0.004224,0.29879,-1.2703,0.87402,0.77929
0.022545,0.29101,-1.2311,0.8635,0.73138
0.050127,0.28314,-1.1937,0.8528,0.68092
0.078553,0.27519,-1.1582,0.84203,0.62843
0.10781,0.2672,-1.1244,0.83128,0.5744
0.13783,0.25915,-1.0921,0.82062,0.51935
0.16852,0.25104,-1.0611,0.81011,0.46378
0.19973,0.24286,-1.0312,0.7998,0.40817
0.23127,0.2346,-1.0021,0.78972,0.35303
0.26291,0.22621,-0.97361,0.77988,0.2988
0.2944,0.21766,-0.94547,0.77028,0.24592
0.32544,0.20891,-0.91743,0.76091,0.19481
0.35573,0.19991,-0.88923,0.75174,0.14584
0.38493,0.1906,-0.86066,0.74273,0.099355
0.4127,0.18093,-0.83146,0.73382,0.055648
0.43869,0.17085,-0.80145,0.72496,0.014979
0.46253,0.16028,-0.77043,0.71607,-0.022439
0.48388,0.14917,-0.73823,0.70707,-0.056441
0.50239,0.13748,-0.70471,0.69786,-0.086907
0.51776,0.12513,-0.66976,0.68837,-0.11377
0.52967,0.11209,-0.63329,0.67848,-0.13699
0.53786,0.098317,-0.59523,0.66811,-0.15661
0.54209,0.083768,-0.55558,0.65714,-0.17267
0.54215,0.068416,-0.51432,0.64549,-0.1853
0.53789,0.05224,-0.47149,0.63306,-0.19463
0.52919,0.035227,-0.42715,0.61975,-0.20085
0.516,0.017374,-0.38138,0.60548,-0.20417
0.4983,-0.0013139,-0.3343,0.59017,-0.20483
0.47613,-0.020823,-0.28604,0.57374,-0.20309
0.44958,-0.041129,-0.23676,0.55615,-0.19925
0.41881,-0.062201,-0.18662,0.53734,-0.19359
0.38401,-0.083997,-0.1358,0.51726,-0.18642
0.34543,-0.10647,-0.084514,0.49589,-0.17805
0.30337,-0.12956,-0.032946,0.47322,-0.16878
0.25819,-0.15321,0.018693,0.44924,-0.15892
0.21027,-0.17735,0.070198,0.42395,-0.14876
0.16004,-0.2019,0.12137,0.39738,-0.13856
0.10796,-0.22679,0.172,0.36956,-0.12859
0.054526,-0.25193,0.22191,0.34054,-0.11908
0.0002498,-0.27723,0.27092,0.31035,-0.11024
-0.054338,-0.30261,0.31886,0.27908,-0.10223
-0.1087,-0.32797,0.36558,0.24679,-0.095225
-0.16229,-0.35322,0.41094,0.21356,-0.089329
-0.21456,-0.37826,0.45483,0.17947,-0.084633
-0.26499,-0.40301,0.49715,0.14462,-0.081193
-0.31306,-0.42736,0.5378,0.10911,-0.079032
-0.35827,-0.45122,0.57672,0.073033,-0.078146
-0.40017,-0.47449,0.61386,0.036494,-0.078502
-0.43833,-0.49708,0.64919,-0.00039987,-0.080039
-0.47236,-0.51889,0.68268,-0.037544,-0.082674
-0.50192,-0.53983,0.71433,-0.074833,-0.086305
-0.52671,-0.55979,0.74414,-0.11216,-0.090809
-0.5465,-0.57868,0.77212,-0.14942,-0.096052
-0.56111,-0.59641,0.79829,-0.18651,-0.10189
-0.57041,-0.61287,0.82269,-0.22333,-0.10816
-0.57434,-0.62797,0.84534,-0.25978,-0.11471
-0.5729,-0.64161,0.86629,-0.29575,-0.12139
-0.56616,-0.65368,0.88558,-0.33116,-0.12803
-0.55424,-0.6641,0.90324,-0.36591,-0.13449
-0.53732,-0.67276,0.91932,-0.3999,-0.14063
-0.51563,-0.67955,0.93384,-0.43304,-0.14632
-0.48948,-0.68439,0.94687,-0.46523,-0.15143
-0.45922,-0.68717,0.95842,-0.49639,-0.15588
-0.42522,-0.68781,0.96853,-0.52643,-0.15956
-0.38792,-0.6862,0.97724,-0.55525,-0.16241
-0.3478,-0.68227,0.98457,-0.58276,-0.16437
-0.30534,-0.67594,0.99056,-0.60887,-0.16542
-0.26108,-0.66712,0.99523,-0.63349,-0.16552
-0.21554,-0.65577,0.99862,-0.65653,-0.16468
-0.16927,-0.64181,1.0008,-0.6779,-0.1629
-0.12283,-0.62523,1.0017,-0.69751,-0.16022
-0.076764,-0.60598,1.0014,-0.71528,-0.15668
-0.031609,-0.58405,0.99996,-0.73111,-0.15231
0.012115,-0.55946,0.99742,-0.74492,-0.1472
0.053909,-0.53221,0.99383,-0.75665,-0.1414
0.093307,-0.50236,0.98922,-0.76622,-0.135
0.12987,-0.46997,0.98365,-0.77356,-0.12807
0.16322,-0.43513,0.97718,-0.77861,-0.1207
0.19299,-0.39793,0.96989,-0.78134,-0.11296
0.21888,-0.35851,0.96182,-0.78169,-0.10496
0.24065,-0.31702,0.95307,-0.77966,-0.096764
0.2581,-0.27363,0.94369,-0.77521,-0.088459
0.2711,-0.22855,0.93378,-0.76836,-0.080119
0.27955,-0.18199,0.9234,-0.75912,-0.071815
0.28344,-0.13419,0.91264,-0.74752,-0.063612
0.28281,-0.085405,0.90158,-0.73362,-0.055568
0.27775,-0.035907,0.8903,-0.71747,-0.047734
0.26841,0.014016,0.87886,-0.69917,-0.040156
0.25499,0.064062,0.86735,-0.67881,-0.032871
0.23775,0.11392,0.85584,-0.6565,-0.025912
0.21699,0.16328,0.84438,-0.63239,-0.019305
0.19307,0.21181,0.83304,-0.60662,-0.013072
0.16637,0.25919,0.82188,-0.57936,-0.0072292
0.13733,0.30511,0.81095,-0.55077,-0.0017921
0.10639,0.34924,0.80029,-0.52106,0.0032268
0.074035,0.39129,0.78995,-0.49042,0.0078152
0.040777,0.43096,0.77995,-0.45906,0.01196
0.0071262,0.46798,0.77034,-0.42717,0.015648
-0.026392,0.50207,0.76113,-0.395,0.018859
-0.059251,0.53301,0.75235,-0.36273,0.021573
-0.090929,0.56058,0.74403,-0.3306,0.023762
-0.12092,0.58459,0.73618,-0.29881,0.025394
-0.14871,0.60489,0.72881,-0.26757,0.02643
-0.17385,0.62133,0.72193,-0.23707,0.026825
-0.19588,0.63382,0.71556,-0.2075,0.026527
-0.21439,0.6423,0.70971,-0.17903,0.025478
-0.22901,0.64674,0.70438,-0.15183,0.023614
-0.23939,0.64714,0.69957,-0.12603,0.020866
-0.24526,0.64355,0.69529,-0.10177,0.017162
-0.24637,0.63603,0.69154,-0.079144,0.012428
-0.24254,0.62469,0.6883,-0.058255,0.0065871
-0.23363,0.60968,0.68559,-0.039168,-0.00043367
-0.21957,0.59118,0.68337,-0.021934,-0.0087054
-0.20035,0.56938,0.68165,-0.0065831,-0.018294
-0.17599,0.54453,0.68039,0.0068753,-0.029256
-0.14661,0.51689,0.67957,0.018451,-0.041639
-0.11234,0.48674,0.67916,0.028172,-0.055479
-0.073412,0.4544,0.67912,0.036086,-0.070795
-0.030078,0.42019,0.6794,0.042257,-0.087591
0.017345,0.38447,0.67996,0.046766,-0.10585
0.068493,0.34758,0.68073,0.04971,-0.12554
0.12296,0.3099,0.68165,0.051196,-0.14659
0.1803,0.2718,0.68265,0.051347,-0.16893
0.24002,0.23366,0.68366,0.050295,-0.19244
0.30162,0.19586,0.68459,0.04818,-0.217
0.36455,0.15876,0.68536,0.045149,-0.24244
0.42825,0.12273,0.68589,0.041355,-0.26859
0.49215,0.088126,0.68608,0.036954,-0.29524
0.55565,0.055278,0.68585,0.032105,-0.32216
0.61817,0.024505,0.68511,0.026963,-0.3491
0.67913,-0.0038949,0.68377,0.021685,-0.3758
0.73793,-0.029651,0.68176,0.016421,-0.40197
0.79403,-0.05252,0.67899,0.011319,-0.42732
0.84688,-0.072287,0.67539,0.0065155,-0.45155
0.89596,-0.08877,0.6709,0.0021425,-0.47436
0.94078,-0.10182,0.66545,-0.0016796,-0.49544
0.9809,-0.11133,0.659,-0.0048413,-0.51448
1.0159,-0.11722,0.65151,-0.0072452,-0.53121
1.0454,-0.11945,0.64294,-0.0088067,-0.54534
1.0692,-0.11803,0.63326,-0.0094548,-0.55661
1.0869,-0.113,0.62248,-0.0091331,-0.5648
1.0983,-0.10445,0.61057,-0.0077991,-0.56969
1.1033,-0.092479,0.59754,-0.0054252,-0.57112
1.1019,-0.077262,0.58341,-0.0019981,-0.56896
1.0939,-0.05899,0.5682,0.0024815,-0.56309
1.0795,-0.037896,0.55192,0.0079993,-0.55348
1.0588,-0.014243,0.53462,0.014528,-0.5401
1.0318,0.011669,0.51633,0.02203,-0.52301
0.99891,0.039514,0.49709,0.030454,-0.50228
0.96035,0.068939,0.47694,0.039742,-0.47805
