-0.023909,-0.7492,0.75147,-0.5759,0.42153
-0.028303,-0.77826,0.78406,-0.4859,0.39946
-0.032695,-0.80771,0.81276,-0.39275,0.37564
-0.037188,-0.83728,0.83731,-0.297,0.35024
-0.041867,-0.86669,0.85747,-0.19925,0.32342
-0.046802,-0.89564,0.87303,-0.10011,0.29539
-0.052043,-0.9238,0.88383,-0.00021474,0.26634
-0.057622,-0.95088,0.88974,0.099811,0.23647
-0.06355,-0.97652,0.8907,0.19933,0.20602
-0.06982,-1.0004,0.88666,0.29772,0.1752
-0.076403,-1.0222,0.87762,0.39437,0.14422
-0.083254,-1.0416,0.86366,0.4887,0.11332
-0.090307,-1.0581,0.84486,0.58015,0.082711
-0.097484,-1.0717,0.82137,0.6682,0.052606
-0.10469,-1.0818,0.79338,0.75237,0.02321
-0.11182,-1.0882,0.76111,0.83221,-0.0052832
-0.11876,-1.0906,0.72484,0.90735,-0.032692
-0.12538,-1.0888,0.68486,0.97745,-0.05885
-0.13157,-1.0826,0.64151,1.0422,-0.083606
-0.13719,-1.0717,0.59516,1.1014,-0.10683
-0.14212,-1.056,0.54621,1.1549,-0.12841
-0.14624,-1.0353,0.49506,1.2026,-0.14825
-0.14943,-1.0096,0.44216,1.2444,-0.16628
-0.15161,-0.97883,0.38796,1.2802,-0.18246
-0.15268,-0.94297,0.33291,1.3102,-0.19675
-0.15256,-0.90205,0.27746,1.3345,-0.20915
-0.1512,-0.85619,0.22209,1.3532,-0.21968
-0.14857,-0.8055,0.16725,1.3665,-0.22837
-0.14464,-0.75018,0.11336,1.3746,-0.23527
-0.13942,-0.69046,0.060877,1.3777,-0.24047
-0.13294,-0.62661,0.01019,1.3762,-0.24405
-0.12525,-0.55896,-0.038314,1.3704,-0.24611
-0.1164,-0.48786,-0.084282,1.3607,-0.24677
-0.1065,-0.41372,-0.12739,1.3473,-0.24617
-0.095651,-0.33697,-0.16735,1.3306,-0.24443
-0.083978,-0.25809,-0.20391,1.311,-0.2417
-0.071626,-0.17755,-0.23687,1.2889,-0.23813
-0.058753,-0.095877,-0.26604,1.2645,-0.23388
-0.045528,-0.013596,-0.29131,1.2384,-0.22908
-0.032129,0.068755,-0.3126,1.2107,-0.22389
-0.018742,0.15063,-0.32986,1.1818,-0.21844
-0.0055528,0.2315,-0.34309,1.1521,-0.21289
0.0072498,0.31084,-0.35234,1.1218,-0.20735
0.019481,0.38811,-0.35769,1.0911,-0.20194
0.030963,0.46285,-0.35927,1.0603,-0.19677
0.041527,0.53457,-0.35723,1.0296,-0.19194
0.051014,0.60286,-0.35177,0.99914,-0.18752
0.059285,0.66731,-0.3431,0.96917,-0.18359
0.066213,0.72759,-0.33148,0.93978,-0.1802
0.071697,0.78339,-0.31717,0.91109,-0.17738
0.075653,0.83447,-0.30047,0.8832,-0.17515
0.078024,0.88065,-0.28168,0.85619,-0.17353
0.078777,0.92178,-0.26112,0.83011,-0.17249
0.077905,0.9578,-0.2391,0.80504,-0.17203
0.075428,0.9887,-0.21596,0.78099,-0.17209
0.071393,1.0145,-0.19202,0.75802,-0.17264
0.065874,1.0354,-0.16759,0.73616,-0.17361
0.058969,1.0516,-0.14298,0.71543,-0.17493
0.050802,1.0631,-0.1185,0.69586,-0.17651
0.041519,1.0704,-0.094423,0.6775,-0.17828
0.031288,1.0738,-0.07101,0.66038,-0.18013
0.020294,1.0737,-0.048503,0.64456,-0.18196
0.0087396,1.0704,-0.027122,0.63009,-0.18368
-0.0031608,1.0645,-0.0070592,0.61703,-0.18518
-0.015183,1.0564,0.011519,0.60547,-0.18636
-0.027097,1.0466,0.028475,0.5955,-0.18713
-0.038671,1.0357,0.043696,0.58719,-0.18738
-0.049671,1.0241,0.057101,0.58066,-0.18702
-0.059871,1.0124,0.068635,0.57602,-0.18598
-0.069053,1.0011,0.078271,0.57335,-0.18419
-0.07701,0.9906,0.086008,0.57279,-0.18156
-0.08355,0.98147,0.09187,0.57442,-0.17806
-0.0885,0.9741,0.095904,0.57835,-0.17363
-0.091709,0.96888,0.098179,0.58467,-0.16825
-0.093048,0.96616,0.098783,0.59344,-0.1619
-0.092415,0.96623,0.097821,0.60472,-0.15456
-0.089738,0.96935,0.09541,0.61854,-0.14626
-0.084969,0.97567,0.091681,0.6349,-0.137
-0.078095,0.98534,0.086773,0.65379,-0.12683
-0.069132,0.9984,0.080831,0.67515,-0.11578
-0.058126,1.0149,0.074006,0.69888,-0.10391
-0.045153,1.0346,0.066445,0.72485,-0.091289
-0.030319,1.0576,0.058298,0.75289,-0.077994
-0.01376,1.0835,0.049711,0.78278,-0.064109
0.0043659,1.1121,0.040823,0.81428,-0.049728
0.023873,1.1432,0.031766,0.84708,-0.03495
0.044555,1.1763,0.022663,0.88084,-0.01988
0.066186,1.211,0.013627,0.91518,-0.0046257
0.088525,1.2469,0.0047607,0.94969,0.010703
0.11132,1.2835,-0.0038462,0.9839,0.025994
0.1343,1.3203,-0.012116,1.0173,0.041138
0.15719,1.3568,-0.019984,1.0495,0.056027
0.17974,1.3923,-0.027397,1.0798,0.070557
0.20165,1.4265,-0.034314,1.1077,0.084628
0.22268,1.4586,-0.040706,1.1327,0.098147
0.24255,1.4882,-0.046556,1.1542,0.11103
0.26102,1.5148,-0.051854,1.1716,0.12319
0.27785,1.5379,-0.056601,1.1844,0.13457
0.29284,1.557,-0.060805,1.1921,0.14511
0.30578,1.5716,-0.064479,1.1942,0.15477
0.3165,1.5815,-0.067645,1.1901,0.16349
0.32486,1.5863,-0.070323,1.1795,0.17127
0.33074,1.5857,-0.07254,1.162,0.17808
0.33403,1.5795,-0.074323,1.1372,0.18394
0.33469,1.5676,-0.075696,1.105,0.18884
0.33267,1.5498,-0.076684,1.0652,0.19282
0.32797,1.5261,-0.07731,1.0176,0.1959
0.32062,1.4965,-0.077592,0.9622,0.19814
0.31067,1.4612,-0.077544,0.89908,0.19958
0.29822,1.4203,-0.077176,0.82837,0.2003
0.28337,1.374,-0.076489,0.7503,0.20036
0.26627,1.3226,-0.075483,0.66518,0.19985
0.24707,1.2663,-0.074148,0.57341,0.19884
0.22597,1.2056,-0.072469,0.47548,0.19744
0.20316,1.1408,-0.070425,0.37195,0.19574
0.17888,1.0725,-0.06799,0.26347,0.19384
0.15335,1.0009,-0.065131,0.15074,0.19183
0.12683,0.92675,-0.061812,0.034557,0.18981
0.099569,0.85043,-0.057992,-0.084258,0.18789
0.071833,0.77247,-0.053627,-0.20481,0.18615
0.043883,0.69341,-0.048672,-0.32619,0.18469
0.01598,0.61374,-0.04308,-0.44742,0.18359
-0.011618,0.53399,-0.036805,-0.56754,0.18292
-0.038662,0.45464,-0.029802,-0.68557,0.18277
-0.064912,0.37616,-0.02203,-0.80051,0.18319
-0.090143,0.299,-0.013451,-0.9114,0.18423
-0.11414,0.22356,-0.0040328,-1.0173,0.18593
-0.13672,0.15023,0.0062499,-1.1173,0.18831
-0.1577,0.079334,0.017415,-1.2105,0.19141
-0.17694,0.011175,0.02947,-1.2962,0.19521
-0.19431,-0.053995,0.042415,-1.3735,0.19971
-0.2097,-0.11597,0.056237,-1.4419,0.20488
-0.22304,-0.17459,0.070912,-1.5007,0.21069
-0.23429,-0.22973,0.086405,-1.5495,0.21709
-0.24341,-0.28133,0.10266,-1.5879,0.22401
-0.25041,-0.32936,0.11963,-1.6156,0.23137
-0.25533,-0.37384,0.13723,-1.6324,0.2391
-0.25822,-0.41481,0.15538,-1.6383,0.24708
-0.25917,-0.45236,0.17397,-1.6333,0.2552
-0.25827,-0.48662,0.1929,-1.6175,0.26335
-0.25567,-0.51774,0.21205,-1.5912,0.27139
-0.25152,-0.54589,0.23128,-1.5549,0.2792
-0.24598,-0.57126,0.25046,-1.5089,0.28662
-0.23925,-0.59406,0.26944,-1.4539,0.29352
-0.23154,-0.61452,0.28807,-1.3904,0.29974
-0.22305,-0.63285,0.30619,-1.3194,0.30513
-0.21403,-0.64929,0.32365,-1.2415,0.30954
-0.20471,-0.66406,0.34029,-1.1576,0.31284
-0.19532,-0.67738,0.35594,-1.0687,0.31487
-0.18612,-0.68945,0.37047,-0.97584,0.31551
-0.17735,-0.70046,0.38372,-0.87992,0.31461
-0.16924,-0.7106,0.39554,-0.78202,0.31208
-0.16204,-0.72002,0.40581,-0.68316,0.30779
-0.15595,-0.72885,0.41439,-0.58439,0.30167
-0.1512,-0.73721,0.42117,-0.48671,0.29362
-0.14798,-0.74519,0.42606,-0.39113,0.28358
-0.14646,-0.75285,0.42896,-0.29858,0.27152
-0.14679,-0.76024,0.42978,-0.20996,0.2574
-0.14912,-0.76737,0.42848,-0.12613,0.24122
-0.15354,-0.77424,0.42501,-0.047855,0.22298
-0.16014,-0.78083,0.41932,0.024169,0.20273
-0.16896,-0.7871,0.41141,0.089323,0.1805
-0.18003,-0.79299,0.40126,0.14708,0.15639
-0.19333,-0.79843,0.38889,0.19699,0.13047
-0.20883,-0.80334,0.37432,0.23873,0.10286
-0.22645,-0.80763,0.35759,0.27204,0.073697
-0.2461,-0.81122,0.33875,0.29677,0.043128
-0.26762,-0.81399,0.31785,0.31288,0.01132
-0.29087,-0.81588,0.29497,0.3204,-0.021544
-0.31565,-0.81677,0.27019,0.31947,-0.055268
-0.34174,-0.81659,0.2436,0.31031,-0.089644
-0.36891,-0.81527,0.2153,0.29324,-0.12445
-0.39688,-0.81274,0.18539,0.26862,-0.15947
-0.42538,-0.80894,0.154,0.23692,-0.19446
-0.45412,-0.80384,0.12122,0.19866,-0.22918
-0.48278,-0.79741,0.087199,0.1544,-0.26341
-0.51106,-0.78963,0.052051,0.10478,-0.29691
-0.53861,-0.78051,0.015908,0.050451,-0.32943
-0.56514,-0.77006,-0.021096,-0.0078909,-0.36077
-0.59031,-0.75832,-0.058824,-0.069532,-0.39068
-0.61381,-0.74532,-0.09714,-0.13374,-0.41898
-0.63534,-0.73111,-0.1359,-0.19979,-0.44546
-0.65461,-0.71576,-0.17498,-0.26694,-0.46994
-0.67134,-0.69934,-0.21422,-0.33448,-0.49225
-0.68528,-0.68193,-0.25349,-0.40172,-0.51225
-0.69621,-0.66361,-0.29265,-0.46796,-0.5298
-0.70392,-0.64447,-0.33156,-0.53258,-0.5448
-0.70823,-0.62461,-0.37008,-0.59498,-0.55716
-0.70901,-0.60411,-0.40808,-0.65459,-0.56681
-0.70614,-0.58308,-0.44541,-0.7109,-0.5737
-0.69955,-0.5616,-0.48194,-0.76347,-0.57783
-0.68918,-0.53976,-0.51755,-0.81189,-0.57918
-0.67505,-0.51765,-0.55211,-0.85581,-0.57778
-0.65716,-0.49536,-0.58548,-0.89497,-0.57368
-0.6356,-0.47296,-0.61756,-0.92912,-0.56696
-0.61046,-0.45053,-0.64822,-0.95812,-0.55769
-0.58186,-0.42815,-0.67735,-0.98185,-0.54598
-0.54999,-0.40586,-0.70484,-1.0003,-0.53197
-0.51503,-0.38374,-0.73061,-1.0134,-0.5158
-0.47721,-0.36184,-0.75454,-1.0213,-0.49762
-0.43679,-0.3402,-0.77657,-1.0241,-0.47763
-0.39404,-0.31888,-0.79661,-1.0219,-0.45599
-0.34925,-0.2979,-0.81461,-1.0149,-0.4329
-0.30275,-0.2773,-0.83049,-1.0034,-0.40858
-0.25487,-0.25711,-0.84422,-0.98766,-0.38323
-0.20594,-0.23736,-0.85576,-0.96792,-0.35707
-0.15632,-0.21807,-0.8651,-0.94451,-0.33031
-0.10636,-0.19924,-0.87221,-0.91776,-0.30317
-0.056428,-0.1809,-0.87711,-0.888,-0.27586
-0.0068685,-0.16304,-0.8798,-0.85556,-0.2486
0.041967,-0.14568,-0.88032,-0.82078,-0.22159
0.08974,-0.12881,-0.87871,-0.784,-0.19501
0.13612,-0.11243,-0.87503,-0.74552,-0.16906
0.1808,-0.096541,-0.86935,-0.70566,-0.14391
0.22349,-0.081121,-0.86174,-0.6647,-0.11972
0.26391,-0.066161,-0.8523,-0.6229,-0.096624
0.30182,-0.051647,-0.84115,-0.5805,-0.074759
0.33699,-0.037561,-0.82838,-0.53773,-0.054234
0.36923,-0.023882,-0.81414,-0.49476,-0.03514
0.39839,-0.010588,-0.79856,-0.45176,-0.017552
0.42431,0.002342,-0.78178,-0.40888,-0.0015248
0.44691,0.014933,-0.76395,-0.36621,0.012907
0.46612,0.027207,-0.74522,-0.32384,0.025726
0.4819,0.039188,-0.72575,-0.28183,0.036935
0.49425,0.050898,-0.7057,-0.24023,0.046557
0.50319,0.062358,-0.68523,-0.19907,0.054628
0.5088,0.073585,-0.6645,-0.15834,0.061204
0.51115,0.084595,-0.64366,-0.11805,0.066357
0.51038,0.0954,-0.62287,-0.078198,0.070172
0.50664,0.10601,-0.60226,-0.038764,0.072745
0.50008,0.11643,-0.58197,0.0002611,0.074186
0.49092,0.12665,-0.56214,0.038884,0.074612
0.47937,0.13668,-0.54288,0.077105,0.074148
0.46566,0.1465,-0.5243,0.11491,0.072925
0.45005,0.1561,-0.50649,0.15228,0.071076
0.43279,0.16546,-0.48955,0.18917,0.068737
0.41416,0.17456,-0.47354,0.22552,0.066043
0.39444,0.18338,-0.45851,0.26125,0.063126
0.3739,0.19188,-0.44452,0.29625,0.060113
0.35282,0.20004,-0.4316,0.33041,0.057128
0.33148,0.20783,-0.41976,0.36358,0.054286
0.31016,0.21521,-0.40901,0.39559,0.051693
0.28911,0.22215,-0.39934,0.42626,0.049444
0.26858,0.22862,-0.39073,0.45538,0.047626
0.24881,0.23459,-0.38316,0.48275,0.046311
0.23001,0.24004,-0.37656,0.50813,0.045561
0.2124,0.24495,-0.37091,0.53128,0.045424
0.19615,0.24929,-0.36612,0.55197,0.045935
0.18142,0.25306,-0.36214,0.56994,0.047116
0.16835,0.25623,-0.35888,0.58498,0.048976
0.15705,0.25883,-0.35627,0.59684,0.051511
0.14762,0.26083,-0.35421,0.60532,0.054707
0.1401,0.26225,-0.3526,0.61022,0.058538
0.13456,0.26311,-0.35136,0.61138,0.062966
0.13099,0.26341,-0.35037,0.60864,0.067946
0.1294,0.26317,-0.34954,0.60189,0.073425
0.12975,0.26242,-0.34877,0.59106,0.079341
0.132,0.26117,-0.34795,0.57611,0.085628
0.13607,0.25944,-0.34698,0.55705,0.092216
0.14186,0.25726,-0.34576,0.53391,0.099032
0.14929,0.25465,-0.34418,0.50679,0.106
0.15821,0.25162,-0.34215,0.47583,0.11305
0.16851,0.24817,-0.33957,0.44121,0.1201
0.18004,0.24432,-0.33635,0.40317,0.12708
0.19264,0.24007,-0.33241,0.36197,0.13393
0.20617,0.23539,-0.32765,0.31794,0.14058
0.22045,0.23029,-0.32199,0.27143,0.14698
0.23533,0.22472,-0.31537,0.22283,0.15307
0.25066,0.21867,-0.30769,0.17259,0.15881
0.26626,0.21209,-0.29891,0.12115,0.16418
0.28198,0.20493,-0.28894,0.069004,0.16913
0.29769,0.19713,-0.27774,0.016655,0.17366
0.31323,0.18863,-0.26525,-0.035378,0.17776
0.32847,0.17937,-0.25141,-0.086568,0.18142
0.3433,0.16928,-0.23618,-0.13639,0.18466
0.35759,0.15828,-0.21952,-0.1843,0.18749
0.37125,0.1463,-0.20139,-0.2298,0.18994
0.38419,0.13326,-0.18177,-0.27238,0.19205
0.39632,0.1191,-0.16062,-0.31157,0.19384
0.40758,0.10375,-0.13793,-0.3469,0.19537
0.41791,0.087152,-0.11369,-0.37796,0.1967
0.42726,0.069264,-0.087884,-0.40437,0.19786
0.4356,0.050043,-0.060519,-0.42579,0.19893
0.4429,0.029465,-0.031602,-0.44193,0.19995
0.44914,0.0075189,-0.0011497,-0.45254,0.201
0.45432,-0.015793,0.030813,-0.45745,0.20213
0.45844,-0.04045,0.064253,-0.45653,0.2034
0.46151,-0.066416,0.099124,-0.44969,0.20487
0.46355,-0.093636,0.13537,-0.43693,0.20659
0.46458,-0.12204,0.17293,-0.41831,0.20861
0.46464,-0.15153,0.21172,-0.39392,0.21098
0.46375,-0.18201,0.25166,-0.36393,0.21373
0.46196,-0.21336,0.29264,-0.32858,0.2169
0.45932,-0.24542,0.33455,-0.28813,0.22051
0.45588,-0.27806,0.37727,-0.24292,0.22458
0.45169,-0.31111,0.42066,-0.19333,0.22912
0.44681,-0.34439,0.46456,-0.13978,0.23413
0.4413,-0.37773,0.50883,-0.08273,0.2396
0.43522,-0.41093,0.55328,-0.022677,0.24553
0.42863,-0.4438,0.59775,0.039852,0.25188
0.42159,-0.47615,0.64204,0.10431,0.25862
0.41417,-0.50779,0.68596,0.17014,0.26571
0.40642,-0.53854,0.72931,0.23675,0.2731
0.3984,-0.5682,0.7719,0.30358,0.28075
0.39015,-0.59662,0.81351,0.37003,0.28857
0.38173,-0.62362,0.85395,0.43555,0.29651
0.37318,-0.64906,0.89301,0.49957,0.30448
0.36453,-0.67281,0.93051,0.56156,0.3124
0.35581,-0.69474,0.96625,0.62099,0.32018
0.34704,-0.71475,1.0001,0.6774,0.32774
0.33822,-0.73276,1.0318,0.73032,0.33497
0.32936,-0.74869,1.0613,0.77936,0.34178
0.32046,-0.7625,1.0884,0.82413,0.34806
0.31148,-0.77414,1.113,0.86431,0.35372
0.30241,-0.78362,1.135,0.89964,0.35865
0.29321,-0.79092,1.1543,0.92988,0.36274
0.28382,-0.79607,1.1709,0.95486,0.36591
0.2742,-0.79909,1.1847,0.97447,0.36805
0.26428,-0.80004,1.1958,0.98862,0.36907
0.25399,-0.79895,1.2041,0.99732,0.36888
0.24327,-0.79591,1.2096,1.0006,0.36741
0.23202,-0.79098,1.2125,0.99853,0.36458
0.22018,-0.78424,1.2127,0.99127,0.36031
0.20766,-0.77579,1.2104,0.97899,0.35457
0.19439,-0.7657,1.2057,0.96194,0.3473
0.18029,-0.75406,1.1987,0.94038,0.33846
0.1653,-0.74098,1.1896,0.91462,0.32804
0.14936,-0.72653,1.1784,0.885,0.31603
0.13242,-0.71079,1.1653,0.85191,0.30242
0.11445,-0.69386,1.1505,0.81574,0.28724
0.095426,-0.67579,1.1342,0.77693,0.27052
0.075339,-0.65667,1.1165,0.73591,0.25231
0.054201,-0.63655,1.0976,0.69315,0.23266
0.032042,-0.61548,1.0776,0.64912,0.21166
0.0089109,-0.59351,1.0566,0.60428,0.1894
-0.015125,-0.57069,1.0349,0.55911,0.16597
-0.039978,-0.54703,1.0125,0.51408,0.14149
-0.06554,-0.52256,0.98966,0.46965,0.1161
-0.091685,-0.4973,0.96636,0.42626,0.089926
-0.11827,-0.47125,0.94273,0.38436,0.063128
-0.14513,-0.44441,0.91888,0.34435,0.03586
-0.17208,-0.41678,0.89486,0.30662,0.0082866
-0.19895,-0.38835,0.87075,0.27154,-0.019423
-0.22553,-0.3591,0.84658,0.23944,-0.047095
-0.25161,-0.32901,0.8224,0.21063,-0.074555
-0.27697,-0.29807,0.79823,0.18536,-0.10163
-0.3014,-0.26625,0.77409,0.16388,-0.12815
-0.32468,-0.23353,0.74999,0.14637,-0.15395
-0.34661,-0.19989,0.72594,0.133,-0.17886
-0.36698,-0.16532,0.70193,0.12389,-0.20274
-0.3856,-0.12979,0.67798,0.11911,-0.22545
-0.4023,-0.093296,0.65407,0.11871,-0.24685
-0.41691,-0.055838,0.63021,0.12267,-0.26683
-0.42931,-0.017416,0.6064,0.13097,-0.28529
-0.43937,0.021961,0.58264,0.14352,-0.30215
-0.44701,0.06227,0.55894,0.1602,-0.31734
-0.45218,0.10348,0.53531,0.18087,-0.33082
-0.45483,0.14556,0.51179,0.20533,-0.34254
-0.45498,0.18844,0.4884,0.23337,-0.35251
-0.45266,0.23205,0.46516,0.26473,-0.36073
-0.44794,0.27632,0.44213,0.29913,-0.36723
-0.44091,0.32115,0.41934,0.33626,-0.37205
-0.4317,0.36643,0.39685,0.37579,-0.37526
-0.42047,0.41202,0.37472,0.41735,-0.37694
-0.40741,0.45779,0.353,0.46057,-0.3772
-0.39273,0.50358,0.33176,0.50506,-0.37613
-0.37666,0.54921,0.31105,0.5504,-0.37387
-0.35946,0.59449,0.29092,0.59617,-0.37054
-0.3414,0.63923,0.27145,0.64193,-0.36631
-0.32276,0.68322,0.25266,0.68726,-0.36131
-0.30385,0.72623,0.23462,0.73169,-0.35572
-0.28494,0.76803,0.21734,0.77479,-0.34968
-0.26635,0.8084,0.20086,0.81612,-0.34337
-0.24837,0.84709,0.18519,0.85523,-0.33694
-0.23128,0.88387,0.17033,0.89169,-0.33056
-0.21536,0.9185,0.15626,0.92509,-0.32438
-0.20088,0.95075,0.14297,0.95501,-0.31854
-0.18806,0.98042,0.1304,0.98107,-0.31319
-0.17714,1.0073,0.11852,1.0029,-0.30844
-0.16829,1.0312,0.10724,1.0201,-0.30442
-0.16168,1.0519,0.096502,1.0324,-0.30122
-0.15745,1.0693,0.086202,1.0395,-0.29894
-0.15568,1.0833,0.076243,1.0411,-0.29762
-0.15645,1.0939,0.066515,1.037,-0.29734
-0.15978,1.1008,0.056904,1.027,-0.29812
-0.16568,1.1041,0.047289,1.0109,-0.29997
-0.17409,1.1039,0.037547,0.98855,-0.3029
-0.18494,1.1001,0.027557,0.95991,-0.30687
-0.19813,1.0929,0.0172,0.92492,-0.31185
-0.21352,1.0824,0.0063635,0.88357,-0.31778
-0.23094,1.0686,-0.0050578,0.8359,-0.32459
-0.25019,1.0519,-0.017158,0.782,-0.33219
-0.27107,1.0324,-0.030017,0.722,-0.34047
-0.29333,1.0103,-0.0437,0.65607,-0.34931
-0.31672,0.98604,-0.058255,0.58441,-0.35858
-0.34097,0.95978,-0.073709,0.5073,-0.36815
-0.36581,0.93188,-0.090069,0.42503,-0.37786
-0.39095,0.90266,-0.10732,0.33794,-0.38757
-0.41612,0.87245,-0.12542,0.24641,-0.39711
-0.44103,0.84159,-0.14432,0.15086,-0.40633
-0.46541,0.81042,-0.16391,0.05172,-0.41506
-0.48898,0.77926,-0.18411,-0.050521,-0.42315
-0.5115,0.74842,-0.20477,-0.15536,-0.43045
-0.53273,0.7182,-0.22575,-0.26228,-0.4368
-0.55244,0.68886,-0.24688,-0.37073,-0.44208
-0.57043,0.66065,-0.26798,-0.48015,-0.44613
-0.58654,0.63377,-0.28884,-0.58996,-0.44886
-0.60059,0.60841,-0.30925,-0.6996,-0.45015
-0.61245,0.58468,-0.329,-0.80847,-0.44991
-0.62203,0.56268,-0.34787,-0.916,-0.44807
-0.62924,0.54247,-0.36564,-1.0216,-0.44455
-0.63403,0.52406,-0.38209,-1.1248,-0.43933
-0.63637,0.5074,-0.39701,-1.2249,-0.43236
-0.63625,0.49242,-0.41019,-1.3215,-0.42365
-0.63369,0.47901,-0.42147,-1.414,-0.4132
-0.62873,0.467,-0.43068,-1.5019,-0.40103
-0.62144,0.45623,-0.43767,-1.5849,-0.38718
-0.61189,0.44645,-0.44233,-1.6625,-0.37172
-0.60019,0.43744,-0.44459,-1.7343,-0.35471
-0.58644,0.42892,-0.44437,-1.7999,-0.33624
-0.57078,0.42062,-0.44167,-1.8591,-0.31642
-0.55334,0.41225,-0.43649,-1.9116,-0.29535
-0.53426,0.40351,-0.42889,-1.9571,-0.27316
-0.5137,0.39412,-0.41896,-1.9956,-0.24999
-0.49183,0.38379,-0.40682,-2.0268,-0.22596
-0.46879,0.37224,-0.39262,-2.0507,-0.20123
-0.44476,0.35924,-0.37656,-2.0673,-0.17595
-0.4199,0.34455,-0.35886,-2.0764,-0.15027
-0.39437,0.32797,-0.33977,-2.0783,-0.12433
-0.36834,0.30935,-0.31958,-2.073,-0.098308
-0.34195,0.28854,-0.29859,-2.0606,-0.072337
-0.31537,0.26548,-0.27712,-2.0413,-0.04657
-0.28874,0.24009,-0.25549,-2.0154,-0.021147
-0.26219,0.21239,-0.23406,-1.983,0.0037939
-0.23587,0.1824,-0.21317,-1.9446,0.028125
-0.20991,0.15022,-0.19318,-1.9003,0.051725
-0.18442,0.11595,-0.17441,-1.8507,0.074483
-0.15953,0.079764,-0.15722,-1.7959,0.096298
-0.13533,0.041859,-0.1419,-1.7366,0.11708
-0.11193,0.0024676,-0.12875,-1.6731,0.13674
-0.089424,-0.038147,-0.11806,-1.6059,0.15522
-0.067897,-0.079696,-0.11005,-1.5354,0.17245
-0.047428,-0.12187,-0.10493,-1.4621,0.18839
-0.028089,-0.16434,-0.10289,-1.3865,0.203
-0.0099438,-0.20678,-0.10405,-1.3091,0.21626
0.0069524,-0.24883,-0.10851,-1.2303,0.22816
0.022551,-0.29017,-0.11632,-1.1508,0.23868
0.036813,-0.33046,-0.12749,-1.0708,0.24784
0.049708,-0.36939,-0.14199,-0.99096,0.25564
0.061213,-0.40663,-0.15974,-0.91166,0.26213
0.071316,-0.44193,-0.18064,-0.83331,0.26732
0.080017,-0.47503,-0.20451,-0.75632,0.27126
0.087325,-0.50569,-0.23118,-0.68107,0.274
0.093258,-0.53375,-0.26042,-0.60789,0.2756
0.097849,-0.55905,-0.29197,-0.5371,0.27611
0.10114,-0.58147,-0.32555,-0.46895,0.27561
0.10319,-0.60096,-0.36085,-0.40369,0.27416
0.10407,-0.61749,-0.39755,-0.34151,0.27186
0.10385,-0.63107,-0.43531,-0.28256,0.26877
0.10263,-0.64177,-0.4738,-0.22696,0.265
0.10052,-0.64968,-0.51264,-0.17478,0.26061
0.097631,-0.65494,-0.55151,-0.12605,0.25572
0.094099,-0.65772,-0.59004,-0.080748,0.25041
0.090063,-0.65822,-0.62792,-0.03884,0.24478
0.085674,-0.65668,-0.66481,-0.00023864,0.23893
0.081092,-0.65336,-0.70041,0.035175,0.23295
0.076485,-0.64853,-0.73444,0.06755,0.22695
0.072027,-0.64248,-0.76665,0.097062,0.22101
0.067898,-0.63552,-0.79681,0.12391,0.21524
0.06428,-0.62796,-0.82471,0.14833,0.20974
0.061357,-0.62009,-0.85019,0.17054,0.20458
0.059311,-0.61223,-0.87311,0.1908,0.19986
0.058324,-0.60465,-0.89338,0.20937,0.19568
0.058571,-0.59764,-0.91092,0.22651,0.1921
0.06022,-0.59145,-0.92571,0.24248,0.1892
0.06343,-0.58631,-0.93775,0.25754,0.18706
0.068351,-0.58241,-0.94706,0.27194,0.18573
0.075117,-0.57993,-0.95372,0.28591,0.18529
0.083847,-0.57899,-0.95781,0.29969,0.18576
0.094644,-0.5797,-0.95944,0.31348,0.18721
0.10759,-0.5821,-0.95876,0.32746,0.18965
0.12275,-0.58622,-0.95593,0.34181,0.19312
0.14016,-0.59201,-0.95112,0.35667,0.19763
0.15985,-0.59941,-0.94451,0.37216,0.20318
0.18179,-0.6083,-0.93631,0.38838,0.20976
0.20597,-0.61853,-0.92672,0.4054,0.21737
0.23232,-0.6299,-0.91592,0.42327,0.22596
0.26076,-0.64217,-0.90413,0.44203,0.23551
0.29118,-0.65508,-0.89154,0.46169,0.24596
0.32344,-0.66833,-0.87832,0.48223,0.25726
0.35739,-0.68158,-0.86465,0.50363,0.26932
0.39284,-0.69448,-0.85068,0.52585,0.28207
0.42957,-0.70666,-0.83653,0.54883,0.29542
0.46737,-0.71772,-0.82232,0.57251,0.30926
0.50597,-0.72728,-0.80813,0.59682,0.32349
0.54512,-0.73492,-0.79402,0.62167,0.33799
0.58452,-0.74025,-0.78003,0.64699,0.35262
0.62388,-0.74288,-0.76616,0.67269,0.36726
0.66289,-0.74242,-0.75239,0.69869,0.38177
0.70122,-0.73852,-0.73867,0.72491,0.396
0.73855,-0.73084,-0.72493,0.75127,0.40982
0.77457,-0.71908,-0.71108,0.7777,0.42307
0.80893,-0.70297,-0.69699,0.80413,0.43562
0.84132,-0.68229,-0.68253,0.8305,0.44731
0.87142,-0.65686,-0.66753,0.85675,0.458
0.89893,-0.62654,-0.65184,0.88283,0.46755
0.92356,-0.59127,-0.63528,0.90869,0.47584
0.94503,-0.55102,-0.61765,0.93429,0.48273
0.96309,-0.50583,-0.59878,0.9596,0.48812
0.97751,-0.45581,-0.5785,0.98456,0.49188
