-1.437,0.032282,-0.037489,2.2702,-0.011511
-1.4831,0.053133,-0.05481,2.1853,-0.023542
-1.5296,0.074441,-0.071974,2.1016,-0.036175
-1.5764,0.096114,-0.088697,2.0189,-0.049265
-1.6232,0.11806,-0.10469,1.9372,-0.062662
-1.6698,0.14019,-0.11967,1.8563,-0.076209
-1.7161,0.1624,-0.13334,1.7762,-0.089749
-1.7618,0.18462,-0.14541,1.6967,-0.10312
-1.8066,0.20676,-0.15562,1.6175,-0.11617
-1.8504,0.22873,-0.16367,1.5385,-0.12873
-1.8928,0.25046,-0.16931,1.4594,-0.14064
-1.9337,0.27187,-0.17228,1.3799,-0.15176
-1.9727,0.29289,-0.17232,1.2999,-0.16193
-2.0097,0.31345,-0.16921,1.2191,-0.17101
-2.0444,0.33349,-0.16274,1.1371,-0.17886
-2.0765,0.35294,-0.15271,1.0538,-0.18536
-2.1059,0.37174,-0.13894,0.9688,-0.19038
-2.1323,0.38985,-0.12127,0.88197,-0.19381
-2.1555,0.40721,-0.099589,0.79305,-0.19556
-2.1754,0.42377,-0.073785,0.70183,-0.19554
-2.1919,0.4395,-0.043785,0.60816,-0.19368
-2.2046,0.45434,-0.0095451,0.51186,-0.18992
-2.2137,0.46827,0.028946,0.41284,-0.18422
-2.2189,0.48124,0.07167,0.31102,-0.17656
-2.2202,0.49323,0.11857,0.20635,-0.16692
-2.2176,0.5042,0.16957,0.098848,-0.1553
-2.211,0.51412,0.22453,-0.011454,-0.14173
-2.2005,0.52298,0.28331,-0.12446,-0.12624
-2.186,0.53074,0.34571,-0.24005,-0.10889
-2.1677,0.53739,0.41151,-0.35803,-0.089753
-2.1456,0.54291,0.48046,-0.4782,-0.06891
-2.1198,0.54729,0.55226,-0.60029,-0.046465
-2.0904,0.5505,0.6266,-0.72402,-0.022534
-2.0577,0.55254,0.70313,-0.84903,0.0027512
-2.0216,0.55341,0.78149,-0.97498,0.029248
-1.9824,0.55309,0.86128,-1.1015,0.056801
-1.9403,0.55157,0.9421,-1.2281,0.085243
-1.8955,0.54887,1.0235,-1.3543,0.1144
-1.8481,0.54498,1.1051,-1.4798,0.14409
-1.7984,0.53991,1.1863,-1.604,0.17411
-1.7466,0.53366,1.2669,-1.7265,0.20428
-1.6929,0.52624,1.3462,-1.8468,0.23441
-1.6374,0.51768,1.4239,-1.9644,0.26427
-1.5805,0.50797,1.4995,-2.0789,0.29369
-1.5223,0.49716,1.5726,-2.1898,0.32246
-1.463,0.48525,1.6427,-2.2966,0.35039
-1.4029,0.47229,1.7095,-2.399,0.3773
-1.342,0.4583,1.7726,-2.4966,0.40299
-1.2806,0.44331,1.8316,-2.5891,0.42731
-1.219,0.42738,1.8862,-2.676,0.45009
-1.1571,0.41053,1.9362,-2.7572,0.47117
-1.0953,0.39283,1.9812,-2.8324,0.49044
-1.0336,0.37432,2.0211,-2.9014,0.50776
-0.97226,0.35506,2.0556,-2.964,0.52303
-0.91136,0.33511,2.0846,-3.0202,0.53617
-0.85106,0.31454,2.1081,-3.0699,0.54709
-0.79148,0.29341,2.1258,-3.113,0.55575
-0.73275,0.27179,2.1379,-3.1495,0.56212
-0.675,0.24975,2.1443,-3.1796,0.56617
-0.61835,0.22738,2.145,-3.2033,0.56792
-0.56291,0.20475,2.1402,-3.2207,0.56737
-0.50881,0.18193,2.13,-3.2321,0.56457
-0.45615,0.15901,2.1144,-3.2376,0.55958
-0.40505,0.13607,2.0938,-3.2374,0.55246
-0.35561,0.11319,2.0682,-3.2319,0.54332
-0.30796,0.090453,2.038,-3.2212,0.53225
-0.26219,0.067929,2.0034,-3.2057,0.51937
-0.21841,0.045699,1.9646,-3.1857,0.50481
-0.17672,0.023835,1.922,-3.1614,0.48872
-0.13724,0.0024098,1.8759,-3.1333,0.47125
-0.10005,-0.018511,1.8266,-3.1016,0.45256
-0.065242,-0.038865,1.7743,-3.0667,0.43282
-0.032909,-0.058593,1.7195,-3.0289,0.4122
-0.0031288,-0.077642,1.6625,-2.9885,0.39087
0.024027,-0.095965,1.6036,-2.9458,0.36901
0.048496,-0.11352,1.5431,-2.9011,0.34681
0.070225,-0.13027,1.4813,-2.8547,0.32443
0.089174,-0.14618,1.4185,-2.8068,0.30206
0.10531,-0.16123,1.355,-2.7577,0.27986
0.11863,-0.1754,1.2911,-2.7077,0.25799
0.12913,-0.18868,1.2271,-2.6569,0.23662
0.13681,-0.20106,1.1631,-2.6055,0.21588
0.14172,-0.21254,1.0995,-2.5538,0.19592
0.14391,-0.22312,1.0364,-2.5018,0.17687
0.14344,-0.23281,0.9739,-2.4497,0.15884
0.14038,-0.24163,0.91229,-2.3976,0.14193
0.13485,-0.24958,0.85164,-2.3456,0.12624
0.12697,-0.2567,0.7921,-2.2938,0.11183
0.11686,-0.263,0.73373,-2.2422,0.098784
0.10468,-0.26852,0.67662,-2.191,0.087131
0.090586,-0.27327,0.62082,-2.1401,0.076909
0.074771,-0.2773,0.56637,-2.0896,0.068131
0.057421,-0.28064,0.51327,-2.0395,0.060799
0.038742,-0.28333,0.46153,-1.9898,0.054897
0.018945,-0.28539,0.41114,-1.9405,0.050395
-0.0017478,-0.28687,0.36207,-1.8915,0.047247
-0.023111,-0.2878,0.31427,-1.843,0.045391
-0.044915,-0.28822,0.2677,-1.7947,0.044756
-0.066931,-0.28817,0.2223,-1.7467,0.045251
-0.08893,-0.28769,0.178,-1.699,0.046779
-0.11069,-0.28681,0.13473,-1.6515,0.049228
-0.13199,-0.28556,0.092416,-1.6042,0.052475
-0.15262,-0.28399,0.050975,-1.5571,0.056392
-0.17239,-0.28212,0.010329,-1.51,0.060839
-0.19111,-0.27999,-0.029605,-1.4629,0.065672
-0.20861,-0.27763,-0.068909,-1.4158,0.070743
-0.22475,-0.27508,-0.10766,-1.3686,0.0759
-0.23939,-0.27235,-0.14595,-1.3212,0.08099
-0.25243,-0.26948,-0.18384,-1.2737,0.08586
-0.26379,-0.26649,-0.22141,-1.2258,0.090361
-0.27339,-0.26341,-0.25875,-1.1776,0.094346
-0.28121,-0.26025,-0.29591,-1.1289,0.097675
-0.28723,-0.25705,-0.33298,-1.0798,0.10022
-0.29146,-0.25381,-0.37001,-1.0301,0.10185
-0.29396,-0.25056,-0.40707,-0.97977,0.10245
-0.29477,-0.2473,-0.44424,-0.92874,0.10193
-0.29399,-0.24404,-0.48156,-0.87695,0.1002
-0.29174,-0.2408,-0.51912,-0.82434,0.097191
-0.28813,-0.23758,-0.55696,-0.77083,0.092839
-0.28334,-0.23437,-0.59515,-0.71639,0.087109
-0.27752,-0.23119,-0.63376,-0.66096,0.079977
-0.27086,-0.22803,-0.67284,-0.60449,0.071439
-0.26356,-0.22487,-0.71246,-0.54696,0.061506
-0.25582,-0.22172,-0.75268,-0.48835,0.050209
-0.24786,-0.21857,-0.79356,-0.42862,0.037594
-0.23989,-0.21539,-0.83517,-0.36779,0.023727
-0.23213,-0.21218,-0.87756,-0.30587,0.0086859
-0.22479,-0.20891,-0.92079,-0.24287,-0.0074336
-0.21807,-0.20559,-0.96493,-0.17882,-0.024523
-0.21216,-0.20218,-1.01,-0.1138,-0.04246
-0.20725,-0.19867,-1.0561,-0.047846,-0.061113
-0.20349,-0.19504,-1.1032,0.018943,-0.080339
-0.20104,-0.19129,-1.1514,0.086473,-0.099989
-0.19999,-0.18739,-1.2007,0.15463,-0.11991
-0.20046,-0.18334,-1.2511,0.22328,-0.13993
-0.2025,-0.17912,-1.3027,0.29227,-0.1599
-0.20616,-0.17473,-1.3554,0.36146,-0.17966
-0.21143,-0.17018,-1.4091,0.43064,-0.19903
-0.21829,-0.16545,-1.464,0.49964,-0.21787
-0.22668,-0.16056,-1.5198,0.56825,-0.23602
-0.23651,-0.15552,-1.5766,0.63624,-0.25334
-0.24766,-0.15033,-1.6343,0.70339,-0.26969
-0.25998,-0.14503,-1.6927,0.76945,-0.28495
-0.27327,-0.13962,-1.7517,0.83417,-0.299
-0.28733,-0.13415,-1.8111,0.89729,-0.31173
-0.30192,-0.12862,-1.8709,0.95856,-0.32306
-0.31676,-0.1231,-1.9307,1.0177,-0.33292
-0.33158,-0.1176,-1.9904,1.0745,-0.34125
-0.34607,-0.11217,-2.0497,1.1285,-0.348
-0.35991,-0.10685,-2.1083,1.1797,-0.35315
-0.37276,-0.10168,-2.166,1.2277,-0.35668
-0.38429,-0.09671,-2.2225,1.2722,-0.35861
-0.39415,-0.091986,-2.2775,1.313,-0.35894
-0.40199,-0.087549,-2.3305,1.3499,-0.35771
-0.40748,-0.083444,-2.3813,1.3827,-0.35498
-0.41028,-0.079711,-2.4296,1.4111,-0.3508
-0.41007,-0.076392,-2.4748,1.435,-0.34524
-0.40654,-0.073521,-2.5168,1.4542,-0.3384
-0.3994,-0.071132,-2.5551,1.4685,-0.33037
-0.38839,-0.069252,-2.5894,1.4779,-0.32126
-0.37327,-0.067905,-2.6194,1.4822,-0.31117
-0.35382,-0.067109,-2.6446,1.4813,-0.30022
-0.32987,-0.066876,-2.6649,1.4753,-0.28854
-0.30127,-0.06721,-2.6799,1.464,-0.27625
-0.26791,-0.068112,-2.6893,1.4475,-0.26347
-0.22973,-0.069571,-2.693,1.4258,-0.25035
-0.18669,-0.071574,-2.6907,1.399,-0.23699
-0.1388,-0.074096,-2.6823,1.3671,-0.22354
-0.086101,-0.077107,-2.6677,1.3304,-0.2101
-0.028692,-0.080568,-2.6469,1.2888,-0.19679
0.033302,-0.084435,-2.6198,1.2427,-0.18372
0.099713,-0.088654,-2.5864,1.1921,-0.171
0.17033,-0.093164,-2.547,1.1374,-0.15872
0.24492,-0.097899,-2.5015,1.0787,-0.14696
0.3232,-0.10279,-2.4503,1.0163,-0.1358
0.40486,-0.10775,-2.3936,0.95044,-0.1253
0.48956,-0.1127,-2.3317,0.88145,-0.11553
0.57694,-0.11755,-2.265,0.80962,-0.10654
0.66661,-0.12221,-2.1939,0.73525,-0.098342
0.75816,-0.12658,-2.119,0.65866,-0.090981
0.85117,-0.13056,-2.0406,0.58017,-0.084466
0.94521,-0.13407,-1.9594,0.50011,-0.078802
1.0398,-0.13699,-1.876,0.4188,-0.073986
1.1346,-0.13924,-1.7909,0.33656,-0.070003
1.229,-0.14071,-1.7049,0.25371,-0.066832
1.3227,-0.14132,-1.6186,0.17057,-0.064441
1.4152,-0.14099,-1.5326,0.087435,-0.062794
1.5061,-0.13962,-1.4477,0.0045981,-0.061846
1.5949,-0.13715,-1.3646,-0.077658,-0.061548
1.6813,-0.13352,-1.2838,-0.15906,-0.061845
1.765,-0.12866,-1.206,-0.23936,-0.062679
1.8455,-0.12253,-1.1318,-0.31831,-0.063988
1.9226,-0.11511,-1.0618,-0.39569,-0.065709
1.996,-0.10637,-0.99649,-0.47127,-0.067776
2.0653,-0.096294,-0.93637,-0.54487,-0.070124
2.1305,-0.084901,-0.88182,-0.6163,-0.072687
2.1913,-0.072208,-0.83318,-0.68539,-0.075402
2.2475,-0.05825,-0.79073,-0.75198,-0.078205
2.2991,-0.043078,-0.75465,-0.81594,-0.081038
2.3459,-0.026756,-0.72505,-0.87712,-0.083842
2.3878,-0.0093661,-0.70195,-0.9354,-0.086566
2.425,0.0089992,-0.68528,-0.99067,-0.08916
2.4573,0.028232,-0.67488,-1.0428,-0.09158
2.4848,0.048211,-0.67051,-1.0918,-0.093786
2.5075,0.068805,-0.67183,-1.1374,-0.095745
2.5256,0.08987,-0.67843,-1.1796,-0.097428
2.5392,0.11125,-0.68978,-1.2184,-0.098812
2.5484,0.1328,-0.70532,-1.2536,-0.099881
2.5533,0.15433,-0.72439,-1.2852,-0.10062
2.5541,0.17569,-0.74625,-1.3131,-0.10104
2.551,0.1967,-0.77012,-1.3371,-0.10112
2.5442,0.21718,-0.79518,-1.3574,-0.10088
2.5338,0.23696,-0.82053,-1.3737,-0.10033
2.52,0.25588,-0.84528,-1.386,-0.09949
2.5031,0.27376,-0.86849,-1.3944,-0.098382
2.4832,0.29046,-0.88922,-1.3986,-0.097035
2.4605,0.30582,-0.90654,-1.3987,-0.095483
2.4352,0.3197,-0.91952,-1.3947,-0.093763
2.4075,0.33199,-0.92726,-1.3865,-0.091916
2.3774,0.34258,-0.92889,-1.3741,-0.089988
2.3453,0.35137,-0.92361,-1.3575,-0.088026
2.3113,0.35828,-0.91064,-1.3367,-0.086079
2.2753,0.36327,-0.8893,-1.3118,-0.084199
2.2377,0.36628,-0.85899,-1.2828,-0.082438
2.1985,0.3673,-0.81917,-1.2498,-0.08085
2.1577,0.36634,-0.76942,-1.2128,-0.079486
2.1156,0.36341,-0.7094,-1.1721,-0.078397
2.072,0.35856,-0.63891,-1.1276,-0.077632
2.0271,0.35185,-0.55781,-1.0797,-0.077239
1.981,0.34337,-0.46613,-1.0284,-0.07726
1.9335,0.33321,-0.36398,-0.97403,-0.077735
1.8849,0.3215,-0.25159,-0.91675,-0.078697
1.835,0.30837,-0.12931,-0.85683,-0.080177
1.7838,0.29397,0.0023979,-0.79457,-0.082197
1.7314,0.27847,0.14296,-0.73024,-0.084773
1.6777,0.26204,0.29172,-0.66416,-0.087913
1.6226,0.24487,0.44789,-0.59666,-0.09162
1.5663,0.22715,0.61063,-0.52809,-0.095888
1.5085,0.20908,0.779,-0.4588,-0.1007
1.4493,0.19086,0.952,-0.38913,-0.10603
1.3887,0.17269,1.1286,-0.31947,-0.11186
1.3265,0.15477,1.3076,-0.25017,-0.11813
1.2628,0.13729,1.4879,-0.18158,-0.12481
1.1976,0.12045,1.6684,-0.11406,-0.13183
1.1308,0.10441,1.8477,-0.047948,-0.13914
1.0624,0.089341,2.0249,0.016433,-0.14666
0.99239,0.0754,2.1986,0.078778,-0.15431
0.92082,0.062719,2.3678,0.13881,-0.16202
0.8477,0.051418,2.5313,0.19626,-0.16969
0.77307,0.041595,2.6881,0.25091,-0.17724
0.69699,0.033331,2.8371,0.30256,-0.18457
0.61952,0.026681,2.9774,0.35105,-0.19158
0.54077,0.021683,3.1082,0.39626,-0.19818
0.46084,0.018348,3.2286,0.43809,-0.20428
0.37986,0.016668,3.338,0.4765,-0.20978
0.29797,0.01661,3.4358,0.51146,-0.21459
0.21536,0.01812,3.5215,0.54302,-0.21862
0.13218,0.021124,3.5946,0.57123,-0.22178
0.048657,0.025525,3.6549,0.5962,-0.22402
-0.035009,0.031209,3.7023,0.61806,-0.22524
-0.11859,0.038046,3.7366,0.63699,-0.2254
-0.20184,0.045888,3.7579,0.6532,-0.22444
-0.28452,0.054578,3.7663,0.6669,-0.22232
-0.36636,0.063944,3.762,0.67836,-0.219
-0.44712,0.073808,3.7454,0.68786,-0.21446
-0.52653,0.083986,3.7169,0.69569,-0.20869
-0.60434,0.09429,3.677,0.70215,-0.20168
-0.68029,0.10453,3.6263,0.70758,-0.19345
-0.75414,0.11452,3.5654,0.7123,-0.18402
-0.82565,0.12408,3.495,0.71661,-0.17341
-0.89461,0.13303,3.4158,0.72086,-0.16167
-0.96081,0.14121,3.3287,0.72535,-0.14885
-1.0241,0.14846,3.2345,0.73038,-0.13501
-1.0842,0.15464,3.134,0.73623,-0.12022
-1.1412,0.15963,3.0281,0.74318,-0.10456
-1.1948,0.1633,2.9177,0.75147,-0.088102
-1.245,0.16558,2.8036,0.76132,-0.070948
-1.2917,0.16637,2.6867,0.77292,-0.053192
-1.3349,0.16564,2.5679,0.78643,-0.034934
-1.3746,0.16335,2.448,0.80198,-0.016279
-1.4108,0.15947,2.3276,0.81968,0.0026669
-1.4437,0.15401,2.2077,0.83959,0.021796
-1.4733,0.14699,2.0889,0.86174,0.041
-1.4997,0.13846,1.9719,0.88613,0.060171
-1.523,0.12846,1.8571,0.91273,0.079204
-1.5435,0.11708,1.7453,0.94149,0.097995
-1.5614,0.1044,1.6369,0.9723,0.11645
-1.5768,0.090521,1.5324,1.005,0.13446
-1.5899,0.075557,1.432,1.0396,0.15195
-1.601,0.05963,1.3361,1.0757,0.16882
-1.6104,0.042869,1.245,1.1133,0.18501
-1.6183,0.025411,1.1588,1.1521,0.20045
-1.6249,0.0073955,1.0777,1.1919,0.21506
-1.6305,-0.011035,1.0017,1.2324,0.2288
-1.6353,-0.029738,0.93098,1.2734,0.24162
-1.6396,-0.048572,0.8654,1.3146,0.25349
-1.6435,-0.067399,0.80492,1.3558,0.26437
-1.6474,-0.086086,0.74943,1.3968,0.27424
-1.6514,-0.1045,0.69879,1.4371,0.2831
-1.6557,-0.12254,0.65283,1.4767,0.29093
-1.6603,-0.14007,0.61132,1.5151,0.29775
-1.6655,-0.157,0.57405,1.5522,0.30357
-1.6713,-0.17324,0.54076,1.5878,0.3084
-1.6778,-0.18871,0.51119,1.6215,0.31227
-1.6851,-0.20334,0.48505,1.6531,0.31521
-1.693,-0.21707,0.46207,1.6826,0.31726
-1.7017,-0.22986,0.44195,1.7096,0.31845
-1.711,-0.24168,0.42441,1.7339,0.31884
-1.7209,-0.2525,0.40916,1.7555,0.31846
-1.7313,-0.26232,0.39592,1.7741,0.31736
-1.7419,-0.27113,0.38442,1.7896,0.31559
-1.7526,-0.27896,0.37441,1.802,0.31321
-1.7632,-0.28582,0.36563,1.811,0.31025
-1.7736,-0.29174,0.35786,1.8166,0.30677
-1.7834,-0.29676,0.35088,1.8188,0.30282
-1.7923,-0.30092,0.34448,1.8175,0.29843
-1.8002,-0.30427,0.33849,1.8125,0.29366
-1.8067,-0.30688,0.33274,1.804,0.28853
-1.8116,-0.30879,0.32707,1.7919,0.28308
-1.8145,-0.31006,0.32137,1.7762,0.27735
-1.8152,-0.31076,0.3155,1.757,0.27135
-1.8133,-0.31094,0.30937,1.7341,0.26512
-1.8087,-0.31066,0.3029,1.7078,0.25868
-1.8009,-0.30999,0.296,1.678,0.25205
-1.7899,-0.30896,0.28862,1.6449,0.24524
-1.7754,-0.30764,0.2807,1.6085,0.23826
-1.7571,-0.30605,0.27221,1.5688,0.23113
-1.735,-0.30424,0.26311,1.5261,0.22385
-1.7089,-0.30224,0.25337,1.4804,0.21643
-1.6787,-0.30006,0.24298,1.4319,0.20889
-1.6443,-0.29772,0.23192,1.3807,0.20123
-1.6058,-0.29524,0.22018,1.327,0.19345
-1.5631,-0.2926,0.20775,1.2708,0.18557
-1.5164,-0.2898,0.19463,1.2125,0.1776
-1.4657,-0.28681,0.18082,1.1521,0.16954
-1.4112,-0.28363,0.16631,1.0898,0.16142
-1.353,-0.28021,0.1511,1.0259,0.15325
-1.2916,-0.27652,0.13518,0.96048,0.14505
-1.227,-0.27252,0.11857,0.89382,0.13685
-1.1597,-0.26816,0.10126,0.8261,0.12866
-1.0899,-0.2634,0.083248,0.75753,0.12051
-1.0182,-0.25817,0.06454,0.68832,0.11244
-0.94477,-0.25242,0.045139,0.61869,0.10448
-0.87019,-0.24611,0.025048,0.54884,0.096658
-0.7949,-0.23918,0.0042744,0.47899,0.089016
-0.71936,-0.23157,-0.017174,0.40936,0.08159
-0.64405,-0.22324,-0.039285,0.34014,0.074418
-0.56947,-0.21414,-0.062046,0.27155,0.06754
-0.4961,-0.20425,-0.085439,0.20378,0.060995
-0.42443,-0.19352,-0.10944,0.13703,0.05482
-0.35493,-0.18193,-0.13403,0.071489,0.049054
-0.28806,-0.16946,-0.15918,0.0073298,0.043731
-0.22427,-0.15611,-0.18486,-0.055274,0.038884
-0.16396,-0.14187,-0.21102,-0.11616,0.034545
-0.10751,-0.12677,-0.23764,-0.17518,0.03074
-0.055294,-0.11081,-0.26466,-0.2322,0.027493
-0.007606,-0.094037,-0.29204,-0.28707,0.024823
0.035279,-0.076484,-0.31973,-0.3397,0.022746
0.073133,-0.058205,-0.34769,-0.38997,0.021272
0.10578,-0.039262,-0.37585,-0.4378,0.020408
0.13309,-0.019725,-0.40416,-0.48311,0.020153
0.15498,0.00032357,-0.43258,-0.52583,0.020504
0.17142,0.020796,-0.46104,-0.56592,0.02145
0.18245,0.041596,-0.4895,-0.60334,0.022978
0.18814,0.062617,-0.5179,-0.63807,0.025068
0.18862,0.083751,-0.5462,-0.6701,0.027695
0.18408,0.10488,-0.57434,-0.69943,0.03083
0.17473,0.12589,-0.6023,-0.72608,0.034439
0.16086,0.14665,-0.63003,-0.75008,0.038484
0.14279,0.16703,-0.6575,-0.77146,0.042923
0.12088,0.18692,-0.68468,-0.79028,0.047711
0.095513,0.20618,-0.71154,-0.80659,0.052799
0.067128,0.22469,-0.73808,-0.82047,0.058136
0.036177,0.24232,-0.76427,-0.83199,0.06367
0.0031372,0.25895,-0.7901,-0.84124,0.069345
-0.031498,0.27447,-0.81558,-0.8483,0.075105
-0.067224,0.28878,-0.8407,-0.85327,0.080893
-0.10353,0.30176,-0.86547,-0.85626,0.086653
-0.1399,0.31332,-0.88988,-0.85737,0.092328
-0.17583,0.32338,-0.91396,-0.85671,0.097864
-0.21083,0.33186,-0.93771,-0.85439,0.10321
-0.24442,0.3387,-0.96114,-0.85052,0.1083
-0.27613,0.34384,-0.98427,-0.84521,0.11311
-0.30554,0.34725,-1.0071,-0.83859,0.11757
-0.33225,0.34889,-1.0297,-0.83077,0.12165
-0.3559,0.34876,-1.052,-0.82186,0.12531
-0.37616,0.34685,-1.074,-0.81198,0.12851
-0.39274,0.34317,-1.0957,-0.80126,0.13123
-0.40541,0.33776,-1.1172,-0.7898,0.13344
-0.41398,0.33065,-1.1385,-0.77772,0.13512
-0.4183,0.32191,-1.1595,-0.76515,0.13625
-0.41829,0.3116,-1.1801,-0.7522,0.13683
-0.4139,0.29981,-1.2005,-0.73898,0.13684
-0.40513,0.28663,-1.2205,-0.72561,0.1363
-0.39205,0.27217,-1.2402,-0.71223,0.1352
-0.37475,0.25656,-1.2595,-0.69893,0.13356
-0.35339,0.23991,-1.2783,-0.68586,0.13138
-0.32815,0.22238,-1.2967,-0.67312,0.12869
-0.29925,0.20411,-1.3145,-0.66084,0.12552
-0.26698,0.18526,-1.3317,-0.64915,0.12188
-0.23161,0.16597,-1.3482,-0.63816,0.11781
-0.19347,0.14643,-1.364,-0.62801,0.11335
-0.15291,0.12679,-1.3791,-0.6188,0.10852
-0.11029,0.10723,-1.3932,-0.61068,0.10336
-0.065989,0.087909,-1.4064,-0.60375,0.097913
-0.020387,0.068993,-1.4186,-0.59814,0.09222
0.026126,0.050644,-1.4298,-0.59396,0.086321
0.073168,0.033019,-1.4397,-0.59132,0.080255
0.12036,0.016268,-1.4484,-0.59032,0.074064
0.16733,0.00053139,-1.4559,-0.59107,0.067786
0.21374,-0.014059,-1.462,-0.59365,0.061461
0.25925,-0.027381,-1.4666,-0.59815,0.055125
0.30356,-0.039327,-1.4698,-0.60464,0.048813
0.34639,-0.049801,-1.4715,-0.61319,0.042558
0.38748,-0.05872,-1.4715,-0.62382,0.036389
0.42662,-0.066019,-1.47,-0.63659,0.030335
0.46363,-0.071645,-1.4668,-0.65152,0.024419
0.49836,-0.075563,-1.462,-0.66859,0.018663
0.53071,-0.077756,-1.4555,-0.68781,0.013084
0.56059,-0.07822,-1.4473,-0.70914,0.0076964
0.58798,-0.07697,-1.4373,-0.73253,0.0025106
0.61287,-0.074037,-1.4257,-0.75792,-0.0024657
0.63532,-0.06947,-1.4124,-0.78521,-0.0072287
0.65538,-0.063332,-1.3974,-0.8143,-0.011778
0.67316,-0.055702,-1.3808,-0.84506,-0.016115
0.68881,-0.046673,-1.3626,-0.87735,-0.020247
0.70249,-0.036354,-1.3428,-0.91102,-0.02418
0.71439,-0.024864,-1.3215,-0.94587,-0.027926
0.72471,-0.012337,-1.2988,-0.98171,-0.031496
0.7337,0.0010853,-1.2747,-1.0183,-0.034906
0.74161,0.01525,-1.2492,-1.0555,-0.038169
0.74868,0.029998,-1.2225,-1.093,-0.041303
0.75519,0.045162,-1.1947,-1.1306,-0.044324
0.76141,0.060572,-1.1658,-1.1681,-0.047248
0.76761,0.076054,-1.1359,-1.2051,-0.050092
0.77406,0.091433,-1.1051,-1.2414,-0.05287
0.78101,0.10653,-1.0736,-1.2767,-0.055596
0.78872,0.12118,-1.0414,-1.3108,-0.05828
0.79742,0.13522,-1.0087,-1.3435,-0.060934
0.80732,0.14847,-0.97556,-1.3745,-0.063563
0.81862,0.16078,-0.94215,-1.4035,-0.06617
0.83149,0.17201,-0.90859,-1.4304,-0.068756
0.84606,0.18202,-0.875,-1.4548,-0.071319
0.86246,0.19069,-0.84153,-1.4767,-0.073851
0.88076,0.19791,-0.8083,-1.4958,-0.076341
0.90101,0.20359,-0.77545,-1.5121,-0.078777
0.92322,0.20763,-0.74312,-1.5253,-0.081141
0.94739,0.21,-0.71144,-1.5353,-0.083412
0.97344,0.21063,-0.68053,-1.5421,-0.085566
1.0013,0.2095,-0.65052,-1.5456,-0.087578
1.0308,0.20662,-0.62153,-1.5458,-0.089418
1.0619,0.20198,-0.59367,-1.5426,-0.091059
1.0943,0.19562,-0.56703,-1.5362,-0.092467
1.1278,0.18759,-0.54172,-1.5264,-0.093614
1.1621,0.17795,-0.51782,-1.5134,-0.094467
1.1971,0.16679,-0.49538,-1.4972,-0.094998
1.2324,0.15422,-0.47447,-1.4781,-0.09518
1.2677,0.14034,-0.45512,-1.456,-0.094989
1.3026,0.12529,-0.43737,-1.4311,-0.094402
1.337,0.10922,-0.4212,-1.4036,-0.093405
1.3703,0.092276,-0.40662,-1.3736,-0.091986
1.4023,0.074626,-0.3936,-1.3414,-0.090139
1.4326,0.056442,-0.38209,-1.3071,-0.087865
1.4609,0.037904,-0.37203,-1.2709,-0.085172
1.4868,0.019195,-0.36334,-1.2329,-0.082073
1.5101,0.00049853,-0.35592,-1.1935,-0.078591
1.5305,-0.017999,-0.34967,-1.1528,-0.074756
1.5476,-0.036115,-0.34445,-1.1109,-0.070604
1.5612,-0.053669,-0.34013,-1.0681,-0.06618
1.5712,-0.070489,-0.33655,-1.0245,-0.061536
1.5772,-0.086406,-0.33356,-0.98039,-0.05673
1.5791,-0.10126,-0.33099,-0.93582,-0.051826
1.5769,-0.11492,-0.32866,-0.89097,-0.046894
1.5703,-0.12723,-0.3264,-0.84598,-0.042009
1.5594,-0.13808,-0.32403,-0.80096,-0.03725
1.544,-0.14736,-0.32138,-0.75603,-0.032697
1.5242,-0.15498,-0.31828,-0.71129,-0.028433
1.5001,-0.16087,-0.31456,-0.6668,-0.024543
1.4717,-0.16496,-0.31006,-0.62263,-0.021108
1.4391,-0.16721,-0.30464,-0.57883,-0.018212
1.4025,-0.16761,-0.29818,-0.53544,-0.015931
1.3619,-0.16614,-0.29055,-0.49247,-0.01434
1.3177,-0.16282,-0.28166,-0.44993,-0.013508
1.2701,-0.15768,-0.27143,-0.40781,-0.013498
1.2192,-0.15077,-0.2598,-0.36609,-0.014364
1.1653,-0.14215,-0.24673,-0.32475,-0.016155
1.1088,-0.1319,-0.23221,-0.28374,-0.018908
1.0498,-0.12011,-0.21623,-0.24302,-0.022652
0.98881,-0.10691,-0.19882,-0.20252,-0.027404
0.92602,-0.092416,-0.18004,-0.16219,-0.033172
0.86176,-0.076763,-0.15995,-0.12194,-0.039952
0.79635,-0.060104,-0.13863,-0.08172,-0.047729
0.73012,-0.042598,-0.11619,-0.041435,-0.056478
0.66337,-0.024414,-0.092755,-0.001012,-0.066163
0.59641,-0.0057276,-0.068461,0.03963,-0.076736
0.52953,0.013278,-0.043455,0.080571,-0.088141
0.46301,0.032418,-0.017897,0.12189,-0.10031
0.39713,0.051503,0.0080461,0.16365,-0.11317
0.33214,0.070344,0.034203,0.20594,-0.12664
0.26828,0.088752,0.060398,0.2488,-0.14063
0.20576,0.10654,0.086458,0.29231,-0.15504
0.14478,0.12353,0.11221,0.33651,-0.16978
0.08551,0.13955,0.13749,0.38143,-0.18474
0.02811,0.15442,0.16215,0.42711,-0.19981
-0.027293,0.168,0.18602,0.47357,-0.21489
-0.080592,0.18013,0.20899,0.52081,-0.22987
