6.6637,2.0355,-0.4576,-0.4873,0.10526
6.8911,2.0442,-0.40383,-0.46447,0.15787
7.0745,2.0479,-0.35554,-0.43951,0.21034
7.2118,2.0463,-0.31279,-0.41251,0.26244
7.3009,2.0391,-0.27554,-0.3836,0.31394
7.3405,2.0259,-0.24372,-0.35291,0.36463
7.3295,2.0065,-0.21717,-0.32058,0.41431
7.2672,1.9807,-0.19571,-0.28676,0.4628
7.1535,1.9483,-0.17908,-0.25161,0.50992
6.9887,1.9091,-0.16698,-0.2153,0.55551
6.7737,1.8632,-0.15905,-0.17799,0.59942
6.5095,1.8104,-0.15491,-0.13983,0.64151
6.1979,1.7508,-0.15414,-0.10099,0.68164
5.8409,1.6845,-0.15628,-0.061622,0.7197
5.4411,1.6115,-0.16086,-0.021869,0.75559
5.0013,1.5322,-0.16739,0.018128,0.7892
4.5247,1.4467,-0.17536,0.058238,0.82046
4.015,1.3555,-0.18428,0.098337,0.84927
3.4759,1.2587,-0.19363,0.13831,0.87558
2.9116,1.157,-0.20293,0.17805,0.89933
2.3264,1.0507,-0.21168,0.21747,0.92046
1.7248,0.94032,-0.21945,0.25646,0.93893
1.1114,0.82654,-0.22578,0.29494,0.95472
0.49085,0.7099,-0.23027,0.33282,0.96779
-0.132,0.59107,-0.23256,0.37003,0.97812
-0.75243,0.4707,-0.2323,0.40648,0.98573
-1.3658,0.34949,-0.22921,0.4421,0.99059
-1.9674,0.22814,-0.22303,0.47679,0.99274
-2.5528,0.10736,-0.21355,0.51046,0.99219
-3.1178,-0.012128,-0.20061,0.54302,0.98897
-3.6582,-0.12963,-0.18409,0.57437,0.98314
-4.1702,-0.24446,-0.16392,0.60438,0.97474
-4.6503,-0.35596,-0.14005,0.63295,0.96384
-5.0952,-0.46349,-0.1125,0.65993,0.95053
-5.5019,-0.56646,-0.081315,0.68518,0.9349
-5.868,-0.66433,-0.046578,0.70855,0.91705
-6.1913,-0.75661,-0.0084047,0.72988,0.89712
-6.4699,-0.84286,0.03306,0.749,0.87522
-6.7025,-0.92271,0.077643,0.76574,0.85152
-6.8881,-0.99586,0.12515,0.77992,0.82616
-7.0261,-1.0621,0.17537,0.79136,0.79932
-7.1163,-1.1212,0.22807,0.79988,0.77118
-7.1591,-1.1731,0.28302,0.80531,0.74195
-7.1549,-1.2178,0.33996,0.80748,0.71182
-7.1048,-1.2554,0.39865,0.80625,0.681
-7.0102,-1.286,0.45883,0.80148,0.64972
-6.8727,-1.3098,0.52026,0.79304,0.6182
-6.6943,-1.327,0.58268,0.78085,0.58666
-6.4773,-1.3381,0.64587,0.76484,0.55534
-6.2243,-1.3433,0.70958,0.74497,0.52445
-5.938,-1.3432,0.7736,0.72124,0.49424
-5.6214,-1.3382,0.83773,0.69369,0.4649
-5.2777,-1.3287,0.90175,0.66238,0.43665
-4.9101,-1.3154,0.96549,0.62745,0.4097
-4.522,-1.2988,1.0288,0.58903,0.38423
-4.1169,-1.2795,1.0914,0.54734,0.36041
-3.6981,-1.258,1.1534,0.50263,0.33839
-3.2693,-1.2349,1.2143,0.45517,0.31832
-2.8337,-1.2108,1.2743,0.4053,0.30032
-2.3949,-1.1861,1.3331,0.35339,0.28447
-1.9561,-1.1614,1.3906,0.29984,0.27087
-1.5204,-1.1372,1.4468,0.2451,0.25954
-1.0909,-1.1138,1.5015,0.18964,0.25053
-0.67049,-1.0917,1.5545,0.13395,0.24383
-0.26181,-1.0713,1.6059,0.078552,0.23943
0.13264,-1.0527,1.6556,0.023967,0.23727
0.51059,-1.0363,1.7033,-0.029262,0.2373
0.86998,-1.0223,1.749,-0.080596,0.23941
1.209,-1.0108,1.7927,-0.1295,0.24349
1.5261,-1.0018,1.8342,-0.17545,0.24942
1.8199,-0.99554,1.8734,-0.21794,0.25703
2.0893,-0.99185,1.9103,-0.25649,0.26617
2.3335,-0.99075,1.9446,-0.29065,0.27665
2.552,-0.99213,1.9763,-0.32001,0.28827
2.7442,-0.99588,2.0053,-0.34421,0.30083
2.9101,-1.0018,2.0315,-0.36291,0.31411
3.0497,-1.0098,2.0547,-0.37586,0.3279
3.1633,-1.0196,2.0749,-0.38285,0.34198
3.2514,-1.0311,2.092,-0.38375,0.35613
3.3145,-1.0439,2.1058,-0.37845,0.37011
3.3535,-1.0578,2.1162,-0.36697,0.38373
3.3693,-1.0726,2.1233,-0.34935,0.39678
3.3629,-1.0881,2.1268,-0.32572,0.40904
3.3355,-1.104,2.1268,-0.29628,0.42035
3.2883,-1.1202,2.1232,-0.26128,0.43052
3.2226,-1.1363,2.1159,-0.22105,0.43939
3.1398,-1.1523,2.1049,-0.17598,0.44683
3.0413,-1.168,2.0901,-0.12652,0.45272
2.9284,-1.1831,2.0717,-0.073165,0.45693
2.8026,-1.1977,2.0496,-0.016458,0.4594
2.6654,-1.2115,2.0238,0.043014,0.46006
2.5179,-1.2246,1.9944,0.10463,0.45887
2.3617,-1.2368,1.9614,0.16774,0.45579
2.198,-1.2481,1.9251,0.23168,0.45085
2.028,-1.2586,1.8854,0.29578,0.44404
1.8528,-1.2681,1.8425,0.35936,0.43541
1.6737,-1.2767,1.7966,0.42174,0.42503
1.4915,-1.2844,1.7479,0.48227,0.41296
1.3072,-1.2913,1.6965,0.54032,0.39929
1.1216,-1.2974,1.6427,0.59527,0.38413
0.93564,-1.3027,1.5867,0.64657,0.3676
0.74986,-1.3073,1.5287,0.6937,0.34983
0.56491,-1.3112,1.4691,0.73618,0.33095
0.38133,-1.3144,1.4082,0.77361,0.31111
0.19959,-1.3169,1.3462,0.80563,0.29045
0.020081,-1.3188,1.2834,0.83198,0.26913
-0.15685,-1.3201,1.2203,0.85244,0.24729
-0.3309,-1.3208,1.157,0.86686,0.22508
-0.50184,-1.3208,1.0941,0.87519,0.20266
-0.66946,-1.3201,1.0318,0.87744,0.18015
-0.83357,-1.3186,0.97046,0.87369,0.15769
-0.99403,-1.3163,0.91046,0.8641,0.13541
-1.1507,-1.313,0.85212,0.84889,0.11341
-1.3035,-1.3088,0.79578,0.82836,0.091801
-1.4522,-1.3034,0.74176,0.80286,0.070668
-1.5967,-1.2969,0.69035,0.77282,0.050091
-1.737,-1.2889,0.64184,0.73869,0.030133
-1.8729,-1.2795,0.59649,0.70098,0.010844
-2.0042,-1.2686,0.55454,0.66026,-0.0077392
-2.1308,-1.2558,0.51618,0.61711,-0.025593
-2.2525,-1.2413,0.48159,0.57213,-0.042708
-2.3691,-1.2248,0.45091,0.52595,-0.059086
-2.4803,-1.2062,0.42423,0.4792,-0.074743
-2.586,-1.1856,0.40162,0.43252,-0.089702
-2.6859,-1.1627,0.3831,0.38653,-0.104
-2.7797,-1.1375,0.36865,0.34185,-0.11769
-2.8671,-1.1101,0.35819,0.29906,-0.13081
-2.9478,-1.0804,0.35164,0.25872,-0.14344
-3.0215,-1.0484,0.34882,0.22135,-0.15564
-3.088,-1.0142,0.34957,0.18742,-0.16748
-3.1468,-0.97777,0.35363,0.15735,-0.17904
-3.1977,-0.93932,0.36075,0.13152,-0.1904
-3.2403,-0.89893,0.37061,0.11022,-0.20164
-3.2743,-0.85673,0.38288,0.093702,-0.21285
-3.2995,-0.8129,0.39718,0.082134,-0.22411
-3.3155,-0.76761,0.41312,0.075617,-0.23549
-3.3222,-0.72107,0.43027,0.074182,-0.24709
-3.3191,-0.67348,0.44821,0.077785,-0.25897
-3.3062,-0.62508,0.46646,0.086309,-0.27121
-3.2831,-0.57609,0.48458,0.099569,-0.28386
-3.2498,-0.52674,0.50211,0.11731,-0.297
-3.2061,-0.47726,0.51857,0.1392,-0.31066
-3.1518,-0.42788,0.53352,0.16487,-0.32489
-3.087,-0.3788,0.54651,0.19386,-0.33973
-3.0115,-0.33023,0.55713,0.22569,-0.3552
-2.9254,-0.28234,0.56497,0.25981,-0.37131
-2.8288,-0.23529,0.56967,0.29565,-0.38805
-2.7216,-0.18921,0.57088,0.33259,-0.40541
-2.604,-0.1442,0.56832,0.37,-0.42337
-2.4761,-0.10035,0.56172,0.40722,-0.44188
-2.3383,-0.057699,0.55088,0.44359,-0.46089
-2.1906,-0.016253,0.53564,0.47846,-0.48032
-2.0335,0.024006,0.51589,0.51117,-0.5001
-1.8672,0.063127,0.49157,0.54109,-0.52011
-1.6921,0.10119,0.46269,0.56761,-0.54025
-1.5087,0.13832,0.42931,0.59015,-0.56039
-1.3173,0.17463,0.39152,0.60817,-0.58038
-1.1185,0.21029,0.34951,0.62119,-0.60008
-0.91281,0.24549,0.30348,0.62877,-0.61933
-0.70077,0.2804,0.2537,0.63054,-0.63794
-0.48298,0.31524,0.20048,0.62618,-0.65575
-0.26007,0.35021,0.14416,0.61545,-0.67258
-0.03267,0.38551,0.085149,0.59818,-0.68823
0.19855,0.42136,0.02385,0.57427,-0.70252
0.43289,0.45795,-0.039292,0.54369,-0.71527
0.66967,0.49544,-0.10382,0.50651,-0.7263
0.90817,0.53399,-0.16925,0.46286,-0.73545
1.1477,0.57373,-0.23513,0.41292,-0.74254
1.3875,0.61475,-0.30097,0.35699,-0.74744
1.6268,0.65713,-0.36633,0.29541,-0.75001
1.865,0.70088,-0.43075,0.22859,-0.75015
2.1014,0.74599,-0.49382,0.157,-0.74775
2.3352,0.79241,-0.55517,0.081172,-0.74274
2.5657,0.84003,-0.61443,0.0016846,-0.73509
2.7924,0.88871,-0.67132,-0.080842,-0.72476
3.0144,0.93826,-0.72557,-0.16575,-0.71176
3.2313,0.98845,-0.77698,-0.25236,-0.69611
3.4423,1.039,-0.8254,-0.33995,-0.67789
3.6468,1.0897,-0.87075,-0.42782,-0.65717
3.8444,1.1401,-0.91298,-0.51523,-0.63407
4.0344,1.1898,-0.95212,-0.60147,-0.60873
4.2162,1.2385,-0.98825,-0.68583,-0.5813
4.3894,1.2859,-1.0215,-0.76761,-0.55198
4.5534,1.3313,-1.0521,-0.84615,-0.52098
4.7077,1.3745,-1.0802,-0.92083,-0.48851
4.8519,1.4151,-1.1062,-0.99105,-0.45483
4.9855,1.4525,-1.1303,-1.0563,-0.4202
5.1081,1.4865,-1.153,-1.116,-0.38489
5.2192,1.5166,-1.1745,-1.1698,-0.34917
5.3184,1.5425,-1.1953,-1.2173,-0.31333
5.4052,1.5638,-1.2158,-1.2582,-0.27766
5.4794,1.5805,-1.2365,-1.2922,-0.24244
5.5406,1.5921,-1.2576,-1.3191,-0.20796
5.5883,1.5986,-1.2797,-1.3389,-0.17449
5.6224,1.5998,-1.3031,-1.3515,-0.1423
5.6424,1.5957,-1.3282,-1.357,-0.11164
5.6481,1.5864,-1.3552,-1.3553,-0.082747
5.6394,1.5718,-1.3845,-1.3467,-0.055843
5.616,1.5523,-1.4163,-1.3314,-0.031128
5.5778,1.5279,-1.4509,-1.3095,-0.0087783
5.5247,1.4989,-1.4883,-1.2816,0.011052
5.4567,1.4658,-1.5286,-1.2478,0.028234
5.3739,1.4289,-1.5718,-1.2086,0.042667
5.2764,1.3888,-1.618,-1.1645,0.054276
5.1645,1.3458,-1.667,-1.1159,0.063018
5.0384,1.3006,-1.7186,-1.0632,0.068874
4.8985,1.2537,-1.7726,-1.0072,0.071858
4.7454,1.2059,-1.8287,-0.94816,0.072011
4.5796,1.1578,-1.8866,-0.88674,0.069402
4.402,1.11,-1.9459,-0.82347,0.06413
4.2132,1.0632,-2.0061,-0.75889,0.056317
4.0144,1.0182,-2.0667,-0.69353,0.046114
3.8065,0.97548,-2.1271,-0.62792,0.033691
3.5906,0.93583,-2.1869,-0.56258,0.019245
3.3682,0.89981,-2.2453,-0.49799,0.0029882
3.1406,0.86801,-2.3017,-0.43463,-0.014848
2.9092,0.84093,-2.3556,-0.37293,-0.034019
2.6756,0.81907,-2.4061,-0.31333,-0.054266
2.4414,0.8028,-2.4527,-0.2562,-0.075325
2.2084,0.79248,-2.4947,-0.20191,-0.096924
1.9784,0.78834,-2.5314,-0.15076,-0.11879
1.7531,0.79057,-2.5622,-0.10305,-0.14065
1.5343,0.79925,-2.5865,-0.059024,-0.16223
1.3238,0.81437,-2.6038,-0.018894,-0.18328
1.1235,0.83585,-2.6134,0.017166,-0.20355
0.93506,0.86351,-2.615,0.04902,-0.22279
0.76025,0.89707,-2.6081,0.076569,-0.24079
0.60068,0.93618,-2.5923,0.099749,-0.25736
0.45787,0.9804,-2.5673,0.11854,-0.27232
0.33322,1.0292,-2.533,0.13294,-0.28551
0.22801,1.0821,-2.4891,0.143,-0.29681
0.14335,1.1382,-2.4356,0.14879,-0.30612
0.080172,1.1971,-2.3724,0.15042,-0.31338
0.03921,1.2578,-2.2997,0.14804,-0.31856
0.020997,1.3197,-2.2177,0.1418,-0.32163
0.02584,1.3818,-2.1265,0.13191,-0.32263
0.053815,1.4434,-2.0265,0.11857,-0.32161
0.10475,1.5035,-1.9181,0.10203,-0.31865
0.17823,1.5615,-1.8019,0.082552,-0.31387
0.27359,1.6163,-1.6783,0.060416,-0.30738
0.3899,1.6673,-1.5479,0.03592,-0.29936
0.526,1.7136,-1.4116,0.0093759,-0.28998
0.68046,1.7546,-1.2701,-0.018893,-0.27943
0.85164,1.7895,-1.124,-0.048551,-0.26793
1.0377,1.8178,-0.97444,-0.079258,-0.25568
1.2364,1.8389,-0.82213,-0.11067,-0.24293
1.4457,1.8524,-0.66804,-0.14243,-0.2299
1.663,1.8578,-0.5131,-0.17419,-0.21681
1.8858,1.8549,-0.35827,-0.20561,-0.2039
2.1113,1.8435,-0.2045,-0.23634,-0.19139
2.3367,1.8234,-0.052728,-0.26605,-0.17948
2.5591,1.7947,0.096105,-0.29441,-0.16835
2.7757,1.7573,0.2411,-0.32111,-0.1582
2.9835,1.7114,0.38137,-0.34585,-0.14917
3.1796,1.6573,0.5161,-0.36835,-0.1414
3.3613,1.5953,0.64449,-0.38834,-0.13499
3.5257,1.5257,0.76583,-0.40558,-0.13003
3.6702,1.4491,0.87945,-0.41985,-0.12656
3.7924,1.3659,0.98474,-0.43097,-0.12461
3.89,1.2767,1.0812,-0.43876,-0.12418
3.9609,1.1823,1.1684,-0.44308,-0.12522
4.0032,1.0832,1.2459,-0.44382,-0.12769
4.0155,0.98016,1.3135,-0.44091,-0.13149
3.9962,0.87396,1.371,-0.43429,-0.1365
3.9445,0.76533,1.4183,-0.42395,-0.14259
3.8596,0.65505,1.4553,-0.40991,-0.14959
3.7411,0.54388,1.4821,-0.3922,-0.15732
3.5889,0.43257,1.499,-0.37091,-0.16557
3.4032,0.32188,1.506,-0.34615,-0.17415
3.1846,0.21252,1.5035,-0.31805,-0.18282
2.9339,0.10518,1.4919,-0.28678,-0.19136
2.6524,0.00050785,1.4716,-0.25253,-0.19953
2.3415,-0.10088,1.4432,-0.21552,-0.2071
2.003,-0.19843,1.4072,-0.17599,-0.21383
1.639,-0.29162,1.3642,-0.1342,-0.21951
1.2518,-0.38001,1.3149,-0.090421,-0.22391
0.84381,-0.4632,1.26,-0.044955,-0.22684
0.41784,-0.54085,1.2002,0.0018965,-0.22812
-0.023242,-0.6127,1.1363,0.04982,-0.22757
-0.47638,-0.67852,1.069,0.098497,-0.22505
-0.93842,-0.73817,0.99912,0.14761,-0.22043
-1.4061,-0.79157,0.92745,0.19682,-0.21362
-1.8762,-0.83868,0.85475,0.24583,-0.20454
-2.3453,-0.87952,0.78178,0.29432,-0.19315
-2.8101,-0.91419,0.70926,0.34199,-0.17942
-3.2675,-0.9428,0.63792,0.38856,-0.16336
-3.7141,-0.96554,0.56843,0.43373,-0.145
-4.147,-0.98262,0.50142,0.47727,-0.1244
-4.5633,-0.99431,0.43748,0.51893,-0.10164
-4.96,-1.0009,0.37717,0.55849,-0.076837
-5.3347,-1.0027,0.32098,0.59576,-0.050108
-5.685,-1,0.26932,0.63057,-0.021607
-6.0088,-0.99332,0.22259,0.66277,0.0084996
-6.3041,-0.9829,0.18107,0.69223,0.040029
-6.5693,-0.96917,0.14504,0.71887,0.072785
-6.8031,-0.95252,0.11465,0.7426,0.10656
-7.0044,-0.93335,0.090032,0.76339,0.14114
-7.1725,-0.91206,0.07123,0.7812,0.17629
-7.3068,-0.88904,0.058229,0.79603,0.2118
-7.4073,-0.86466,0.050954,0.80792,0.24744
-7.474,-0.8393,0.049269,0.81689,0.28299
-7.5073,-0.81331,0.052981,0.82301,0.31821
-7.5079,-0.78705,0.061845,0.82637,0.35291
-7.4768,-0.76082,0.075568,0.82705,0.38687
-7.4151,-0.73494,0.093812,0.82517,0.41991
-7.3244,-0.70969,0.1162,0.82084,0.45183
-7.2062,-0.68533,0.14232,0.81422,0.48247
-7.0625,-0.66211,0.17174,0.80543,0.51168
-6.8953,-0.64024,0.204,0.79463,0.53932
-6.7068,-0.61991,0.23861,0.78197,0.56528
-6.4993,-0.60131,0.27509,0.76762,0.58946
-6.2753,-0.58457,0.31295,0.75173,0.61177
-6.0373,-0.56981,0.3517,0.73447,0.63215
-5.7879,-0.55715,0.39083,0.716,0.65058
-5.5297,-0.54665,0.42989,0.69647,0.66701
-5.2654,-0.53838,0.46841,0.67603,0.68145
-4.9975,-0.53235,0.50594,0.65484,0.69392
-4.7287,-0.52858,0.54206,0.63303,0.70444
-4.4615,-0.52704,0.57639,0.61072,0.71307
-4.1983,-0.52771,0.60855,0.58806,0.71986
-3.9415,-0.53051,0.63822,0.56513,0.72491
-3.6932,-0.53537,0.66511,0.54205,0.72828
-3.4558,-0.54217,0.68894,0.5189,0.7301
-3.2309,-0.55081,0.7095,0.49576,0.73045
-3.0206,-0.56112,0.7266,0.47269,0.72948
-2.8264,-0.57294,0.74009,0.44974,0.72729
-2.6498,-0.5861,0.74986,0.42696,0.72401
-2.4921,-0.6004,0.75584,0.40436,0.71977
-2.3543,-0.61561,0.75798,0.38197,0.7147
-2.2374,-0.63153,0.75628,0.3598,0.70892
-2.1421,-0.64791,0.75077,0.33783,0.70255
-2.0689,-0.6645,0.74152,0.31605,0.69571
-2.0183,-0.68105,0.7286,0.29446,0.68851
-1.9902,-0.69731,0.71215,0.27302,0.68105
-1.9849,-0.71303,0.6923,0.2517,0.67341
-2.002,-0.72795,0.66922,0.23048,0.66567
-2.0413,-0.74181,0.6431,0.20932,0.65791
-2.1022,-0.75439,0.61415,0.1882,0.65017
-2.1842,-0.76545,0.5826,0.16709,0.64249
-2.2865,-0.77478,0.54869,0.14597,0.63491
-2.4081,-0.78218,0.51266,0.12482,0.62742
-2.5481,-0.78748,0.47478,0.10363,0.62004
-2.7054,-0.79053,0.43533,0.082417,0.61274
-2.8788,-0.79121,0.39458,0.061185,0.60551
-3.067,-0.78941,0.35283,0.039961,0.59829
-3.2688,-0.78507,0.31035,0.018783,0.59105
-3.4827,-0.77817,0.26744,-0.002299,0.58373
-3.7073,-0.7687,0.22439,-0.023222,0.57626
-3.9412,-0.75669,0.18149,-0.043909,0.56857
-4.1828,-0.74222,0.13903,-0.064272,0.56058
-4.4308,-0.7254,0.097281,-0.084211,0.55222
-4.6836,-0.70635,0.056529,-0.10361,0.5434
-4.9398,-0.68526,0.017042,-0.12236,0.53404
-5.1979,-0.66234,-0.020919,-0.14033,0.52406
-5.4565,-0.63781,-0.057104,-0.15739,0.5134
-5.7141,-0.61193,-0.091271,-0.17339,0.50197
-5.9695,-0.585,-0.1232,-0.1882,0.48972
-6.2214,-0.55733,-0.15266,-0.20169,0.47659
-6.4684,-0.52924,-0.17948,-0.21371,0.46254
-6.7094,-0.50108,-0.20347,-0.22415,0.44753
-6.9432,-0.4732,-0.22447,-0.23288,0.43154
-7.1689,-0.44595,-0.24234,-0.23978,0.41455
-7.3852,-0.41971,-0.25696,-0.24478,0.39656
-7.5914,-0.39483,-0.26824,-0.24777,0.37758
-7.7864,-0.37166,-0.27611,-0.2487,0.35764
-7.9696,-0.35055,-0.28053,-0.24753,0.33677
-8.1401,-0.33182,-0.28147,-0.24421,0.31501
-8.2972,-0.31578,-0.27894,-0.23875,0.29241
-8.4404,-0.3027,-0.27298,-0.23117,0.26905
-8.569,-0.29286,-0.26364,-0.22149,0.24499
-8.6826,-0.28647,-0.25103,-0.20979,0.22031
-8.7807,-0.28371,-0.23525,-0.19614,0.19511
-8.8628,-0.28475,-0.21645,-0.18064,0.16946
-8.9288,-0.2897,-0.19479,-0.16342,0.14346
-8.9781,-0.29862,-0.17048,-0.14462,0.11722
-9.0106,-0.31154,-0.14372,-0.12441,0.09082
-9.0261,-0.32846,-0.11475,-0.10295,0.064371
-9.0244,-0.3493,-0.083845,-0.080444,0.037967
-9.0052,-0.37398,-0.051266,-0.057084,0.011704
-8.9686,-0.40233,-0.017307,-0.033084,-0.014325
-8.9144,-0.43418,0.017726,-0.0086598,-0.04003
-8.8425,-0.4693,0.05352,0.015969,-0.065322
-8.753,-0.50743,0.089754,0.040581,-0.090118
-8.6458,-0.54825,0.1261,0.064957,-0.11434
-8.521,-0.59146,0.16224,0.088884,-0.13791
-8.3785,-0.63669,0.19785,0.11215,-0.16075
-8.2185,-0.68356,0.23261,0.13457,-0.1828
-8.0412,-0.73167,0.26621,0.15594,-0.20399
-7.8465,-0.78062,0.29837,0.1761,-0.22425
-7.6348,-0.82999,0.3288,0.1949,-0.24353
-7.4061,-0.87936,0.35725,0.21219,-0.26175
-7.1609,-0.92831,0.38348,0.22786,-0.27886
-6.8993,-0.97641,0.40729,0.24182,-0.29479
-6.6218,-1.0233,0.42849,0.25398,-0.30949
-6.3286,-1.0685,0.44695,0.26429,-0.32289
-6.0204,-1.1118,0.46254,0.27273,-0.33494
-5.6975,-1.1527,0.47518,0.27929,-0.34556
-5.3606,-1.191,0.48484,0.28398,-0.35471
-5.0102,-1.2263,0.4915,0.28683,-0.36231
-4.6472,-1.2585,0.49519,0.28792,-0.36832
-4.2722,-1.2873,0.49599,0.28731,-0.37268
-3.8861,-1.3126,0.494,0.28511,-0.37533
-3.4897,-1.3341,0.48936,0.28142,-0.37624
-3.0841,-1.3518,0.48224,0.27639,-0.37536
-2.6703,-1.3657,0.47285,0.27015,-0.37267
-2.2494,-1.3757,0.46141,0.26287,-0.36815
-1.8224,-1.3818,0.4482,0.25472,-0.36179
-1.3906,-1.3841,0.43348,0.24586,-0.35361
-0.95522,-1.3826,0.41756,0.23649,-0.34362
-0.51745,-1.3775,0.40074,0.22679,-0.33187
-0.078596,-1.3688,0.38335,0.21695,-0.31842
0.36008,-1.3568,0.36571,0.20715,-0.30335
0.7973,-1.3416,0.34815,0.19758,-0.28676
1.2318,-1.3234,0.33098,0.18841,-0.26877
1.6624,-1.3023,0.31452,0.17982,-0.24953
2.0878,-1.2787,0.29907,0.17196,-0.22918
2.507,-1.2527,0.28489,0.16499,-0.20792
2.9189,-1.2245,0.27226,0.15905,-0.18594
3.3224,-1.1943,0.26142,0.15424,-0.16345
3.7168,-1.1623,0.25255,0.15069,-0.14067
4.1013,-1.1288,0.24586,0.14847,-0.11786
4.4751,-1.0938,0.24148,0.14765,-0.095243
4.8377,-1.0576,0.23954,0.14828,-0.073082
5.1889,-1.0202,0.24011,0.1504,-0.051628
5.5282,-0.98194,0.24325,0.154,-0.03113
5.8555,-0.94276,0.24898,0.15908,-0.011834
6.1711,-0.90279,0.25728,0.1656,0.0060262
6.4749,-0.86211,0.26812,0.17351,0.022226
6.7673,-0.82075,0.28141,0.18273,0.036561
7.0488,-0.77873,0.29707,0.19317,0.048843
7.3201,-0.73608,0.31496,0.20472,0.058909
7.5818,-0.69276,0.33494,0.21724,0.06662
7.8349,-0.64877,0.35684,0.23059,0.071866
8.0802,-0.60405,0.38049,0.24461,0.074567
8.3188,-0.55855,0.40569,0.25912,0.074671
8.5519,-0.51222,0.43223,0.27393,0.072162
8.7806,-0.46497,0.45989,0.28884,0.067053
9.0061,-0.41675,0.48844,0.30366,0.059392
9.2297,-0.36747,0.51767,0.31815,0.049257
9.4525,-0.31706,0.54734,0.33211,0.036757
9.6758,-0.26547,0.57723,0.34532,0.02203
9.9006,-0.21263,0.60709,0.35754,0.005241
10.128,-0.1585,0.63672,0.36855,-0.01342
10.359,-0.10305,0.66588,0.37814,-0.033744
10.594,-0.04625,0.69436,0.38609,-0.0555
10.835,0.011888,0.72194,0.39218,-0.078445
11.081,0.071347,0.74843,0.39622,-0.10232
11.332,0.13208,0.77363,0.39801,-0.12687
11.59,0.19404,0.79734,0.39737,-0.15183
11.854,0.25711,0.81937,0.39413,-0.17693
12.124,0.32121,0.83956,0.38814,-0.2019
12.399,0.38619,0.85772,0.37926,-0.22651
12.678,0.45191,0.87368,0.36737,-0.25051
12.961,0.51818,0.8873,0.35237,-0.27367
13.246,0.58481,0.89841,0.33417,-0.29579
13.532,0.6516,0.90686,0.31271,-0.31669
13.818,0.71831,0.9125,0.28795,-0.3362
14.101,0.7847,0.91521,0.25988,-0.3542
14.38,0.85054,0.91484,0.2285,-0.37057
14.652,0.91556,0.91127,0.19384,-0.38525
14.916,0.97952,0.90438,0.15595,-0.39817
15.168,1.0422,0.89405,0.11492,-0.40934
15.407,1.1033,0.88017,0.070834,-0.41874
15.63,1.1625,0.86264,0.023828,-0.42644
15.834,1.2198,0.84137,-0.025953,-0.43248
16.017,1.2749,0.81628,-0.078337,-0.43697
16.176,1.3276,0.78731,-0.13313,-0.44002
16.309,1.3777,0.75438,-0.19012,-0.44177
16.414,1.4251,0.71746,-0.24907,-0.44237
16.489,1.4698,0.67651,-0.30972,-0.442
16.531,1.5117,0.63153,-0.37182,-0.44082
16.539,1.5507,0.58251,-0.43507,-0.43903
16.511,1.5868,0.52947,-0.49917,-0.43681
16.447,1.6202,0.47246,-0.56382,-0.43437
16.344,1.6509,0.41154,-0.62869,-0.4319
16.204,1.679,0.3468,-0.69345,-0.42956
16.024,1.7047,0.27835,-0.75778,-0.42754
15.807,1.7281,0.20631,-0.82134,-0.42599
15.551,1.7496,0.13086,-0.88378,-0.42505
15.257,1.7693,0.052172,-0.94478,-0.42485
14.928,1.7875,-0.02953,-1.004,-0.42549
14.564,1.8044,-0.11401,-1.0611,-0.42705
14.166,1.8205,-0.20099,-1.1158,-0.42957
13.739,1.836,-0.29017,-1.1678,-0.43308
13.283,1.8513,-0.38124,-1.2168,-0.43759
12.801,1.8666,-0.47383,-1.2624,-0.44306
12.298,1.8822,-0.56757,-1.3045,-0.44944
11.775,1.8984,-0.66205,-1.3428,-0.45666
11.236,1.9155,-0.75685,-1.3771,-0.4646
10.686,1.9337,-0.85151,-1.4071,-0.47315
10.127,1.9533,-0.94557,-1.4328,-0.48214
9.564,1.9744,-1.0385,-1.4538,-0.49142
9.0002,1.9971,-1.1299,-1.4702,-0.50081
8.4396,2.0215,-1.2191,-1.4818,-0.5101
7.8859,2.0477,-1.3058,-1.4885,-0.51908
7.3428,2.0756,-1.3892,-1.4903,-0.52756
6.8137,2.1051,-1.469,-1.4871,-0.5353
6.3019,2.1362,-1.5445,-1.479,-0.54211
5.8105,2.1687,-1.6154,-1.466,-0.54775
5.342,2.2023,-1.681,-1.4482,-0.55204
4.8991,2.2367,-1.7409,-1.4255,-0.55477
4.4837,2.2717,-1.7946,-1.3983,-0.55576
4.0976,2.3068,-1.8417,-1.3665,-0.55487
3.7419,2.3416,-1.8818,-1.3304,-0.55193
3.4176,2.3757,-1.9145,-1.2901,-0.54684
3.1251,2.4087,-1.9395,-1.2458,-0.5395
2.8643,2.4398,-1.9566,-1.1979,-0.52983
2.6347,2.4688,-1.9656,-1.1465,-0.5178
2.4355,2.4949,-1.9661,-1.0919,-0.5034
2.2652,2.5177,-1.9583,-1.0345,-0.48665
2.1221,2.5366,-1.942,-0.9744,-0.46759
2.004,2.5511,-1.9173,-0.91208,-0.4463
1.9084,2.5606,-1.8842,-0.84782,-0.42288
1.8323,2.5647,-1.843,-0.78198,-0.39748
1.7725,2.5629,-1.7939,-0.7149,-0.37024
1.7256,2.5547,-1.7372,-0.64693,-0.34137
