1.4692,0.4849,0.45131,0.25275,0.19059
1.4641,0.47638,0.40543,0.27619,0.20118
1.4566,0.46668,0.36292,0.29954,0.21143
1.4467,0.45605,0.32408,0.32267,0.22122
1.4344,0.44474,0.28917,0.34542,0.23039
1.4194,0.43302,0.2584,0.36764,0.23881
1.4016,0.42116,0.23189,0.3892,0.24636
1.381,0.40941,0.20976,0.40995,0.25291
1.3574,0.39805,0.19203,0.42977,0.25838
1.3308,0.38735,0.17868,0.44852,0.26265
1.3009,0.37756,0.16965,0.46609,0.26567
1.2679,0.36894,0.16481,0.48235,0.26737
1.2315,0.36173,0.16401,0.49719,0.2677
1.1918,0.35616,0.16703,0.5105,0.26665
1.1488,0.35245,0.17363,0.52219,0.26421
1.1024,0.35081,0.18354,0.53215,0.26039
1.0528,0.35142,0.19644,0.54028,0.25522
0.99998,0.35445,0.21201,0.54651,0.24874
0.94407,0.36005,0.22989,0.55074,0.24102
0.88521,0.36835,0.24972,0.55291,0.23214
0.82359,0.37944,0.27114,0.55293,0.22219
0.75941,0.39341,0.29376,0.55074,0.21127
0.69291,0.41031,0.31723,0.54626,0.1995
0.62437,0.43016,0.34117,0.53944,0.18701
0.55407,0.45298,0.36526,0.53023,0.17393
0.48234,0.47873,0.38914,0.51856,0.16038
0.40954,0.50735,0.41252,0.50439,0.14652
0.33601,0.53876,0.43512,0.48767,0.13247
0.26214,0.57286,0.45666,0.46836,0.11837
0.18833,0.6095,0.47694,0.44641,0.10435
0.11496,0.64853,0.49576,0.42181,0.09054
0.042444,0.68975,0.51296,0.39452,0.077044
-0.028826,0.73294,0.5284,0.36452,0.06397
-0.098458,0.77788,0.542,0.33178,0.051411
-0.16607,0.8243,0.5537,0.2963,0.039445
-0.23131,0.87192,0.56348,0.25808,0.028136
-0.29382,0.92046,0.57132,0.21713,0.017536
-0.35329,0.96958,0.57727,0.17344,0.0076779
-0.40943,1.019,0.58138,0.12706,-0.0014191
-0.46197,1.0683,0.58373,0.078012,-0.0097509
-0.5107,1.1173,0.5844,0.026352,-0.017328
-0.55543,1.1655,0.58353,-0.027859,-0.024176
-0.59601,1.2126,0.58122,-0.084541,-0.030332
-0.63234,1.2582,0.5776,-0.1436,-0.035844
-0.66434,1.3021,0.57281,-0.20492,-0.040772
-0.69201,1.3438,0.56699,-0.26836,-0.045183
-0.71536,1.3831,0.56026,-0.33378,-0.049151
-0.73446,1.4196,0.55274,-0.40099,-0.052754
-0.7494,1.4531,0.54456,-0.4698,-0.056073
-0.76035,1.4832,0.53581,-0.53998,-0.05919
-0.76747,1.5096,0.52657,-0.61129,-0.062186
-0.771,1.5323,0.51692,-0.68347,-0.065137
-0.77117,1.5508,0.50691,-0.75621,-0.068117
-0.76826,1.5651,0.49657,-0.8292,-0.071191
-0.76259,1.5749,0.48592,-0.90212,-0.074417
-0.75447,1.5801,0.47495,-0.9746,-0.077846
-0.74424,1.5806,0.46364,-1.0463,-0.081514
-0.73227,1.5763,0.45195,-1.1167,-0.085451
-0.71889,1.5672,0.43981,-1.1856,-0.089673
-0.70449,1.5532,0.42716,-1.2525,-0.094183
-0.68942,1.5342,0.41392,-1.3169,-0.098975
-0.67404,1.5104,0.39998,-1.3785,-0.10403
-0.65868,1.4819,0.38523,-1.4368,-0.10931
-0.64368,1.4485,0.36959,-1.4914,-0.11479
-0.62934,1.4106,0.35292,-1.542,-0.12041
-0.61595,1.3682,0.33512,-1.588,-0.1261
-0.60375,1.3214,0.31608,-1.6293,-0.13181
-0.59298,1.2705,0.29571,-1.6653,-0.13745
-0.58383,1.2157,0.27391,-1.6959,-0.14296
-0.57646,1.1572,0.25061,-1.7206,-0.14824
-0.57098,1.0953,0.22574,-1.7394,-0.15322
-0.56747,1.0302,0.19926,-1.7519,-0.1578
-0.56599,0.96214,0.17115,-1.7579,-0.16191
-0.56653,0.89154,0.1414,-1.7575,-0.16547
-0.56906,0.81867,0.11004,-1.7505,-0.1684
-0.57352,0.74386,0.077118,-1.7369,-0.17063
-0.57978,0.66745,0.042703,-1.7167,-0.1721
-0.58773,0.58978,0.006899,-1.69,-0.17276
-0.59718,0.5112,-0.030165,-1.657,-0.17255
-0.60794,0.43208,-0.068336,-1.6177,-0.17145
-0.6198,0.35275,-0.10743,-1.5726,-0.16942
-0.6325,0.27358,-0.14725,-1.5218,-0.16646
-0.64581,0.19491,-0.18755,-1.4657,-0.16257
-0.65945,0.11708,-0.2281,-1.4046,-0.15774
-0.67316,0.04043,-0.26863,-1.3391,-0.152
-0.68666,-0.034732,-0.30885,-1.2694,-0.14538
-0.69968,-0.1081,-0.34847,-1.1961,-0.13792
-0.71197,-0.17939,-0.38719,-1.1197,-0.12967
-0.72327,-0.24833,-0.42471,-1.0406,-0.12068
-0.73335,-0.31468,-0.46071,-0.95958,-0.11103
-0.74199,-0.37823,-0.49489,-0.877,-0.10078
-0.74902,-0.43877,-0.52697,-0.79345,-0.09001
-0.75427,-0.49615,-0.55665,-0.70949,-0.078798
-0.75761,-0.55022,-0.58368,-0.62566,-0.067225
-0.75895,-0.60089,-0.60779,-0.54249,-0.055376
-0.75821,-0.64808,-0.62878,-0.46049,-0.043334
-0.75538,-0.69175,-0.64644,-0.38017,-0.031179
-0.75045,-0.7319,-0.6606,-0.30198,-0.018991
-0.74348,-0.76855,-0.67114,-0.22637,-0.0068443
-0.73455,-0.80176,-0.67795,-0.15374,0.0051899
-0.72377,-0.83163,-0.68097,-0.084456,0.017046
-0.71131,-0.85827,-0.68017,-0.018853,0.028666
-0.69733,-0.88184,-0.67556,0.042783,0.039994
-0.68207,-0.90251,-0.66719,0.10021,0.050985
-0.66576,-0.9205,-0.65515,0.15322,0.061597
-0.64867,-0.93604,-0.63956,0.20167,0.071798
-0.63111,-0.94936,-0.62059,0.24544,0.081558
-0.61339,-0.96073,-0.59842,0.28447,0.090856
-0.59582,-0.97044,-0.57329,0.31873,0.099676
-0.57877,-0.97877,-0.54544,0.34825,0.10801
-0.56257,-0.98602,-0.51516,0.37308,0.11584
-0.54758,-0.99246,-0.48275,0.39333,0.12316
-0.53417,-0.99841,-0.44855,0.40912,0.12999
-0.52267,-1.0041,-0.41289,0.42061,0.13631
-0.51343,-1.0099,-0.37613,0.42801,0.14213
-0.50678,-1.016,-0.33863,0.43151,0.14744
-0.50303,-1.0226,-0.30077,0.43137,0.15226
-0.50247,-1.0299,-0.2629,0.42782,0.15659
-0.50537,-1.0381,-0.2254,0.42113,0.16042
-0.51196,-1.0474,-0.18862,0.41156,0.16375
-0.52244,-1.0578,-0.15292,0.3994,0.16659
-0.53697,-1.0695,-0.11863,0.38489,0.16893
-0.55567,-1.0825,-0.086057,0.36832,0.17077
-0.57862,-1.0966,-0.055501,0.34992,0.1721
-0.60586,-1.112,-0.027229,0.32994,0.17293
-0.63736,-1.1285,-0.0014832,0.30861,0.17323
-0.67306,-1.1459,0.021526,0.28611,0.17301
-0.71283,-1.1641,0.041618,0.26265,0.17226
-0.7565,-1.1829,0.058647,0.23837,0.17099
-0.80385,-1.2019,0.072502,0.21342,0.16917
-0.8546,-1.221,0.083106,0.18791,0.16682
-0.90842,-1.2398,0.090419,0.16192,0.16394
-0.96493,-1.2579,0.094438,0.13553,0.16053
-1.0237,-1.275,0.095195,0.10877,0.1566
-1.0843,-1.2908,0.092755,0.081675,0.15217
-1.1462,-1.3048,0.087218,0.054248,0.14725
-1.2088,-1.3166,0.078715,0.026482,0.14187
-1.2717,-1.326,0.067405,-0.0016406,0.13605
-1.3341,-1.3324,0.053477,-0.030146,0.12984
-1.3955,-1.3356,0.03714,-0.059064,0.12327
-1.4552,-1.3353,0.018627,-0.088423,0.11638
-1.5127,-1.3311,-0.0018138,-0.11825,0.10923
-1.5673,-1.3227,-0.023921,-0.14856,0.10187
-1.6183,-1.31,-0.047421,-0.17935,0.094362
-1.6652,-1.2927,-0.072038,-0.21062,0.086769
-1.7074,-1.2708,-0.097493,-0.24233,0.07916
-1.7443,-1.2441,-0.12351,-0.27443,0.071603
-1.7753,-1.2127,-0.14982,-0.30684,0.064173
-1.8001,-1.1764,-0.17616,-0.33946,0.056943
-1.8181,-1.1356,-0.20228,-0.37215,0.049987
-1.829,-1.0901,-0.22797,-0.40476,0.043378
-1.8325,-1.0404,-0.25301,-0.43709,0.037191
-1.8282,-0.9865,-0.27723,-0.46892,0.031494
-1.816,-0.92885,-0.30045,-0.50002,0.026353
-1.7956,-0.86775,-0.32257,-0.53011,0.021833
-1.7671,-0.8036,-0.34347,-0.55891,0.017988
-1.7305,-0.73682,-0.3631,-0.5861,0.014871
-1.6856,-0.66788,-0.38141,-0.61136,0.012526
-1.6328,-0.59728,-0.39839,-0.63435,0.010987
-1.5721,-0.52553,-0.41407,-0.65474,0.010285
-1.5039,-0.45316,-0.4285,-0.67217,0.010436
-1.4284,-0.38073,-0.44176,-0.68633,0.011452
-1.3459,-0.30879,-0.45396,-0.69686,0.013331
-1.257,-0.23787,-0.46521,-0.70346,0.016064
-1.1621,-0.16852,-0.47567,-0.70584,0.019631
-1.0617,-0.10126,-0.48548,-0.70372,0.024
-0.9564,-0.036602,-0.49483,-0.69686,0.029132
-0.84673,0.024985,-0.5039,-0.68506,0.034977
-0.73334,0.083052,-0.51285,-0.66815,0.041475
-0.61687,0.13719,-0.52189,-0.64602,0.048558
-0.498,0.18703,-0.53117,-0.61857,0.05615
-0.3774,0.23225,-0.54088,-0.5858,0.064166
-0.25576,0.27257,-0.55117,-0.54771,0.072517
-0.13376,0.30775,-0.56216,-0.5044,0.081105
-0.012093,0.33763,-0.57399,-0.45598,0.089828
0.10856,0.36208,-0.58675,-0.40265,0.09858
0.22753,0.38102,-0.6005,-0.34466,0.10725
0.34418,0.39443,-0.61528,-0.28228,0.11574
0.45787,0.40235,-0.63111,-0.21588,0.12392
0.568,0.40484,-0.64794,-0.14585,0.13169
0.67399,0.40205,-0.66574,-0.072619,0.13894
0.77531,0.39413,-0.6844,0.0033127,0.14556
0.87144,0.38131,-0.7038,0.081425,0.15145
0.96191,0.36384,-0.72378,0.16116,0.1565
1.0463,0.34199,-0.74416,0.24193,0.16064
1.1242,0.31608,-0.76471,0.32311,0.16376
1.1954,0.28645,-0.78519,0.40409,0.1658
1.2594,0.25346,-0.80533,0.48422,0.16668
1.3161,0.21747,-0.82485,0.56286,0.16635
1.3653,0.17887,-0.84343,0.63934,0.16476
1.4069,0.13805,-0.86076,0.71305,0.16187
1.4407,0.095398,-0.87652,0.78335,0.15766
1.4667,0.051291,-0.89037,0.84965,0.15211
1.485,0.0061085,-0.90199,0.91136,0.14523
1.4957,-0.039783,-0.91106,0.96794,0.13702
1.4988,-0.086034,-0.91728,1.0189,0.12752
1.4945,-0.13231,-0.92036,1.0638,0.11676
1.4831,-0.1783,-0.92003,1.1021,0.10479
1.4649,-0.2237,-0.91606,1.1337,0.091693
1.4401,-0.26826,-0.90824,1.1581,0.077533
1.4092,-0.3117,-0.8964,1.1751,0.062405
1.3725,-0.35382,-0.8804,1.1846,0.046409
1.3305,-0.39441,-0.86017,1.1864,0.02966
1.2837,-0.43327,-0.83566,1.1806,0.01228
1.2325,-0.47026,-0.80686,1.1672,-0.0055991
1.1776,-0.50522,-0.77383,1.1463,-0.023839
1.1193,-0.53802,-0.73667,1.118,-0.042293
1.0584,-0.56855,-0.69553,1.0827,-0.060811
0.99526,-0.59671,-0.65059,1.0406,-0.079237
0.93057,-0.6224,-0.6021,0.99215,-0.097414
0.86486,-0.64553,-0.55034,0.93777,-0.11518
0.79869,-0.66602,-0.49562,0.87794,-0.13239
0.73259,-0.68381,-0.4383,0.81322,-0.14888
0.6671,-0.69881,-0.37876,0.7442,-0.16449
0.60271,-0.71094,-0.31743,0.6715,-0.17909
0.5399,-0.72014,-0.25472,0.59578,-0.19254
0.47911,-0.72634,-0.19109,0.51775,-0.2047
0.42075,-0.72944,-0.127,0.4381,-0.21546
0.36519,-0.72939,-0.062902,0.35756,-0.22472
0.31276,-0.7261,0.00073994,0.27686,-0.23237
0.26374,-0.7195,0.06348,0.19671,-0.23834
0.21838,-0.70952,0.12489,0.11784,-0.24257
0.17687,-0.69609,0.18454,0.04095,-0.24501
0.13935,-0.67916,0.24207,-0.033291,-0.24564
0.10594,-0.65867,0.2971,-0.10423,-0.24444
0.076689,-0.6346,0.34934,-0.17126,-0.24143
0.051613,-0.60691,0.39848,-0.2338,-0.23663
0.030686,-0.57561,0.44431,-0.29133,-0.23009
0.013843,-0.5407,0.48663,-0.34338,-0.22187
0.00098137,-0.50224,0.52529,-0.38952,-0.21207
-0.0080333,-0.46028,0.56022,-0.4294,-0.20078
-0.013364,-0.41491,0.59137,-0.4627,-0.18813
-0.0152,-0.36627,0.61875,-0.4892,-0.17424
-0.01375,-0.3145,0.64241,-0.50873,-0.15928
-0.0092406,-0.25978,0.66247,-0.52116,-0.14341
-0.0019088,-0.20233,0.67907,-0.52647,-0.1268
0.0079993,-0.14241,0.6924,-0.52467,-0.10964
0.020235,-0.080294,0.7027,-0.51585,-0.092117
0.034548,-0.016295,0.71024,-0.50016,-0.074441
0.050697,0.049243,0.71529,-0.47781,-0.056814
0.068444,0.11595,0.7182,-0.44906,-0.039442
0.087565,0.18344,0.71929,-0.41424,-0.022531
0.10785,0.25128,0.71891,-0.3737,-0.0062849
0.1291,0.31905,0.71744,-0.32787,0.0090972
0.15115,0.38629,0.71521,-0.27719,0.023423
0.17384,0.45255,0.71261,-0.22214,0.03651
0.19703,0.51737,0.70996,-0.16326,0.048185
0.22061,0.58029,0.7076,-0.10106,0.058289
0.24449,0.64084,0.70585,-0.036119,0.066679
0.26859,0.69857,0.70497,0.031007,0.073226
0.29287,0.75306,0.70523,0.099741,0.077821
0.3173,0.8039,0.70685,0.16951,0.080375
0.34186,0.85068,0.71,0.23976,0.080819
0.36655,0.89306,0.71481,0.30992,0.079104
0.39139,0.93071,0.72139,0.37946,0.075206
0.41639,0.96335,0.72978,0.44787,0.069123
0.44161,0.99073,0.73998,0.51466,0.060877
0.46707,1.0127,0.75196,0.57938,0.050511
0.49283,1.029,0.76563,0.64161,0.038093
0.51893,1.0396,0.78085,0.70097,0.023712
0.54542,1.0445,0.79745,0.75713,0.0074815
0.57233,1.0436,0.81522,0.80978,-0.010468
0.59972,1.037,0.83393,0.85868,-0.029984
0.6276,1.0249,0.85329,0.90362,-0.050896
0.65601,1.0074,0.87301,0.94445,-0.07302
0.68495,0.9847,0.89276,0.98105,-0.096153
0.71443,0.9571,0.91221,1.0133,-0.12008
0.74444,0.92493,0.93101,1.0413,-0.14459
0.77496,0.88854,0.94882,1.065,-0.16943
0.80596,0.84835,0.9653,1.0844,-0.19438
0.83738,0.80481,0.98009,1.0996,-0.21919
0.86918,0.7584,0.99289,1.1107,-0.24363
0.90128,0.70963,1.0034,1.1179,-0.26744
0.9336,0.65905,1.0113,1.1214,-0.29039
0.96607,0.60721,1.0164,1.1212,-0.31226
0.99858,0.5547,1.0185,1.1177,-0.33281
1.031,0.50209,1.0173,1.111,-0.35184
1.0633,0.44998,1.0128,1.1014,-0.36914
1.0954,0.39895,1.0049,1.089,-0.38452
1.127,0.34959,0.9935,1.074,-0.39781
1.1582,0.30246,0.97864,1.0567,-0.40886
1.1888,0.25811,0.96037,1.0373,-0.41751
1.2187,0.21706,0.93879,1.016,-0.42366
1.2478,0.17982,0.91404,0.99295,-0.42719
1.2761,0.14684,0.88633,0.9683,-0.42803
1.3034,0.11854,0.85587,0.94223,-0.42611
1.3296,0.095318,0.82295,0.91487,-0.42139
1.3548,0.077493,0.78787,0.88634,-0.41383
1.3789,0.065353,0.75096,0.85676,-0.40345
1.4018,0.059127,0.71258,0.82621,-0.39025
1.4235,0.058991,0.67311,0.79479,-0.37427
1.4439,0.065062,0.63294,0.76254,-0.35557
1.463,0.077396,0.59246,0.72954,-0.3342
1.4809,0.095994,0.55206,0.69583,-0.31027
1.4974,0.12079,0.51215,0.66145,-0.28387
1.5126,0.15167,0.47308,0.62644,-0.25513
1.5265,0.18844,0.43522,0.59083,-0.22418
1.5391,0.23086,0.39889,0.55466,-0.19117
1.5503,0.27865,0.36439,0.51797,-0.15628
1.5601,0.33145,0.33198,0.48079,-0.11966
1.5685,0.38885,0.30187,0.44317,-0.081519
1.5754,0.45042,0.27424,0.40516,-0.042049
1.5808,0.51567,0.24921,0.36684,-0.0014599
1.5847,0.58405,0.22685,0.32826,0.040027
1.5869,0.65501,0.20717,0.28951,0.082185
1.5874,0.72795,0.19014,0.25069,0.12478
1.5861,0.80226,0.17567,0.2119,0.16756
1.5828,0.87728,0.16361,0.17325,0.21029
1.5776,0.95238,0.15377,0.13489,0.25271
1.5702,1.0269,0.1459,0.09694,0.29456
1.5605,1.1002,0.13972,0.059556,0.33559
1.5485,1.1715,0.1349,0.022893,0.37553
1.5339,1.2403,0.13109,-0.012884,0.41414
1.5166,1.306,0.1279,-0.047607,0.45114
1.4966,1.3678,0.12492,-0.081102,0.48629
1.4736,1.4253,0.12174,-0.1132,0.51935
1.4476,1.4779,0.11792,-0.14371,0.55006
1.4185,1.525,0.11306,-0.17248,0.57821
1.3861,1.5663,0.10672,-0.19933,0.60356
1.3504,1.6013,0.098527,-0.2241,0.62591
1.3114,1.6295,0.0881,-0.24664,0.64506
1.269,1.6508,0.075103,-0.2668,0.66085
1.2232,1.6649,0.059236,-0.28445,0.67311
1.174,1.6714,0.040244,-0.29948,0.6817
1.1214,1.6704,0.017923,-0.31178,0.6865
1.0656,1.6617,-0.0078772,-0.32127,0.68744
1.0065,1.6453,-0.037247,-0.32788,0.68444
0.94442,1.6213,-0.070218,-0.33156,0.67745
0.87934,1.5897,-0.10675,-0.33228,0.66648
0.81148,1.5507,-0.14676,-0.33004,0.65153
0.74102,1.5046,-0.19008,-0.32485,0.63267
0.66816,1.4515,-0.23648,-0.31675,0.60995
0.59314,1.3919,-0.28568,-0.30578,0.5835
0.51618,1.3261,-0.33735,-0.29204,0.55345
0.43755,1.2544,-0.39108,-0.27561,0.51996
0.3575,1.1774,-0.44644,-0.25662,0.48324
0.27632,1.0955,-0.50295,-0.23521,0.44351
0.19428,1.0093,-0.56008,-0.21154,0.40102
0.11166,0.91916,-0.61728,-0.18578,0.35604
0.028728,0.82578,-0.674,-0.15813,0.30887
-0.054238,0.72967,-0.72964,-0.12879,0.25983
-0.13698,0.6314,-0.78362,-0.098002,0.20924
-0.21924,0.53156,-0.83535,-0.065995,0.15745
-0.30078,0.43072,-0.88426,-0.033024,0.10481
-0.3814,0.32944,-0.9298,0.00064858,0.051701
-0.46088,0.22828,-0.97143,0.03475,-0.0015278
-0.53904,0.12779,-1.0087,0.068999,-0.054505
-0.61574,0.028485,-1.041,0.10311,-0.10687
-0.69083,-0.069125,-1.0682,0.13678,-0.15827
-0.76421,-0.16456,-1.0897,0.16972,-0.20835
-0.83579,-0.25736,-1.1053,0.20163,-0.25679
-0.90552,-0.34711,-1.1148,0.2322,-0.30328
-0.97337,-0.43341,-1.1179,0.26113,-0.34752
-1.0393,-0.5159,-1.1147,0.28811,-0.38925
-1.1034,-0.59425,-1.1051,0.31286,-0.42822
-1.1656,-0.66816,-1.0891,0.33508,-0.46422
-1.226,-0.73738,-1.0669,0.35448,-0.49708
-1.2847,-0.80168,-1.0386,0.37078,-0.52663
-1.3418,-0.86087,-1.0046,0.38371,-0.55276
-1.3973,-0.91481,-0.96502,0.39302,-0.57539
-1.4514,-0.96338,-0.92041,0.39846,-0.59448
-1.5041,-1.0065,-0.87115,0.39981,-0.61
-1.5557,-1.0441,-0.81774,0.39685,-0.62198
-1.6061,-1.0763,-0.76072,0.3894,-0.63048
-1.6555,-1.103,-0.70067,0.37729,-0.63559
-1.704,-1.1242,-0.6382,0.36037,-0.63742
-1.7517,-1.1402,-0.57394,0.33855,-0.63613
-1.7987,-1.151,-0.50853,0.31172,-0.6319
-1.845,-1.1568,-0.44262,0.27984,-0.62492
-1.8906,-1.1577,-0.37687,0.24289,-0.61542
-1.9357,-1.1541,-0.31193,0.20088,-0.60365
-1.9801,-1.1461,-0.24841,0.15388,-0.58986
-2.0238,-1.1341,-0.18692,0.10196,-0.57432
-2.0668,-1.1183,-0.12802,0.04526,-0.55731
-2.109,-1.099,-0.072229,-0.016043,-0.53911
-2.1503,-1.0766,-0.020036,-0.081739,-0.52
-2.1905,-1.0515,0.028137,-0.15158,-0.50025
-2.2295,-1.0239,0.071924,-0.22526,-0.48014
-2.2671,-0.99433,0.11102,-0.30245,-0.45992
-2.303,-0.96309,0.14519,-0.38279,-0.43984
-2.337,-0.93058,0.17425,-0.46587,-0.4201
-2.3689,-0.89717,0.19812,-0.55124,-0.4009
-2.3983,-0.86323,0.21676,-0.63845,-0.38242
-2.4249,-0.82911,0.23022,-0.72701,-0.3648
-2.4485,-0.79516,0.2386,-0.81638,-0.34814
-2.4686,-0.7617,0.24208,-0.90606,-0.33252
-2.485,-0.72901,0.24091,-0.99549,-0.31797
-2.4974,-0.69738,0.23538,-1.0841,-0.3045
-2.5053,-0.66704,0.22585,-1.1714,-0.29208
-2.5085,-0.63818,0.21273,-1.2568,-0.28063
-2.5067,-0.61099,0.19645,-1.3398,-0.27004
-2.4995,-0.58559,0.1775,-1.4199,-0.26019
-2.4868,-0.56206,0.15639,-1.4965,-0.25088
-2.4681,-0.54046,0.13364,-1.5693,-0.24193
-2.4435,-0.52078,0.1098,-1.6377,-0.23309
-2.4125,-0.503,0.085415,-1.7015,-0.22411
-2.3752,-0.48703,0.061015,-1.7602,-0.21472
-2.3314,-0.47276,0.037131,-1.8135,-0.20463
-2.2811,-0.46004,0.014269,-1.8612,-0.19355
-2.2242,-0.4487,-0.0070936,-1.9032,-0.18116
-2.1608,-0.43852,-0.026513,-1.9392,-0.16718
-2.091,-0.42927,-0.043589,-1.9691,-0.15129
-2.0151,-0.4207,-0.057966,-1.993,-0.13323
-1.9331,-0.41255,-0.069345,-2.0108,-0.11273
-1.8453,-0.40453,-0.077479,-2.0226,-0.089534
-1.7522,-0.39638,-0.082187,-2.0285,-0.063445
-1.6541,-0.38783,-0.083346,-2.0288,-0.034281
-1.5513,-0.37862,-0.080902,-2.0236,-0.0019016
-1.4445,-0.36849,-0.074863,-2.0131,0.033791
-1.3341,-0.35723,-0.065307,-1.9977,0.072847
-1.2207,-0.34463,-0.052371,-1.9777,0.11527
-1.105,-0.33053,-0.036258,-1.9534,0.16101
-0.98762,-0.31479,-0.01723,-1.9252,0.20996
-0.8692,-0.29731,0.0043981,-1.8934,0.26197
-0.75048,-0.27804,0.028257,-1.8584,0.31683
-0.63218,-0.25696,0.053934,-1.8207,0.37427
-0.51504,-0.23411,0.080976,-1.7805,0.43399
-0.39979,-0.20955,0.1089,-1.7382,0.49561
-0.28717,-0.1834,0.13718,-1.6942,0.55874
-0.17788,-0.15582,0.1653,-1.6489,0.62292
-0.072621,-0.12701,0.19271,-1.6024,0.68767
0.027939,-0.097195,0.21886,-1.5552,0.75246
0.12317,-0.066647,0.24321,-1.5074,0.81676
0.2125,-0.03566,0.26523,-1.4593,0.88001
0.29538,-0.0045521,0.28441,-1.411,0.94162
0.37135,0.026339,0.30026,-1.3628,1.001
0.43999,0.056665,0.31233,-1.3146,1.0576
0.50096,0.08607,0.32022,-1.2667,1.1109
0.55398,0.1142,0.32355,-1.2191,1.1602
0.59888,0.1407,0.32201,-1.1717,1.2051
0.63553,0.16523,0.31535,-1.1247,1.245
0.66392,0.18749,0.30338,-1.0779,1.2795
0.68408,0.20716,0.28594,-1.0313,1.3081
0.69616,0.22398,0.26299,-0.9848,1.3306
0.70037,0.23772,0.23451,-0.93838,1.3465
0.69701,0.24819,0.20058,-0.8919,1.3556
0.68645,0.25523,0.16132,-0.84527,1.3577
0.66913,0.25873,0.11692,-0.79836,1.3527
0.64556,0.25863,0.067662,-0.75106,1.3405
0.61632,0.25491,0.01385,-0.70326,1.321
0.58202,0.2476,-0.044137,-0.65486,1.2944
0.54333,0.23677,-0.10587,-0.60575,1.2608
0.50095,0.22256,-0.17088,-0.55584,1.2203
0.45562,0.20513,-0.23864,-0.50508,1.1733
0.40809,0.18467,-0.30861,-0.45338,1.12
0.35912,0.16143,-0.38022,-0.40073,1.0609
0.30947,0.13569,-0.45285,-0.34709,0.99625
0.25989,0.10773,-0.5259,-0.29246,0.92663
0.2111,0.077877,-0.59875,-0.23686,0.85254
0.16383,0.046463,-0.67077,-0.18032,0.77449
0.11872,0.013828,-0.74136,-0.12291,0.69307
0.07641,-0.019684,-0.8099,-0.064687,0.60884
0.03746,-0.053733,-0.87581,-0.0057558,0.52242
0.0023852,-0.08799,-0.93854,0.053777,0.43438
-0.028368,-0.12214,-0.99756,0.11379,0.34535
-0.05442,-0.15588,-1.0524,0.17413,0.2559
-0.075463,-0.18895,-1.1025,0.23466,0.1666
-0.091265,-0.22111,-1.1476,0.29521,0.078014
-0.10167,-0.25215,-1.1873,0.3556,-0.0093389
-0.10659,-0.28189,-1.2212,0.41566,-0.094964
-0.10603,-0.3102,-1.2491,0.4752,-0.1784
-0.10004,-0.33697,-1.2708,0.53403,-0.25924
-0.088777,-0.36216,-1.2861,0.59195,-0.33709
-0.072431,-0.38572,-1.2949,0.64876,-0.41163
-0.05127,-0.40768,-1.2972,0.70427,-0.48257
-0.025618,-0.42807,-1.2929,0.75829,-0.54967
0.0041533,-0.44695,-1.2822,0.81062,-0.61273
0.037625,-0.46444,-1.2651,0.86106,-0.6716
0.074342,-0.48064,-1.2418,0.90945,-0.72616
0.11382,-0.49568,-1.2124,0.95558,-0.77636
0.15554,-0.5097,-1.1773,0.9993,-0.82216
0.19898,-0.52285,-1.1366,1.0404,-0.86356
0.2436,-0.53527,-1.0907,1.0788,-0.9006
0.28886,-0.54711,-1.04,1.1143,-0.93334
0.33423,-0.55849,-0.98476,1.1467,-0.96188
0.37917,-0.56952,-0.92547,1.176,-0.98631
0.42319,-0.5803,-0.86254,1.202,-1.0068
0.46579,-0.59089,-0.79642,1.2246,-1.0234
0.50651,-0.60134,-0.72758,1.2437,-1.0363
0.54494,-0.61166,-0.65648,1.2593,-1.0457
0.58067,-0.62184,-0.58363,1.2712,-1.0517
0.61337,-0.63184,-0.5095,1.2795,-1.0545
0.64272,-0.64158,-0.43459,1.2841,-1.0542
0.66847,-0.65095,-0.35938,1.285,-1.051
0.69042,-0.65983,-0.28433,1.2822,-1.045
0.70839,-0.66805,-0.20992,1.2758,-1.0364
0.72229,-0.67546,-0.13658,1.2658,-1.0253
0.73206,-0.68184,-0.064734,1.2524,-1.0118
0.7377,-0.687,0.0052296,1.2357,-0.99601
0.73926,-0.69073,0.072944,1.2157,-0.9781
0.73683,-0.69281,0.13808,1.1927,-0.95813
0.73056,-0.69303,0.20034,1.1669,-0.9362
0.72065,-0.69118,0.25947,1.1385,-0.9124
0.70733,-0.68708,0.31526,1.1078,-0.88681
0.6909,-0.68055,0.36753,1.075,-0.85952
0.67166,-0.67144,0.41616,1.0404,-0.8306
0.64997,-0.65963,0.46107,1.0043,-0.80013
0.62621,-0.64503,0.50221,0.96719,-0.76818
0.6008,-0.62759,0.53959,0.92931,-0.73483
0.57417,-0.60727,0.57327,0.89107,-0.70017
0.54677,-0.58411,0.60333,0.85284,-0.66426
0.51907,-0.55816,0.62991,0.81502,-0.6272
0.49152,-0.52952,0.65316,0.778,-0.58907
0.46461,-0.49833,0.6733,0.74215,-0.54997
0.43881,-0.46476,0.69054,0.70786,-0.51
0.41456,-0.42904,0.70514,0.67549,-0.46925
0.39232,-0.3914,0.71737,0.64539,-0.42784
0.37251,-0.35213,0.72753,0.61786,-0.38589
0.35554,-0.31153,0.73589,0.59321,-0.3435
0.34176,-0.26992,0.74277,0.57168,-0.30081
0.33153,-0.22765,0.74846,0.55349,-0.25794
