-12.588,-3.2575,0.33034,-2.1747,1.8644
-12.257,-3.0666,0.4087,-2.1285,1.9084
-11.914,-2.8869,0.4837,-2.0868,1.9532
-11.561,-2.7188,0.55545,-2.05,1.9989
-11.201,-2.5628,0.62406,-2.0182,2.0453
-10.835,-2.419,0.68966,-1.9914,2.0922
-10.467,-2.2875,0.75238,-1.9697,2.1395
-10.098,-2.1681,0.81235,-1.9531,2.1871
-9.7308,-2.0604,0.86969,-1.9413,2.2348
-9.3688,-1.9641,0.92452,-1.9343,2.2823
-9.0141,-1.8783,0.97695,-1.9317,2.3295
-8.6694,-1.8025,1.0271,-1.9331,2.376
-8.3371,-1.7356,1.075,-1.9381,2.4217
-8.0198,-1.6766,1.1208,-1.9463,2.4663
-7.7196,-1.6245,1.1645,-1.957,2.5095
-7.4387,-1.578,1.2061,-1.9698,2.551
-7.179,-1.536,1.2457,-1.9839,2.5906
-6.9423,-1.4972,1.2833,-1.9986,2.6279
-6.7298,-1.4602,1.3188,-2.0134,2.6627
-6.5427,-1.4239,1.3523,-2.0274,2.6946
-6.3818,-1.3868,1.3837,-2.0399,2.7233
-6.2475,-1.3479,1.413,-2.0502,2.7486
-6.1399,-1.3059,1.4401,-2.0576,2.7701
-6.0588,-1.2598,1.465,-2.0615,2.7875
-6.0034,-1.2086,1.4876,-2.0611,2.8006
-5.9727,-1.1512,1.5079,-2.0559,2.8091
-5.9654,-1.0871,1.5258,-2.0452,2.8127
-5.9796,-1.0154,1.5413,-2.0287,2.8112
-6.0133,-0.93565,1.5544,-2.0058,2.8043
-6.064,-0.84743,1.565,-1.9761,2.7919
-6.129,-0.75046,1.5731,-1.9395,2.7737
-6.2054,-0.6446,1.5788,-1.8956,2.7497
-6.2899,-0.52984,1.582,-1.8443,2.7196
-6.3791,-0.40631,1.5827,-1.7856,2.6834
-6.4695,-0.27426,1.5811,-1.7195,2.6409
-6.5576,-0.13407,1.5771,-1.646,2.5921
-6.6397,0.013775,1.5709,-1.5654,2.5369
-6.7121,0.16869,1.5624,-1.4779,2.4755
-6.7714,0.32999,1.5519,-1.3839,2.4077
-6.8141,0.49692,1.5393,-1.2836,2.3336
-6.8371,0.66864,1.5249,-1.1775,2.2534
-6.8372,0.84428,1.5086,-1.0662,2.1671
-6.8119,1.0229,1.4907,-0.95012,2.0749
-6.7587,1.2036,1.4711,-0.82981,1.9769
-6.6757,1.3853,1.4501,-0.70588,1.8734
-6.5613,1.5671,1.4277,-0.5789,1.7645
-6.4143,1.7481,1.404,-0.4495,1.6505
-6.2341,1.9273,1.3791,-0.31826,1.5316
-6.0206,2.1038,1.3531,-0.18578,1.4082
-5.7739,2.2767,1.3261,-0.052644,1.2806
-5.495,2.4452,1.298,0.0806,1.149
-5.1853,2.6086,1.269,0.21343,1.0138
-4.8464,2.7662,1.2391,0.34535,0.87532
-4.4807,2.9173,1.2082,0.47592,0.734
-4.0909,3.0614,1.1764,0.60473,0.59018
-3.6802,3.1981,1.1437,0.73143,0.44426
-3.252,3.3269,1.11,0.85571,0.29663
-2.8102,3.4476,1.0753,0.9773,0.1477
-2.3589,3.5599,1.0395,1.096,-0.0021211
-1.9024,3.6636,1.0027,1.2117,-0.15241
-1.445,3.7586,0.96477,1.3242,-0.30274
-0.99151,3.8449,0.92562,1.4335,-0.4527
-0.54633,3.9226,0.8852,1.5395,-0.60186
-0.11402,3.9918,0.84347,1.6424,-0.74981
0.30097,4.0525,0.80037,1.742,-0.89613
0.69441,4.105,0.75584,1.8386,-1.0404
1.0623,4.1496,0.70987,1.9322,-1.1823
1.4008,4.1864,0.66241,2.0228,-1.3213
1.7066,4.2158,0.61344,2.1108,-1.4571
1.9768,4.2381,0.56298,2.1961,-1.5894
2.2088,4.2536,0.51103,2.2789,-1.7177
2.4005,4.2627,0.45762,2.3594,-1.8418
2.5505,4.2658,0.4028,2.4376,-1.9614
2.6577,4.2631,0.34665,2.5136,-2.0762
2.7216,4.255,0.28924,2.5876,-2.186
2.7425,4.2418,0.23069,2.6596,-2.2904
2.7211,4.224,0.1711,2.7296,-2.3894
2.6587,4.2017,0.11064,2.7976,-2.4827
2.5571,4.1753,0.049435,2.8636,-2.5702
2.4187,4.1451,-0.012332,2.9275,-2.6519
2.2464,4.1112,-0.074486,2.9893,-2.7277
2.0437,4.074,-0.13684,3.0488,-2.7974
1.8143,4.0337,-0.1992,3.1058,-2.8613
1.5626,3.9904,-0.26137,3.1602,-2.9191
1.293,3.9444,-0.32315,3.2119,-2.9712
1.0105,3.8957,-0.38436,3.2604,-3.0175
0.72027,3.8446,-0.4448,3.3058,-3.0582
0.42748,3.7911,-0.5043,3.3476,-3.0935
0.13761,3.7353,-0.56269,3.3856,-3.1236
-0.14387,3.6773,-0.61983,3.4197,-3.1487
-0.4115,3.6172,-0.67559,3.4494,-3.169
-0.6599,3.5551,-0.72985,3.4747,-3.185
-0.8838,3.4909,-0.78253,3.4951,-3.1968
-1.0782,3.4248,-0.83355,3.5106,-3.2048
-1.2381,3.3568,-0.88286,3.5209,-3.2093
-1.3592,3.2868,-0.93046,3.5258,-3.2107
-1.4373,3.215,-0.97632,3.5252,-3.2094
-1.4686,3.1413,-1.0205,3.5189,-3.2057
-1.4498,3.0658,-1.063,3.5069,-3.2
-1.378,2.9886,-1.1038,3.489,-3.1927
-1.2508,2.9095,-1.1431,3.4653,-3.1841
-1.0666,2.8288,-1.1809,3.4358,-3.1745
-0.82392,2.7464,-1.2172,3.4005,-3.1643
-0.52206,2.6624,-1.2522,3.3594,-3.1538
-0.16085,2.5769,-1.286,3.3128,-3.1434
0.25938,2.49,-1.3185,3.2606,-3.1331
0.73771,2.4019,-1.3498,3.2033,-3.1234
1.2727,2.3125,-1.3799,3.1409,-3.1143
1.8625,2.2222,-1.4089,3.0736,-3.106
2.5047,2.131,-1.4366,3.0019,-3.0986
3.1963,2.0392,-1.4632,2.9259,-3.0923
3.9343,1.947,-1.4883,2.846,-3.0869
4.7148,1.8546,-1.512,2.7626,-3.0825
5.5341,1.7623,-1.5339,2.6759,-3.079
6.3877,1.6703,-1.554,2.5864,-3.0762
7.2714,1.579,-1.5719,2.4944,-3.074
8.1804,1.4886,-1.5874,2.4003,-3.0722
9.1099,1.3995,-1.6001,2.3046,-3.0705
10.055,1.312,-1.6097,2.2075,-3.0686
11.011,1.2264,-1.6157,2.1095,-3.0661
11.973,1.1432,-1.6178,2.0109,-3.0627
12.936,1.0626,-1.6154,1.9121,-3.0579
13.895,0.98496,-1.6081,1.8135,-3.0515
14.847,0.91064,-1.5955,1.7154,-3.0428
15.786,0.83992,-1.5771,1.6181,-3.0314
16.708,0.77312,-1.5524,1.5219,-3.017
17.61,0.71048,-1.521,1.4271,-2.999
18.488,0.65226,-1.4824,1.334,-2.9771
19.34,0.59864,-1.4363,1.2427,-2.9507
20.161,0.54979,-1.3824,1.1535,-2.9196
20.95,0.50583,-1.3203,1.0665,-2.8834
21.705,0.46682,-1.2498,0.98191,-2.8418
22.424,0.43278,-1.1707,0.8998,-2.7945
23.106,0.40366,-1.083,0.82028,-2.7413
23.749,0.37938,-0.98657,0.74339,-2.682
24.354,0.35978,-0.88149,0.66914,-2.6166
24.92,0.34463,-0.7679,0.59755,-2.545
25.447,0.33367,-0.64603,0.52855,-2.4673
25.937,0.32655,-0.51618,0.4621,-2.3836
26.389,0.32288,-0.37876,0.39808,-2.294
26.805,0.3222,-0.23425,0.33638,-2.1988
27.186,0.32401,-0.083224,0.27684,-2.0982
27.534,0.32774,0.073673,0.2193,-1.9927
27.851,0.3328,0.23571,0.16355,-1.8826
28.138,0.33853,0.4021,0.10939,-1.7683
28.397,0.34425,0.57196,0.056575,-1.6505
28.631,0.34927,0.7444,0.0048643,-1.5296
28.842,0.35285,0.91844,-0.046002,-1.4061
29.031,0.35426,1.0931,-0.096288,-1.2807
29.2,0.35276,1.2673,-0.14626,-1.1541
29.352,0.34763,1.4401,-0.1962,-1.0267
29.487,0.33816,1.6103,-0.24636,-0.89934
29.608,0.32367,1.7771,-0.29701,-0.77248
29.716,0.30351,1.9392,-0.34839,-0.64676
29.811,0.2771,2.0958,-0.40073,-0.52278
29.896,0.2439,2.246,-0.45425,-0.40106
29.969,0.20346,2.3887,-0.50913,-0.28213
30.031,0.1554,2.5233,-0.56552,-0.16647
30.083,0.099418,2.6489,-0.62356,-0.054489
30.123,0.035321,2.7649,-0.68335,0.053416
30.152,-0.036987,2.8707,-0.74493,0.15692
30.166,-0.11749,2.9658,-0.80832,0.25575
30.167,-0.20607,3.0499,-0.87351,0.34968
30.15,-0.30248,3.1227,-0.94043,0.43855
30.115,-0.40637,3.1841,-1.009,0.52224
30.058,-0.51726,3.234,-1.079,0.60072
29.978,-0.63457,3.2725,-1.1502,0.67396
29.871,-0.75761,3.2997,-1.2225,0.74203
29.734,-0.88556,3.316,-1.2956,0.805
29.564,-1.0175,3.3217,-1.3691,0.86303
29.358,-1.1525,3.3173,-1.4428,0.91629
29.111,-1.2894,3.3034,-1.5161,0.96498
28.821,-1.4272,3.2804,-1.5888,1.0093
28.484,-1.5645,3.2492,-1.6604,1.0496
28.096,-1.7001,3.2105,-1.7304,1.0861
27.654,-1.8328,3.1649,-1.7984,1.1191
27.155,-1.9611,3.1134,-1.8638,1.1489
26.596,-2.0839,3.0565,-1.9264,1.1759
25.974,-2.1997,2.9953,-1.9854,1.2002
25.288,-2.3074,2.9302,-2.0405,1.2222
24.533,-2.4055,2.8623,-2.0913,1.2422
23.711,-2.493,2.7919,-2.1371,1.2605
22.818,-2.5686,2.7199,-2.1777,1.2774
21.854,-2.6314,2.6468,-2.2126,1.293
20.82,-2.6804,2.5729,-2.2415,1.3076
19.715,-2.7146,2.4988,-2.2639,1.3214
18.54,-2.7334,2.4248,-2.2796,1.3346
17.297,-2.7362,2.351,-2.2883,1.3474
15.988,-2.7223,2.2776,-2.2898,1.3598
14.616,-2.6916,2.2046,-2.2838,1.3721
13.184,-2.6437,2.1321,-2.2703,1.3843
11.695,-2.5786,2.0599,-2.2492,1.3965
10.155,-2.4965,1.9877,-2.2204,1.4089
8.5682,-2.3975,1.9154,-2.184,1.4213
6.9399,-2.2821,1.8425,-2.14,1.434
5.2762,-2.1507,1.7687,-2.0885,1.4469
3.5837,-2.0041,1.6937,-2.0298,1.4601
1.8691,-1.8432,1.6169,-1.964,1.4736
0.1396,-1.6688,1.5378,-1.8915,1.4875
-1.5974,-1.4821,1.456,-1.8126,1.5016
-3.3341,-1.2843,1.3711,-1.7277,1.5161
-5.0628,-1.0766,1.2826,-1.6372,1.531
-6.7756,-0.86058,1.1901,-1.5416,1.5463
-8.4644,-0.63759,1.0932,-1.4414,1.562
-10.121,-0.40921,0.99156,-1.3371,1.5781
-11.739,-0.17704,0.88503,-1.2294,1.5946
-13.309,0.057281,0.77337,-1.1187,1.6116
-14.825,0.2921,0.6565,-1.0059,1.6291
-16.28,0.52574,0.53437,-0.89138,1.6471
-17.666,0.75657,0.40706,-0.77592,1.6657
-18.979,0.98294,0.27472,-0.66015,1.6847
-20.212,1.2033,0.13757,-0.54471,1.7043
-21.361,1.416,-0.0040739,-0.43025,1.7244
-22.42,1.6197,-0.1498,-0.3174,1.7451
-23.388,1.813,-0.29914,-0.20678,1.7663
-24.26,1.9945,-0.45153,-0.098992,1.788
-25.034,2.1632,-0.60637,0.0054044,1.8102
-25.709,2.3178,-0.763,0.10586,1.8329
-26.285,2.4574,-0.92068,0.20187,1.8559
-26.761,2.5812,-1.0787,0.29295,1.8793
-27.139,2.6886,-1.2362,0.37867,1.9029
-27.42,2.7789,-1.3924,0.45863,1.9268
-27.606,2.8517,-1.5465,0.53248,1.9507
-27.701,2.9067,-1.6978,0.59991,1.9746
-27.709,2.9438,-1.8454,0.66064,1.9984
-27.634,2.963,-1.9885,0.71445,2.0219
-27.48,2.9644,-2.1265,0.76116,2.0451
-27.255,2.9483,-2.2586,0.80064,2.0678
-26.963,2.9151,-2.3843,0.83279,2.0899
-26.611,2.8652,-2.503,0.85756,2.1112
-26.206,2.7992,-2.6141,0.87495,2.1316
-25.756,2.7179,-2.7172,0.88499,2.1509
-25.267,2.622,-2.812,0.88775,2.1691
-24.747,2.5125,-2.8983,0.88333,2.1859
-24.204,2.3903,-2.9758,0.8719,2.2012
-23.644,2.2563,-3.0444,0.85362,2.2149
-23.076,2.1116,-3.1042,0.82872,2.2268
-22.507,1.9574,-3.1552,0.79745,2.2368
-21.943,1.7947,-3.1976,0.76008,2.2449
-21.391,1.6246,-3.2315,0.71694,2.2507
-20.857,1.4483,-3.2574,0.66835,2.2543
-20.348,1.2669,-3.2755,0.6147,2.2555
-19.869,1.0816,-3.2864,0.55637,2.2541
-19.425,0.89335,-3.2906,0.49379,2.2502
-19.019,0.70329,-3.2885,0.4274,2.2435
-18.657,0.51243,-3.2808,0.35767,2.234
-18.341,0.32175,-3.2682,0.28509,2.2216
-18.073,0.13217,-3.2512,0.21017,2.2061
-17.856,-0.055439,-3.2307,0.13342,2.1874
-17.691,-0.24026,-3.2071,0.055398,2.1656
-17.579,-0.42153,-3.1813,-0.023353,2.1404
-17.519,-0.59858,-3.1539,-0.10227,2.1118
-17.512,-0.77077,-3.1255,-0.18078,2.0798
-17.555,-0.93756,-3.0968,-0.25831,2.0442
-17.647,-1.0985,-3.0683,-0.33429,2.005
-17.787,-1.253,-3.0406,-0.40815,1.9622
-17.97,-1.4009,-3.0141,-0.47932,1.9157
-18.195,-1.5419,-2.9893,-0.54725,1.8654
-18.457,-1.6756,-2.9666,-0.61142,1.8114
-18.753,-1.802,-2.9462,-0.6713,1.7538
-19.078,-1.9209,-2.9283,-0.72641,1.6924
-19.427,-2.0323,-2.9132,-0.77629,1.6274
-19.797,-2.1361,-2.9008,-0.82051,1.5589
-20.181,-2.2324,-2.8911,-0.8587,1.4869
-20.576,-2.3213,-2.884,-0.89052,1.4116
-20.976,-2.4029,-2.8794,-0.91566,1.3332
-21.376,-2.4773,-2.8771,-0.93391,1.2518
-21.771,-2.5448,-2.8766,-0.94507,1.1677
-22.157,-2.6055,-2.8776,-0.94903,1.0811
-22.528,-2.6597,-2.8798,-0.94573,0.99245
-22.881,-2.7077,-2.8825,-0.93518,0.90192
-23.211,-2.7498,-2.8852,-0.91744,0.80994
-23.515,-2.7862,-2.8875,-0.89267,0.71688
-23.788,-2.8172,-2.8885,-0.86106,0.62317
-24.028,-2.8433,-2.8878,-0.82289,0.52926
-24.231,-2.8646,-2.8846,-0.7785,0.43561
-24.395,-2.8816,-2.8782,-0.7283,0.34271
-24.519,-2.8945,-2.8682,-0.67274,0.25105
-24.599,-2.9038,-2.8537,-0.61236,0.16114
-24.636,-2.9096,-2.8342,-0.54771,0.073492
-24.628,-2.9124,-2.8091,-0.47942,-0.011399
-24.575,-2.9123,-2.7778,-0.40814,-0.093037
-24.477,-2.9098,-2.7398,-0.33457,-0.17095
-24.334,-2.905,-2.6947,-0.25942,-0.24468
-24.147,-2.8982,-2.642,-0.18344,-0.3138
-23.916,-2.8896,-2.5814,-0.10737,-0.37794
-23.644,-2.8794,-2.5126,-0.031971,-0.43675
-23.331,-2.8679,-2.4354,0.042021,-0.48993
-22.98,-2.855,-2.3497,0.11387,-0.53725
-22.592,-2.8411,-2.2554,0.18285,-0.57852
-22.171,-2.8261,-2.1525,0.2483,-0.61363
-21.718,-2.8101,-2.041,0.30955,-0.64253
-21.235,-2.7931,-1.9212,0.36602,-0.66523
-20.726,-2.7752,-1.7933,0.41714,-0.68182
-20.192,-2.7564,-1.6576,0.46242,-0.69247
-19.637,-2.7365,-1.5144,0.50142,-0.6974
-19.063,-2.7155,-1.3642,0.53377,-0.69691
-18.471,-2.6934,-1.2074,0.55918,-0.69137
-17.865,-2.6699,-1.0447,0.5774,-0.68122
-17.247,-2.645,-0.87657,0.58829,-0.66693
-16.618,-2.6186,-0.70374,0.59175,-0.64906
-15.98,-2.5904,-0.52687,0.58777,-0.6282
-15.335,-2.5603,-0.34669,0.5764,-0.60499
-14.683,-2.5281,-0.16396,0.55778,-0.58008
-14.027,-2.4937,0.020566,0.53209,-0.55417
-13.367,-2.457,0.20608,0.49959,-0.52797
-12.703,-2.4177,0.3918,0.46058,-0.5022
-12.035,-2.3757,0.57691,0.41541,-0.47758
-11.364,-2.331,0.76062,0.36451,-0.4548
-10.69,-2.2835,0.94215,0.30831,-0.43455
-10.012,-2.233,1.1207,0.24728,-0.41749
-9.3297,-2.1795,1.2956,0.18194,-0.40425
-8.6419,-2.123,1.4661,0.11281,-0.39538
-7.9481,-2.0636,1.6315,0.040423,-0.39142
-7.247,-2.0013,1.7911,-0.034672,-0.39282
-6.5376,-1.9361,1.9445,-0.11193,-0.39998
-5.8185,-1.8683,2.0909,-0.19081,-0.41321
-5.0886,-1.7979,2.23,-0.27078,-0.43277
-4.3464,-1.7252,2.3613,-0.35132,-0.4588
-3.5908,-1.6504,2.4845,-0.43193,-0.4914
-2.8205,-1.5737,2.5991,-0.51215,-0.53056
-2.0344,-1.4955,2.705,-0.59151,-0.57618
-1.2315,-1.416,2.8019,-0.6696,-0.62811
-0.41091,-1.3357,2.8897,-0.74602,-0.68607
0.42802,-1.2548,2.9684,-0.82041,-0.74974
1.2858,-1.1739,3.0379,-0.89243,-0.8187
2.1625,-1.0931,3.0984,-0.9618,-0.89247
3.0583,-1.0131,3.1498,-1.0282,-0.97051
3.9728,-0.93416,3.1923,-1.0915,-1.0522
4.9054,-0.85673,3.2262,-1.1513,-1.1369
5.8552,-0.78123,3.2517,-1.2076,-1.224
6.821,-0.70806,3.2692,-1.2601,-1.3126
7.8012,-0.63761,3.2788,-1.3087,-1.402
8.794,-0.57026,3.2811,-1.3534,-1.4914
9.7971,-0.50635,3.2763,-1.3938,-1.5802
10.808,-0.44621,3.2649,-1.4301,-1.6674
11.824,-0.39013,3.2474,-1.4621,-1.7524
12.842,-0.33837,3.2242,-1.4897,-1.8343
13.858,-0.29113,3.1957,-1.5129,-1.9126
14.869,-0.24859,3.1624,-1.5317,-1.9864
15.871,-0.21087,3.1248,-1.5459,-2.0553
16.86,-0.17805,3.0833,-1.5556,-2.1185
17.832,-0.15014,3.0383,-1.5607,-2.1757
18.781,-0.12712,2.9903,-1.5613,-2.2264
19.704,-0.1089,2.9398,-1.5572,-2.2702
20.596,-0.095327,2.887,-1.5485,-2.3069
21.452,-0.086203,2.8325,-1.5352,-2.3361
22.267,-0.081266,2.7764,-1.5173,-2.3579
23.038,-0.080198,2.7193,-1.4948,-2.3722
23.758,-0.082625,2.6614,-1.4677,-2.3789
24.425,-0.088119,2.6029,-1.4361,-2.3783
25.034,-0.096199,2.5441,-1.4,-2.3705
25.581,-0.10633,2.4853,-1.3594,-2.3558
26.061,-0.11795,2.4267,-1.3145,-2.3345
26.472,-0.13043,2.3683,-1.2653,-2.3071
26.811,-0.14311,2.3104,-1.2119,-2.2739
27.075,-0.1553,2.2531,-1.1544,-2.2355
27.261,-0.16629,2.1964,-1.093,-2.1924
27.368,-0.17535,2.1403,-1.0278,-2.1452
27.394,-0.18171,2.0851,-0.95896,-2.0944
27.338,-0.18463,2.0305,-0.88665,-2.0408
27.2,-0.18333,1.9767,-0.81106,-1.9849
26.98,-0.17708,1.9235,-0.73241,-1.9272
26.679,-0.16513,1.8709,-0.65091,-1.8684
26.298,-0.14676,1.8189,-0.5668,-1.8091
25.838,-0.12131,1.7673,-0.48033,-1.7496
25.303,-0.088125,1.716,-0.39177,-1.6906
24.694,-0.046613,1.665,-0.30137,-1.6325
24.016,0.0037622,1.6141,-0.20944,-1.5755
23.272,0.063474,1.5632,-0.11626,-1.52
22.466,0.13293,1.5121,-0.02213,-1.4663
21.604,0.21244,1.4607,0.072636,-1.4145
20.69,0.30227,1.4089,0.16772,-1.3647
19.731,0.40256,1.3566,0.26282,-1.3169
18.733,0.51337,1.3036,0.35759,-1.2711
17.701,0.63467,1.2499,0.45173,-1.2272
16.643,0.76633,1.1955,0.54491,-1.185
15.565,0.90809,1.1401,0.63681,-1.1443
14.474,1.0596,1.0838,0.72712,-1.1047
13.377,1.2205,1.0266,0.81553,-1.066
12.282,1.3902,0.96838,0.90175,-1.0277
11.196,1.568,0.90924,0.9855,-0.98946
10.125,1.7533,0.84918,1.0665,-0.9508
9.0763,1.9451,0.78827,1.1445,-0.91128
8.0569,2.1427,0.72659,1.2193,-0.87044
7.0731,2.345,0.66423,1.2906,-0.82783
6.1311,2.551,0.60132,1.3582,-0.78301
5.2366,2.7596,0.538,1.4221,-0.73556
4.3951,2.9696,0.47442,1.482,-0.68512
3.6115,3.1799,0.41075,1.5379,-0.63133
2.8902,3.3893,0.34718,1.5896,-0.57392
2.2353,3.5965,0.2839,1.6372,-0.51265
1.6501,3.8003,0.22111,1.6806,-0.44735
1.1374,3.9994,0.15902,1.7198,-0.37793
0.69946,4.1928,0.097836,1.7549,-0.30437
0.33784,4.3792,0.037768,1.786,-0.2267
0.05352,4.5576,-0.020978,1.8132,-0.14507
-0.15314,4.7268,-0.078206,1.8366,-0.059683
-0.2824,4.8859,-0.13373,1.8564,0.029188
-0.33513,5.0339,-0.18736,1.8728,0.12118
-0.3128,5.1701,-0.23894,1.8861,0.21586
-0.21745,5.2937,-0.28832,1.8964,0.31273
-0.051643,5.404,-0.33537,1.9041,0.41125
0.18152,5.5006,-0.37998,1.9094,0.51079
0.47848,5.583,-0.42206,1.9127,0.6107
0.83524,5.6508,-0.46154,1.9141,0.71028
1.2474,5.7039,-0.49838,1.9141,0.80882
1.7103,5.7422,-0.53256,1.9128,0.90556
2.2188,5.7657,-0.56409,1.9106,0.99978
2.7678,5.7745,-0.59301,1.9076,1.0907
3.3518,5.7688,-0.61936,1.9043,1.1776
3.9653,5.7489,-0.64324,1.9006,1.2598
4.6026,5.7152,-0.66475,1.897,1.3366
5.258,5.6682,-0.68403,1.8934,1.4074
5.9261,5.6084,-0.70122,1.8901,1.4716
6.6012,5.5364,-0.7165,1.8871,1.5287
7.278,5.4528,-0.73006,1.8845,1.5783
7.9513,5.3583,-0.7421,1.8822,1.6199
8.6162,5.2536,-0.75286,1.8803,1.6534
9.268,5.1395,-0.76256,1.8786,1.6785
9.9022,5.0166,-0.77144,1.877,1.695
10.515,4.8856,-0.77973,1.8754,1.7031
11.102,4.7474,-0.78768,1.8736,1.7027
11.661,4.6026,-0.79552,1.8713,1.694
12.189,4.4518,-0.80349,1.8682,1.6773
12.683,4.2958,-0.81178,1.8641,1.6529
13.141,4.1351,-0.82061,1.8586,1.6212
13.561,3.9703,-0.83013,1.8513,1.5826
13.943,3.8019,-0.84049,1.842,1.5378
14.285,3.6305,-0.85182,1.8301,1.4873
14.587,3.4565,-0.86419,1.8154,1.4317
14.85,3.2804,-0.87765,1.7975,1.3718
15.073,3.1024,-0.8922,1.7759,1.3082
15.257,2.923,-0.9078,1.7504,1.2417
15.404,2.7424,-0.92436,1.7205,1.173
15.515,2.5611,-0.94176,1.686,1.1028
15.59,2.3791,-0.95982,1.6466,1.0319
15.633,2.1969,-0.97831,1.6021,0.96081
15.644,2.0147,-0.99697,1.5522,0.89034
15.627,1.8326,-1.0155,1.4968,0.82106
15.583,1.651,-1.0335,1.4359,0.75355
15.514,1.47,-1.0507,1.3692,0.6883
15.424,1.29,-1.0666,1.297,0.62579
15.314,1.1113,-1.0807,1.2192,0.56639
15.186,0.93398,-1.0927,1.1359,0.51042
15.044,0.75848,-1.102,1.0474,0.45815
14.889,0.58509,-1.1082,0.95395,0.40975
14.722,0.41413,-1.1108,0.85584,0.36532
14.548,0.24597,-1.1093,0.75345,0.32491
14.365,0.080966,-1.1034,0.64723,0.28848
14.178,-0.080496,-1.0927,0.53767,0.25593
13.986,-0.23802,-1.0767,0.42532,0.22713
13.791,-0.39122,-1.0552,0.31076,0.20184
13.594,-0.53968,-1.028,0.19462,0.17981
13.395,-0.683,-0.99481,0.077569,0.16073
13.195,-0.82081,-0.9556,-0.039697,0.14425
12.995,-0.95273,-0.91034,-0.15647,0.13001
12.793,-1.0784,-0.85908,-0.27201,0.11762
12.59,-1.1975,-0.80198,-0.3856,0.10665
12.385,-1.3098,-0.7393,-0.4965,0.096693
12.178,-1.415,-0.67136,-0.604,0.087338
11.968,-1.513,-0.59859,-0.70739,0.078177
11.753,-1.6036,-0.52153,-0.806,0.068821
11.532,-1.6867,-0.44079,-0.8992,0.058902
11.304,-1.7624,-0.35706,-0.98639,0.048086
11.067,-1.8306,-0.27112,-1.067,0.036069
10.82,-1.8916,-0.1838,-1.1406,0.022591
10.56,-1.9456,-0.096008,-1.2068,0.0074362
10.286,-1.9928,-0.0086984,-1.2651,-0.0095647
9.9969,-2.0335,0.077141,-1.3154,-0.028529
9.6898,-2.0683,0.16049,-1.3573,-0.049521
9.3633,-2.0976,0.24033,-1.3909,-0.072553
9.0157,-2.122,0.31563,-1.416,-0.097582
8.6453,-2.142,0.38537,-1.4327,-0.12451
8.2507,-2.1584,0.44858,-1.4411,-0.15321
7.8305,-2.1718,0.5043,-1.4415,-0.18347
7.3835,-2.183,0.55166,-1.4341,-0.21506
6.9086,-2.1927,0.58984,-1.4194,-0.24771
6.4051,-2.2018,0.61809,-1.3976,-0.28111
5.8723,-2.211,0.63578,-1.3694,-0.31492
5.3099,-2.221,0.64235,-1.3353,-0.34877
4.7179,-2.2328,0.63738,-1.2959,-0.38231
4.0964,-2.2469,0.62053,-1.2519,-0.41513
3.4458,-2.2641,0.59161,-1.204,-0.44686
2.7668,-2.2851,0.55054,-1.1528,-0.47712
2.0605,-2.3104,0.49737,-1.0993,-0.50553
1.3282,-2.3407,0.43227,-1.044,-0.53175
0.57135,-2.3763,0.35555,-0.98787,-0.55546
-0.20821,-2.4177,0.26762,-0.93152,-0.57637
-1.0084,-2.4653,0.16902,-0.87573,-0.59422
-1.827,-2.5191,0.060382,-0.82119,-0.60882
-2.6614,-2.5795,-0.057541,-0.7686,-0.61999
-3.5089,-2.6464,-0.18392,-0.71856,-0.62763
-4.3666,-2.7197,-0.31783,-0.67166,-0.63167
-5.2315,-2.7994,-0.45831,-0.62843,-0.63212
-6.1004,-2.8852,-0.60429,-0.58931,-0.62902
-6.97,-2.9768,-0.75471,-0.55471,-0.62249
-7.8371,-3.0738,-0.90844,-0.52494,-0.61267
-8.6981,-3.1757,-1.0643,-0.50025,-0.59978
-9.5497,-3.2818,-1.2213,-0.48081,-0.58407
-10.389,-3.3916,-1.3781,-0.46672,-0.56584
-11.212,-3.5044,-1.5337,-0.45799,-0.54543
-12.015,-3.6193,-1.6871,-0.45456,-0.52322
-12.796,-3.7356,-1.8371,-0.45631,-0.4996
-13.552,-3.8524,-1.9827,-0.46304,-0.47498
-14.28,-3.9688,-2.1231,-0.47447,-0.44981
-14.977,-4.0838,-2.2574,-0.4903,-0.42451
-15.641,-4.1966,-2.3848,-0.51012,-0.39952
-16.269,-4.3062,-2.5046,-0.53352,-0.37527
-16.861,-4.4116,-2.6161,-0.56002,-0.35217
-17.413,-4.512,-2.7189,-0.58912,-0.3306
-17.926,-4.6064,-2.8124,-0.62029,-0.31093
-18.398,-4.6941,-2.8965,-0.65298,-0.29347
-18.828,-4.7741,-2.9706,-0.68662,-0.27849
-19.215,-4.8457,-3.0348,-0.72065,-0.26624
-19.561,-4.9083,-3.0888,-0.75453,-0.2569
-19.865,-4.9611,-3.1327,-0.7877,-0.2506
-20.127,-5.0036,-3.1665,-0.81965,-0.2474
-20.349,-5.0353,-3.1903,-0.8499,-0.24734
-20.531,-5.0558,-3.2043,-0.87797,-0.25035
-20.675,-5.0647,-3.2087,-0.90348,-0.25636
-20.782,-5.062,-3.2037,-0.92604,-0.2652
-20.856,-5.0473,-3.1897,-0.94536,-0.27667
-20.896,-5.0207,-3.167,-0.96118,-0.29052
