0.15967,-0.34852,0.025435,0.076972,-0.43712
0.19504,-0.29996,0.053827,0.072998,-0.39322
0.23071,-0.25038,0.085169,0.068254,-0.34693
0.26677,-0.19988,0.11921,0.062815,-0.29824
0.30333,-0.14859,0.15569,0.056762,-0.24716
0.34049,-0.096597,0.19432,0.050184,-0.19372
0.37836,-0.044009,0.23479,0.043175,-0.13792
0.41707,0.009082,0.27678,0.035834,-0.079832
0.45671,0.062586,0.31996,0.028263,-0.019492
0.4974,0.11642,0.36401,0.020566,0.043027
0.53922,0.17049,0.40858,0.012848,0.10764
0.58226,0.22472,0.45332,0.0052119,0.17424
0.62658,0.27903,0.4979,-0.0022413,0.24271
0.67223,0.33334,0.54198,-0.0094144,0.31291
0.71925,0.38756,0.58521,-0.016215,0.38468
0.76764,0.44159,0.62728,-0.022557,0.45783
0.81738,0.49534,0.66788,-0.028361,0.53217
0.86844,0.54871,0.70669,-0.033558,0.60748
0.92073,0.60157,0.74345,-0.038084,0.68351
0.97417,0.65381,0.77787,-0.04189,0.76
1.0286,0.70528,0.80971,-0.044932,0.83667
1.0839,0.75583,0.83874,-0.047182,0.91322
1.1399,0.8053,0.86474,-0.048618,0.98934
1.1964,0.85351,0.88754,-0.049232,1.0647
1.2531,0.90028,0.90696,-0.049028,1.139
1.3098,0.94538,0.92288,-0.048017,1.2117
1.3662,0.98862,0.93516,-0.046224,1.2827
1.422,1.0298,0.94374,-0.04368,1.3515
1.4769,1.0686,0.94853,-0.04043,1.4177
1.5306,1.1048,0.94951,-0.036522,1.481
1.5826,1.1382,0.94666,-0.032015,1.5411
1.6328,1.1685,0.93998,-0.026973,1.5975
1.6808,1.1956,0.92951,-0.021465,1.6498
1.7261,1.219,0.91532,-0.015565,1.6979
1.7686,1.2387,0.89747,-0.0093495,1.7414
1.8078,1.2544,0.87609,-0.0028963,1.7799
1.8434,1.2659,0.85128,0.0037151,1.8133
1.8752,1.273,0.8232,0.010406,1.8412
1.903,1.2755,0.79201,0.0171,1.8636
1.9263,1.2734,0.7579,0.023722,1.8801
1.9452,1.2664,0.72106,0.030201,1.8908
1.9593,1.2546,0.6817,0.03647,1.8955
1.9685,1.2379,0.64005,0.042469,1.8941
1.9727,1.2163,0.59634,0.048141,1.8867
1.9719,1.1898,0.55082,0.053437,1.8734
1.9659,1.1585,0.50375,0.058315,1.8541
1.9549,1.1225,0.45538,0.062739,1.8291
1.9387,1.082,0.40597,0.066681,1.7985
1.9176,1.0371,0.35578,0.07012,1.7625
1.8916,0.98817,0.30508,0.073043,1.7215
1.8608,0.93535,0.25412,0.075444,1.6757
1.8255,0.87899,0.20315,0.077323,1.6255
1.7858,0.81941,0.15241,0.078688,1.5713
1.7421,0.75699,0.10214,0.079552,1.5136
1.6945,0.69209,0.052569,0.079933,1.4526
1.6434,0.62514,0.003895,0.079857,1.3891
1.5891,0.55655,-0.043684,0.079352,1.3234
1.5319,0.48676,-0.089991,0.07845,1.2561
1.4722,0.41622,-0.13486,0.077188,1.1877
1.4104,0.34538,-0.17816,0.075603,1.1188
1.3468,0.27467,-0.21977,0.073736,1.0498
1.2817,0.20454,-0.25957,0.071629,0.98142
1.2156,0.13541,-0.2975,0.069323,0.9141
1.1489,0.067689,-0.33349,0.066861,0.84836
1.0818,0.0017688,-0.36751,0.064284,0.78471
1.0149,-0.061993,-0.39953,0.061632,0.7236
0.94836,-0.12326,-0.42956,0.058944,0.66548
0.88259,-0.18175,-0.45762,0.056256,0.61075
0.81791,-0.23719,-0.48374,0.053602,0.55978
0.75463,-0.28937,-0.508,0.051014,0.51288
0.69302,-0.3381,-0.53045,0.048518,0.47032
0.63335,-0.38326,-0.5512,0.04614,0.43232
0.57587,-0.42476,-0.57033,0.043901,0.39906
0.52079,-0.46257,-0.58797,0.041817,0.37063
0.4683,-0.49668,-0.60423,0.039903,0.34709
0.41857,-0.52714,-0.61925,0.038169,0.32843
0.37175,-0.55407,-0.63316,0.03662,0.3146
0.32794,-0.57758,-0.6461,0.035259,0.30546
0.28723,-0.59788,-0.65822,0.034086,0.30085
0.24969,-0.61516,-0.66965,0.033095,0.30052
0.21534,-0.62968,-0.68053,0.03228,0.30419
0.1842,-0.64173,-0.69101,0.031629,0.31152
0.15624,-0.6516,-0.70121,0.03113,0.32214
0.13142,-0.65962,-0.71126,0.030768,0.33561
0.10967,-0.66613,-0.72128,0.030524,0.35148
0.090896,-0.67149,-0.73137,0.03038,0.36927
0.074986,-0.67603,-0.74163,0.030314,0.38844
0.061802,-0.68012,-0.75214,0.030305,0.40848
0.051186,-0.68409,-0.76299,0.03033,0.42883
0.042965,-0.68827,-0.77422,0.030366,0.44895
0.036945,-0.69297,-0.78588,0.03039,0.46827
0.032919,-0.69848,-0.79801,0.030379,0.48625
0.030667,-0.70504,-0.81062,0.030309,0.50236
0.029958,-0.71289,-0.82371,0.03016,0.5161
0.030551,-0.72219,-0.83727,0.02991,0.52699
0.032198,-0.7331,-0.85128,0.029541,0.53456
0.034648,-0.74569,-0.86569,0.029034,0.53842
0.037647,-0.76004,-0.88045,0.028374,0.53821
0.040939,-0.77613,-0.8955,0.027544,0.5336
0.044274,-0.79393,-0.91076,0.026534,0.52433
0.047404,-0.81334,-0.92614,0.025333,0.5102
0.050088,-0.83422,-0.94155,0.023932,0.49106
0.052096,-0.85639,-0.95689,0.022325,0.46682
0.053207,-0.87963,-0.97203,0.020507,0.43747
0.053216,-0.90367,-0.98688,0.018478,0.40304
0.05193,-0.92823,-1.0013,0.016236,0.36364
0.049176,-0.95298,-1.0152,0.013783,0.31941
0.044797,-0.97757,-1.0284,0.011124,0.27059
0.038656,-1.0016,-1.0408,0.0082639,0.21744
0.030639,-1.0248,-1.0523,0.0052098,0.16029
0.020651,-1.0467,-1.0628,0.0019707,0.099508
0.0086204,-1.0669,-1.0722,-0.0014431,0.035505
-0.005501,-1.0851,-1.0804,-0.0050199,-0.031273
-0.02174,-1.1008,-1.0872,-0.008747,-0.10035
-0.040099,-1.1138,-1.0927,-0.01261,-0.17122
-0.06056,-1.1236,-1.0966,-0.016595,-0.24338
-0.083082,-1.1301,-1.0991,-0.020686,-0.31629
-0.1076,-1.1328,-1.1,-0.024866,-0.38945
-0.13405,-1.1317,-1.0993,-0.029118,-0.46231
-0.16231,-1.1264,-1.097,-0.033425,-0.53438
-0.19227,-1.1168,-1.0931,-0.037769,-0.60516
-0.22381,-1.1028,-1.0877,-0.042131,-0.6742
-0.25678,-1.0843,-1.0806,-0.046494,-0.74105
-0.29103,-1.0612,-1.072,-0.050837,-0.80531
-0.32638,-1.0336,-1.0619,-0.055143,-0.86664
-0.36266,-1.0015,-1.0504,-0.059394,-0.92472
-0.39971,-0.96505,-1.0376,-0.06357,-0.97928
-0.43733,-0.9243,-1.0235,-0.067654,-1.0301
-0.47535,-0.87946,-1.0082,-0.071628,-1.0771
-0.51358,-0.83072,-0.99182,-0.075473,-1.12
-0.55185,-0.77833,-0.97445,-0.079175,-1.1589
-0.58998,-0.72255,-0.95619,-0.082715,-1.1937
-0.6278,-0.66368,-0.93715,-0.08608,-1.2246
-0.66516,-0.60204,-0.91741,-0.089253,-1.2515
-0.7019,-0.53798,-0.89707,-0.092222,-1.2747
-0.73787,-0.47186,-0.87623,-0.094974,-1.2943
-0.77296,-0.40406,-0.85498,-0.097496,-1.3106
-0.80704,-0.33496,-0.83339,-0.09978,-1.3237
-0.84,-0.26495,-0.81153,-0.10182,-1.3341
-0.87175,-0.19443,-0.78948,-0.1036,-1.342
-0.9022,-0.1238,-0.76727,-0.10512,-1.3477
-0.9313,-0.053444,-0.74497,-0.10637,-1.3515
-0.95897,0.01624,-0.72259,-0.10735,-1.3538
-0.98518,0.084882,-0.70017,-0.10807,-1.3549
-1.0099,0.15212,-0.67771,-0.10852,-1.3552
-1.0331,0.21761,-0.65521,-0.1087,-1.3548
-1.0547,0.28103,-0.63267,-0.10862,-1.3542
-1.0748,0.34208,-0.61006,-0.10828,-1.3535
-1.0934,0.40048,-0.58736,-0.10769,-1.353
-1.1104,0.45598,-0.56453,-0.10686,-1.3527
-1.1259,0.50837,-0.54153,-0.10581,-1.353
-1.1398,0.55747,-0.51831,-0.10453,-1.3538
-1.1523,0.60312,-0.4948,-0.10305,-1.3552
-1.1633,0.6452,-0.47097,-0.10137,-1.3573
-1.1728,0.68365,-0.44674,-0.099516,-1.3598
-1.1808,0.71842,-0.42205,-0.097497,-1.3628
-1.1874,0.74951,-0.39685,-0.095327,-1.3661
-1.1925,0.77695,-0.37108,-0.093023,-1.3694
-1.1962,0.80081,-0.34467,-0.090598,-1.3726
-1.1985,0.8212,-0.31759,-0.088068,-1.3753
-1.1993,0.83827,-0.28979,-0.085446,-1.3772
-1.1986,0.85218,-0.26122,-0.082745,-1.3779
-1.1964,0.86315,-0.23186,-0.079978,-1.377
-1.1927,0.8714,-0.20169,-0.077157,-1.3741
-1.1874,0.8772,-0.17069,-0.074291,-1.3688
-1.1806,0.88082,-0.13886,-0.07139,-1.3606
-1.1721,0.88256,-0.10621,-0.068463,-1.3489
-1.1619,0.88273,-0.072753,-0.065515,-1.3335
-1.15,0.88165,-0.038518,-0.062553,-1.3138
-1.1362,0.87965,-0.0035431,-0.059581,-1.2893
-1.1207,0.87706,0.032126,-0.056602,-1.2597
-1.1033,0.8742,0.068433,-0.053619,-1.2245
-1.0839,0.87138,0.10531,-0.050633,-1.1835
-1.0626,0.86891,0.1427,-0.047645,-1.1362
-1.0393,0.86709,0.1805,-0.044654,-1.0824
-1.014,0.86618,0.21865,-0.041662,-1.022
-0.98672,0.86643,0.25704,-0.038666,-0.95473
-0.95742,0.86806,0.2956,-0.035666,-0.88051
-0.92613,0.87125,0.33422,-0.032661,-0.79932
-0.89289,0.87619,0.37281,-0.029651,-0.71121
-0.85775,0.88297,0.41129,-0.026634,-0.61628
-0.82078,0.89171,0.44955,-0.023611,-0.51472
-0.78207,0.90246,0.48751,-0.020583,-0.40677
-0.74172,0.91522,0.52509,-0.01755,-0.29276
-0.69986,0.93,0.5622,-0.014513,-0.17308
-0.65661,0.94672,0.59877,-0.011475,-0.048197
-0.61214,0.9653,0.63473,-0.008439,0.081372
-0.56663,0.98561,0.67002,-0.005408,0.21504
-0.52026,1.0075,0.70458,-0.0023862,0.35218
-0.47323,1.0308,0.73836,0.00062182,0.49209
-0.42577,1.0552,0.77133,0.003611,0.63405
-0.37808,1.0805,0.80343,0.0065758,0.77728
-0.33042,1.1065,0.83465,0.0095105,0.92101
-0.28301,1.1328,0.86494,0.012409,1.0644
-0.2361,1.1592,0.8943,0.015265,1.2066
-0.18994,1.1853,0.92269,0.018072,1.3468
-0.14477,1.2108,0.9501,0.020824,1.4842
-0.10083,1.2354,0.9765,0.023515,1.618
-0.058353,1.2586,1.0019,0.02614,1.7472
-0.017565,1.2803,1.0262,0.028691,1.8713
0.021319,1.2999,1.0495,0.031164,1.9894
0.0581,1.3173,1.0717,0.033554,2.1008
0.092593,1.332,1.0927,0.035857,2.2049
0.12463,1.3438,1.1126,0.038067,2.3011
0.15407,1.3524,1.1313,0.040181,2.389
0.18078,1.3576,1.1487,0.042195,2.4679
0.20466,1.359,1.1649,0.044107,2.5377
0.22563,1.3565,1.1796,0.045913,2.5979
0.24364,1.3499,1.1929,0.047611,2.6483
0.25866,1.339,1.2048,0.049198,2.6888
0.27068,1.3238,1.215,0.050673,2.7193
0.27973,1.304,1.2236,0.052033,2.7398
0.28587,1.2797,1.2305,0.053277,2.7505
0.28916,1.2508,1.2355,0.054403,2.7515
0.2897,1.2174,1.2387,0.05541,2.7431
0.28763,1.1794,1.2399,0.056296,2.7256
0.28308,1.1369,1.2391,0.057059,2.6993
0.27622,1.09,1.2362,0.057697,2.6649
0.26724,1.039,1.2311,0.05821,2.6226
0.25635,0.98378,1.2238,0.058595,2.5732
0.24377,0.9247,1.2143,0.058851,2.5173
0.22972,0.8619,1.2025,0.058976,2.4554
0.21446,0.79562,1.1885,0.058969,2.3883
0.19824,0.7261,1.1722,0.058829,2.3166
0.18131,0.65359,1.1536,0.058554,2.2411
0.16394,0.57835,1.1328,0.058145,2.1625
0.1464,0.50068,1.1099,0.0576,2.0814
0.12894,0.42087,1.0849,0.056922,1.9987
0.11182,0.33919,1.0579,0.05611,1.9149
0.0953,0.25597,1.029,0.055167,1.8308
0.079611,0.17149,0.99832,0.054098,1.747
0.064985,0.086073,0.96601,0.052905,1.664
0.051637,9.6366e-06,0.9322,0.051595,1.5825
0.039765,-0.086394,0.89706,0.050176,1.5029
0.02955,-0.17284,0.86075,0.048656,1.4257
0.021154,-0.25902,0.82344,0.047047,1.3513
0.014715,-0.34465,0.78533,0.04536,1.28
0.01035,-0.42944,0.74659,0.043612,1.2121
0.0081532,-0.5131,0.70742,0.041818,1.1479
0.0081919,-0.59534,0.66801,0.039996,1.0874
0.01051,-0.67589,0.62854,0.038167,1.0308
0.015126,-0.75447,0.58919,0.036353,0.97811
0.022032,-0.83082,0.55015,0.034578,0.92929
0.031197,-0.90466,0.51158,0.032866,0.88425
0.042563,-0.97573,0.47364,0.031244,0.84284
0.056049,-1.0438,0.43649,0.029739,0.80488
0.071552,-1.1086,0.40026,0.028378,0.7701
0.088947,-1.1698,0.36508,0.027188,0.73822
0.10809,-1.2273,0.33106,0.026198,0.70891
0.12881,-1.2809,0.29829,0.025434,0.6818
0.15093,-1.3302,0.26687,0.024922,0.65649
0.17426,-1.3752,0.23684,0.024685,0.63259
0.19858,-1.4156,0.20828,0.024746,0.60964
0.22368,-1.4513,0.1812,0.025122,0.58721
0.24933,-1.482,0.15564,0.02583,0.56485
0.2753,-1.5078,0.13159,0.026882,0.54211
0.30134,-1.5284,0.10905,0.028287,0.51856
0.32721,-1.5439,0.087993,0.030047,0.49378
0.35269,-1.5541,0.068379,0.032163,0.46735
0.37753,-1.5591,0.050161,0.034627,0.43891
0.40151,-1.5588,0.033279,0.037429,0.40809
0.42439,-1.5534,0.017662,0.040552,0.37458
0.44598,-1.5429,0.0032279,0.043973,0.3381
0.46606,-1.5274,-0.01011,0.047665,0.29842
0.48444,-1.5071,-0.022449,0.051595,0.25534
0.50095,-1.4822,-0.033891,0.055725,0.20872
0.51544,-1.4529,-0.044541,0.060012,0.15846
0.52775,-1.4194,-0.05451,0.064409,0.1045
0.53776,-1.3821,-0.063911,0.068864,0.046858
0.54536,-1.3413,-0.072855,0.073322,-0.014424
0.55047,-1.2972,-0.081457,0.077726,-0.079242
0.55301,-1.2503,-0.089828,0.082016,-0.14745
0.55295,-1.201,-0.098076,0.086132,-0.21886
0.55024,-1.1496,-0.10631,0.09001,-0.29322
0.54489,-1.0965,-0.11462,0.093589,-0.37027
0.53689,-1.0421,-0.1231,0.096808,-0.44969
0.52628,-0.98691,-0.13185,0.099608,-0.53114
0.51311,-0.93119,-0.14094,0.10193,-0.61425
0.49744,-0.87537,-0.15043,0.10373,-0.69862
0.47935,-0.81982,-0.16039,0.10494,-0.78383
0.45894,-0.76489,-0.17086,0.10553,-0.86947
0.43632,-0.7109,-0.18188,0.10546,-0.95509
0.41162,-0.65816,-0.19347,0.1047,-1.0403
0.38497,-0.60695,-0.20565,0.1032,-1.1245
0.35653,-0.5575,-0.2184,0.10097,-1.2075
0.32645,-0.51004,-0.23172,0.097978,-1.2887
0.29491,-0.46474,-0.24556,0.094223,-1.3679
0.26208,-0.42174,-0.25991,0.089708,-1.4445
0.22814,-0.38117,-0.27468,0.084442,-1.5183
0.19328,-0.3431,-0.28983,0.078442,-1.5889
0.15769,-0.30759,-0.30526,0.071732,-1.656
0.12157,-0.27465,-0.32088,0.064344,-1.7195
0.085106,-0.24427,-0.3366,0.056317,-1.779
0.048497,-0.21642,-0.35229,0.047694,-1.8345
0.011937,-0.19105,-0.36785,0.038528,-1.8858
-0.024384,-0.16808,-0.38314,0.028873,-1.9327
-0.060277,-0.14743,-0.39802,0.018791,-1.9753
-0.095561,-0.12897,-0.41237,0.0083464,-2.0136
-0.13006,-0.11261,-0.42604,-0.0023918,-2.0475
-0.16359,-0.098226,-0.43889,-0.013353,-2.0772
-0.19601,-0.085684,-0.45079,-0.024463,-2.1027
-0.22714,-0.074864,-0.46158,-0.035648,-2.1242
-0.25686,-0.065642,-0.47115,-0.046834,-2.1419
-0.28501,-0.0579,-0.47937,-0.057946,-2.1559
-0.31148,-0.051523,-0.48611,-0.068909,-2.1664
-0.33614,-0.046407,-0.49127,-0.079653,-2.1738
-0.3589,-0.042455,-0.49475,-0.090107,-2.1781
-0.37967,-0.039582,-0.49647,-0.1002,-2.1798
-0.39836,-0.037709,-0.49636,-0.10988,-2.179
-0.41491,-0.036771,-0.49437,-0.11908,-2.176
-0.42927,-0.03671,-0.49045,-0.12775,-2.171
-0.44139,-0.037477,-0.48458,-0.13583,-2.1643
-0.45124,-0.039031,-0.47677,-0.14328,-2.156
-0.45882,-0.041336,-0.46704,-0.15007,-2.1465
-0.46412,-0.044358,-0.45541,-0.15615,-2.1359
-0.46714,-0.048066,-0.44195,-0.16151,-2.1244
-0.46792,-0.052429,-0.42674,-0.16611,-2.112
-0.46649,-0.057411,-0.40986,-0.16995,-2.0989
-0.46289,-0.062971,-0.39144,-0.17301,-2.0852
-0.45717,-0.069057,-0.3716,-0.1753,-2.0709
-0.44941,-0.075609,-0.3505,-0.1768,-2.0561
-0.43969,-0.082553,-0.3283,-0.17753,-2.0407
-0.42809,-0.089798,-0.30518,-0.1775,-2.0247
-0.4147,-0.097237,-0.28133,-0.17673,-2.008
-0.39964,-0.10474,-0.25696,-0.17524,-1.9904
-0.383,-0.11217,-0.23228,-0.17305,-1.972
-0.36492,-0.11936,-0.20751,-0.1702,-1.9526
-0.3455,-0.12612,-0.18287,-0.16671,-1.9319
-0.32489,-0.13224,-0.1586,-0.16263,-1.9099
-0.30321,-0.13751,-0.13492,-0.15799,-1.8863
-0.2806,-0.14167,-0.11207,-0.15283,-1.8611
-0.2572,-0.14448,-0.090266,-0.1472,-1.8339
-0.23314,-0.14566,-0.069727,-0.14114,-1.8047
-0.20857,-0.14495,-0.050663,-0.13469,-1.7733
-0.18364,-0.14207,-0.033272,-0.12791,-1.7395
-0.15847,-0.13672,-0.017739,-0.12083,-1.7034
-0.13321,-0.12866,-0.0042335,-0.11351,-1.6647
-0.108,-0.1176,0.007093,-0.106,-1.6234
-0.082974,-0.10332,0.016108,-0.098327,-1.5796
-0.058259,-0.085582,0.022701,-0.090552,-1.5332
-0.033982,-0.064197,0.026783,-0.082718,-1.4843
-0.010267,-0.039005,0.028292,-0.07487,-1.4331
0.012773,-0.0098854,0.027189,-0.067051,-1.3797
0.035025,0.023238,0.023464,-0.059306,-1.3243
0.056388,0.060391,0.017134,-0.051677,-1.2672
0.076765,0.10155,0.0082425,-0.044205,-1.2087
0.096069,0.14663,-0.0031373,-0.036932,-1.149
0.11422,0.19548,-0.016904,-0.029897,-1.0887
0.13114,0.24791,-0.03293,-0.023139,-1.0282
0.14678,0.30365,-0.051059,-0.016697,-0.96779
0.16108,0.36237,-0.071108,-0.010606,-0.9081
0.174,0.42369,-0.092872,-0.0049018,-0.84961
0.18551,0.48715,-0.11612,0.00038075,-0.79284
0.19558,0.55227,-0.1406,0.0052093,-0.73834
0.2042,0.61849,-0.16605,0.0095528,-0.68664
0.21138,0.68523,-0.19217,0.013382,-0.63827
0.21712,0.75185,-0.21868,0.01667,-0.59375
0.22144,0.8177,-0.24525,0.019391,-0.55359
0.22437,0.88211,-0.27157,0.021524,-0.51825
0.22597,0.94437,-0.29733,0.023049,-0.48816
0.22627,1.0038,-0.32219,0.02395,-0.46371
0.22534,1.0597,-0.34586,0.024213,-0.44523
0.22324,1.1115,-0.368,0.023831,-0.43301
0.22007,1.1584,-0.38834,0.022799,-0.42724
0.21589,1.1999,-0.40658,0.021116,-0.42808
0.21082,1.2354,-0.42246,0.018788,-0.43559
0.20495,1.2645,-0.43574,0.015823,-0.44975
0.19838,1.2866,-0.44621,0.012236,-0.47049
0.19123,1.3014,-0.45367,0.008049,-0.49762
0.18361,1.3087,-0.45797,0.0032864,-0.53089
0.17565,1.3082,-0.45899,-0.0020199,-0.56997
0.16746,1.2997,-0.45665,-0.0078328,-0.61444
0.15916,1.2833,-0.45089,-0.01411,-0.66382
0.15089,1.259,-0.44171,-0.020802,-0.71753
0.14275,1.2269,-0.42913,-0.027857,-0.77496
0.13487,1.1873,-0.41324,-0.035216,-0.83541
0.12738,1.1404,-0.39413,-0.042815,-0.89813
0.12037,1.0866,-0.37197,-0.050589,-0.96234
0.11396,1.0265,-0.34694,-0.058466,-1.0272
0.10826,0.96044,-0.31926,-0.066371,-1.0919
0.10335,0.8891,-0.2892,-0.07423,-1.1554
0.099336,0.8131,-0.25704,-0.081962,-1.217
0.096291,0.73311,-0.22311,-0.08949,-1.2757
0.094288,0.64987,-0.18774,-0.096733,-1.3307
0.093392,0.56409,-0.15131,-0.10361,-1.3811
0.093655,0.47654,-0.1142,-0.11005,-1.426
0.09512,0.38796,-0.076805,-0.11597,-1.4646
0.097819,0.29912,-0.039525,-0.1213,-1.4962
0.10177,0.21076,-0.0027702,-0.12597,-1.5202
0.10699,0.12357,0.033052,-0.12991,-1.5357
0.11347,0.038257,0.067542,-0.13307,-1.5424
0.12119,-0.044545,0.10031,-0.1354,-1.5396
0.13013,-0.12424,0.13098,-0.13683,-1.5269
0.14025,-0.20027,0.1592,-0.13735,-1.5041
0.1515,-0.27217,0.18464,-0.13691,-1.4709
0.16382,-0.33949,0.20699,-0.13549,-1.427
0.17714,-0.40188,0.226,-0.13308,-1.3725
0.19137,-0.45905,0.24141,-0.12967,-1.3073
0.20642,-0.51076,0.25304,-0.12527,-1.2317
0.22219,-0.55686,0.26072,-0.11988,-1.1457
0.23857,-0.59726,0.26434,-0.11352,-1.0496
0.25545,-0.63194,0.26384,-0.10624,-0.9439
0.27271,-0.66093,0.25917,-0.098052,-0.82895
0.29021,-0.68434,0.25036,-0.089019,-0.7053
0.30782,-0.70233,0.23747,-0.079192,-0.57353
0.32542,-0.7151,0.22059,-0.068631,-0.4343
0.34287,-0.72292,0.19987,-0.057404,-0.28831
0.36003,-0.72609,0.1755,-0.045584,-0.13632
0.37677,-0.72495,0.14769,-0.03325,0.02089
0.39297,-0.71986,0.1167,-0.020482,0.18248
0.4085,-0.71123,0.082805,-0.0073682,0.34761
0.42324,-0.69946,0.046324,0.0060059,0.51541
0.43708,-0.68499,0.0075893,0.019551,0.68501
0.44993,-0.66824,-0.033046,0.033178,0.85554
0.46167,-0.64965,-0.075212,0.0468,1.0261
0.47223,-0.62965,-0.11853,0.060328,1.1959
0.48155,-0.60866,-0.16262,0.07368,1.3642
0.48954,-0.58707,-0.20708,0.086774,1.53
0.49618,-0.56527,-0.25154,0.099533,1.6926
0.50141,-0.54362,-0.29561,0.11189,1.8514
0.50521,-0.52244,-0.33893,0.12377,2.0057
0.50756,-0.50203,-0.38114,0.13511,2.1548
0.50848,-0.48265,-0.4219,0.14587,2.2982
0.50795,-0.46452,-0.4609,0.15599,2.4354
0.506,-0.44784,-0.49784,0.16544,2.566
0.50267,-0.43274,-0.53245,0.17417,2.6896
0.49798,-0.41934,-0.56448,0.18217,2.8059
0.49198,-0.4077,-0.59374,0.18941,2.9146
0.48473,-0.39785,-0.62002,0.19587,3.0156
0.47628,-0.38976,-0.64317,0.20157,3.1087
0.46668,-0.38341,-0.66308,0.20648,3.1939
0.45602,-0.3787,-0.67964,0.21062,3.2712
0.44435,-0.37551,-0.6928,0.214,3.3407
0.43175,-0.37371,-0.70253,0.21664,3.4024
0.41828,-0.37313,-0.70882,0.21855,3.4565
0.40401,-0.37356,-0.71169,0.21977,3.5032
0.38902,-0.37481,-0.7112,0.22031,3.5428
0.37336,-0.37664,-0.70742,0.22022,3.5754
0.35711,-0.37883,-0.70045,0.21953,3.6015
0.34032,-0.38112,-0.6904,0.21827,3.6212
0.32306,-0.38327,-0.67742,0.21647,3.635
0.30538,-0.38505,-0.66165,0.21419,3.6432
0.28733,-0.38621,-0.64326,0.21146,3.6461
0.26897,-0.38652,-0.62243,0.20832,3.6441
0.25035,-0.38577,-0.59935,0.20481,3.6374
0.23151,-0.38376,-0.57422,0.20096,3.6266
0.2125,-0.38029,-0.54723,0.19683,3.6118
0.19337,-0.37521,-0.51859,0.19244,3.5933
0.17415,-0.36837,-0.48851,0.18784,3.5716
0.15489,-0.35965,-0.45718,0.18307,3.5467
0.13564,-0.34896,-0.42482,0.17815,3.519
0.11644,-0.33623,-0.39162,0.17312,3.4887
0.097347,-0.32141,-0.35778,0.16803,3.456
0.0784,-0.30449,-0.32347,0.16289,3.4211
0.059652,-0.28547,-0.28888,0.15775,3.384
0.041159,-0.26437,-0.25418,0.15263,3.3449
0.022975,-0.24126,-0.21953,0.14756,3.3039
0.0051588,-0.21619,-0.18507,0.14257,3.2611
-0.01223,-0.18927,-0.15095,0.13769,3.2165
-0.02913,-0.16059,-0.11729,0.13294,3.1701
-0.045477,-0.13028,-0.084213,0.12835,3.122
-0.061208,-0.098476,-0.051813,0.12395,3.0722
-0.076258,-0.065317,-0.020187,0.11975,3.0206
-0.090565,-0.030953,0.010585,0.11578,2.9673
-0.10407,0.0044616,0.040433,0.11206,2.9122
-0.1167,0.04077,0.069298,0.1086,2.8553
-0.12841,0.077818,0.097134,0.10543,2.7967
-0.13915,0.11545,0.1239,0.10256,2.7362
-0.14887,0.15353,0.14958,0.099997,2.674
-0.15752,0.19191,0.17414,0.09776,2.61
-0.16508,0.23046,0.19758,0.095855,2.5443
-0.17151,0.26908,0.2199,0.094291,2.4769
-0.1768,0.30764,0.24111,0.093071,2.4079
-0.18095,0.34608,0.26122,0.092198,2.3373
-0.18394,0.3843,0.28025,0.091669,2.2652
-0.18581,0.42226,0.29824,0.091481,2.1918
-0.18656,0.45992,0.31522,0.091626,2.1172
-0.18623,0.49725,0.33123,0.092096,2.0414
-0.18487,0.53424,0.34632,0.092876,1.9647
-0.18254,0.5709,0.36055,0.09395,1.8873
-0.1793,0.60726,0.37395,0.095298,1.8092
-0.17523,0.64336,0.3866,0.096897,1.7306
-0.17043,0.67925,0.39857,0.098722,1.6518
-0.16498,0.71498,0.4099,0.10074,1.5729
-0.15901,0.75064,0.42068,0.10293,1.494
-0.15262,0.7863,0.43097,0.10524,1.4154
-0.14595,0.82204,0.44084,0.10764,1.3372
-0.13912,0.85795,0.45037,0.11009,1.2595
-0.13227,0.89411,0.45961,0.11255,1.1825
-0.12555,0.93059,0.46863,0.11497,1.1063
-0.1191,0.96746,0.4775,0.11731,1.031
-0.11306,1.0048,0.48628,0.11951,0.95671
-0.10759,1.0426,0.49501,0.12153,0.88341
-0.10284,1.081,0.50376,0.12332,0.81118
-0.098945,1.1199,0.51255,0.12483,0.74002
-0.096055,1.1593,0.52142,0.126,0.66992
-0.094304,1.1992,0.5304,0.12679,0.60085
-0.093826,1.2395,0.5395,0.12715,0.53276
-0.094743,1.2802,0.54871,0.12703,0.46556
-0.097169,1.321,0.55805,0.12639,0.39915
-0.10121,1.3619,0.56748,0.12518,0.33343
-0.10695,1.4026,0.57698,0.12337,0.26827
-0.11447,1.443,0.58651,0.12091,0.20352
-0.12383,1.4828,0.59601,0.11777,0.13903
-0.13509,1.5216,0.60542,0.11394,0.074651
-0.14826,1.5593,0.61468,0.10938,0.010214
-0.16335,1.5955,0.6237,0.10408,-0.05444
-0.18037,1.6297,0.63238,0.098031,-0.11947
-0.19928,1.6617,0.64063,0.091223,-0.18502
-0.22003,1.6911,0.64835,0.083662,-0.25124
-0.24255,1.7174,0.65543,0.075355,-0.31825
-0.26675,1.7403,0.66176,0.066318,-0.38617
-0.29253,1.7593,0.66723,0.056576,-0.45508
-0.31976,1.7742,0.67174,0.046157,-0.52507
