20.518,-4.6099,-0.44466,3.5897,3.3018
20.804,-4.7149,-0.36267,3.4977,3.2297
21.092,-4.8157,-0.27953,3.408,3.1625
21.384,-4.9119,-0.19493,3.321,3.1009
21.68,-5.0035,-0.10856,3.2372,3.0456
21.979,-5.0903,-0.020166,3.1568,2.9973
22.282,-5.172,0.070475,3.0803,2.9565
22.588,-5.2486,0.16355,3.0078,2.9238
22.898,-5.3199,0.25919,2.9396,2.8993
23.21,-5.3859,0.35751,2.8758,2.8834
23.526,-5.4464,0.45856,2.8165,2.8762
23.843,-5.5014,0.56235,2.7617,2.8776
24.162,-5.5508,0.66884,2.7113,2.8877
24.481,-5.5947,0.77796,2.6653,2.9061
24.801,-5.633,0.88959,2.6235,2.9327
25.119,-5.6658,1.0036,2.5858,2.967
25.435,-5.6932,1.1197,2.5519,3.0086
25.748,-5.7152,1.2378,2.5215,3.0569
26.057,-5.7319,1.3575,2.4944,3.1112
26.361,-5.7435,1.4786,2.4702,3.171
26.658,-5.7501,1.6007,2.4485,3.2355
26.948,-5.7519,1.7237,2.429,3.304
27.229,-5.749,1.847,2.4113,3.3756
27.5,-5.7417,1.9703,2.395,3.4495
27.761,-5.7303,2.0934,2.3797,3.525
28.009,-5.7148,2.2158,2.365,3.6011
28.245,-5.6956,2.3373,2.3505,3.6772
28.466,-5.6729,2.4574,2.3359,3.7525
28.673,-5.6469,2.576,2.3208,3.8262
28.864,-5.6179,2.6926,2.3049,3.8976
29.039,-5.5862,2.807,2.2879,3.9661
29.197,-5.552,2.919,2.2695,4.0311
29.338,-5.5156,3.0283,2.2495,4.0922
29.46,-5.4771,3.1348,2.2277,4.1488
29.564,-5.4369,3.2383,2.2039,4.2006
29.649,-5.3951,3.3387,2.1781,4.2472
29.716,-5.3519,3.4359,2.1501,4.2886
29.763,-5.3075,3.5298,2.1199,4.3245
29.792,-5.2622,3.6204,2.0874,4.3549
29.802,-5.216,3.7077,2.0528,4.3797
29.793,-5.1691,3.7917,2.016,4.3991
29.766,-5.1216,3.8724,1.9772,4.4131
29.72,-5.0736,3.9501,1.9365,4.422
29.656,-5.0252,4.0246,1.8941,4.4261
29.575,-4.9765,4.0961,1.85,4.4255
29.477,-4.9274,4.1648,1.8044,4.4207
29.362,-4.8782,4.2307,1.7576,4.4119
29.231,-4.8286,4.294,1.7098,4.3995
29.084,-4.7788,4.3548,1.6611,4.384
28.922,-4.7288,4.4131,1.6117,4.3656
28.745,-4.6784,4.4692,1.5618,4.3448
28.553,-4.6278,4.523,1.5116,4.3219
28.347,-4.5767,4.5747,1.4612,4.2972
28.127,-4.5253,4.6242,1.4108,4.271
27.893,-4.4733,4.6717,1.3604,4.2435
27.646,-4.4208,4.7172,1.3102,4.215
27.386,-4.3678,4.7606,1.2601,4.1855
27.112,-4.3141,4.8018,1.2102,4.1551
26.825,-4.2596,4.8409,1.1605,4.124
26.524,-4.2045,4.8777,1.111,4.0919
26.21,-4.1486,4.9122,1.0615,4.0588
25.882,-4.0919,4.944,1.0119,4.0246
25.539,-4.0343,4.9732,0.96209,3.9889
25.182,-3.976,4.9994,0.91189,3.9515
24.809,-3.9169,5.0225,0.86108,3.912
24.42,-3.857,5.0422,0.80944,3.8698
24.014,-3.7963,5.0582,0.7567,3.8247
23.591,-3.735,5.0704,0.70261,3.776
23.15,-3.6731,5.0783,0.64687,3.7231
22.69,-3.6107,5.0817,0.58919,3.6655
22.21,-3.5479,5.0804,0.52929,3.6025
21.709,-3.4847,5.0739,0.46686,3.5336
21.186,-3.4214,5.0621,0.40163,3.458
20.641,-3.3581,5.0446,0.33332,3.3751
20.072,-3.2948,5.0211,0.26169,3.2843
19.479,-3.2318,4.9915,0.18649,3.185
18.861,-3.1693,4.9555,0.10754,3.0767
18.217,-3.1072,4.9129,0.024673,2.9589
17.546,-3.0459,4.8635,-0.062246,2.8312
16.849,-2.9855,4.8072,-0.1533,2.6931
16.124,-2.9261,4.7438,-0.24851,2.5444
15.371,-2.8679,4.6734,-0.34788,2.3849
14.59,-2.8109,4.5959,-0.45133,2.2145
13.781,-2.7554,4.5114,-0.55874,2.0331
12.944,-2.7013,4.4199,-0.66993,1.841
12.078,-2.6488,4.3216,-0.78466,1.6382
11.186,-2.5979,4.2168,-0.90264,1.4252
10.266,-2.5488,4.1055,-1.0235,1.2023
9.3208,-2.5013,3.9882,-1.1469,0.97019
8.3498,-2.4555,3.8653,-1.2723,0.7295
7.3545,-2.4114,3.737,-1.3992,0.48103
6.3362,-2.3689,3.604,-1.5271,0.22568
5.2962,-2.3279,3.4668,-1.6554,-0.035548
4.2361,-2.2884,3.3259,-1.7835,-0.30155
3.1575,-2.2502,3.1819,-1.9107,-0.57114
2.0623,-2.2132,3.0356,-2.0363,-0.84308
0.95226,-2.1772,2.8875,-2.1597,-1.116
-0.17049,-2.142,2.7385,-2.2801,-1.3887
-1.3039,-2.1075,2.5893,-2.397,-1.6595
-2.4458,-2.0734,2.4406,-2.5095,-1.9273
-3.594,-2.0396,2.2933,-2.6172,-2.1905
-4.7463,-2.0058,2.148,-2.7192,-2.4477
-5.9004,-1.9718,2.0056,-2.8152,-2.6976
-7.0543,-1.9374,1.8667,-2.9044,-2.9389
-8.2057,-1.9024,1.7322,-2.9866,-3.1704
-9.3528,-1.8666,1.6028,-3.0612,-3.3909
-10.493,-1.8298,1.4789,-3.1279,-3.5994
-11.626,-1.7918,1.3613,-3.1865,-3.7949
-12.748,-1.7525,1.2505,-3.2367,-3.9767
-13.86,-1.7117,1.1469,-3.2786,-4.1442
-14.959,-1.6693,1.0509,-3.3121,-4.2968
-16.044,-1.6253,0.9629,-3.3374,-4.4344
-17.115,-1.5795,0.88304,-3.3546,-4.5567
-18.17,-1.5321,0.81146,-3.364,-4.6639
-19.211,-1.4829,0.74821,-3.3661,-4.7562
-20.236,-1.432,0.69324,-3.3614,-4.834
-21.246,-1.3796,0.64637,-3.3504,-4.8981
-22.242,-1.3256,0.60736,-3.3338,-4.9492
-23.224,-1.2703,0.57585,-3.3124,-4.9884
-24.193,-1.2138,0.55139,-3.287,-5.0168
-25.151,-1.1564,0.53346,-3.2584,-5.0357
-26.099,-1.0981,0.52143,-3.2277,-5.0467
-27.04,-1.0394,0.5146,-3.1958,-5.0513
-27.975,-0.98035,0.5122,-3.1637,-5.0512
-28.907,-0.92137,0.51342,-3.1324,-5.0482
-29.838,-0.86273,0.51736,-3.1029,-5.0442
-30.77,-0.80473,0.52312,-3.0763,-5.041
-31.707,-0.74768,0.52975,-3.0534,-5.0405
-32.651,-0.69188,0.53629,-3.0353,-5.0445
-33.605,-0.63764,0.54179,-3.0227,-5.0548
-34.571,-0.58526,0.54531,-3.0164,-5.0732
-35.553,-0.53501,0.54593,-3.017,-5.1013
-36.552,-0.48716,0.54278,-3.0253,-5.1404
-37.572,-0.44193,0.53504,-3.0415,-5.192
-38.615,-0.39955,0.52197,-3.0661,-5.257
-39.682,-0.36017,0.5029,-3.0991,-5.3365
-40.775,-0.32394,0.47726,-3.1406,-5.4309
-41.895,-0.29096,0.44459,-3.1904,-5.5406
-43.044,-0.26129,0.40452,-3.2482,-5.6658
-44.222,-0.23494,0.35684,-3.3135,-5.8063
-45.428,-0.21188,0.30145,-3.3855,-5.9614
-46.663,-0.19204,0.23838,-3.4635,-6.1303
-47.926,-0.17529,0.16781,-3.5463,-6.3119
-49.214,-0.16147,0.090057,-3.6328,-6.5047
-50.526,-0.15035,0.0055872,-3.7217,-6.7069
-51.859,-0.14168,-0.085003,-3.8113,-6.9164
-53.21,-0.13516,-0.18098,-3.9,-7.1308
-54.575,-0.13046,-0.28147,-3.986,-7.3474
-55.949,-0.12719,-0.3855,-4.0674,-7.5633
-57.328,-0.12496,-0.49195,-4.1422,-7.7753
-58.706,-0.12334,-0.59963,-4.2084,-7.9802
-60.076,-0.12187,-0.70724,-4.2638,-8.1743
-61.433,-0.12008,-0.81341,-4.3062,-8.3541
-62.768,-0.1175,-0.91669,-4.3336,-8.5159
-64.076,-0.11363,-1.0156,-4.3438,-8.6558
-65.347,-0.10798,-1.1087,-4.3347,-8.7701
-66.575,-0.10008,-1.1944,-4.3043,-8.8551
-67.75,-0.089458,-1.2712,-4.2508,-8.9072
-68.864,-0.075654,-1.3376,-4.1725,-8.9229
-69.908,-0.058239,-1.3922,-4.0676,-8.8988
-70.875,-0.036809,-1.4336,-3.9349,-8.8319
-71.754,-0.01099,-1.4605,-3.7732,-8.7194
-72.539,0.019552,-1.4718,-3.5814,-8.5587
-73.221,0.055112,-1.4663,-3.3588,-8.3478
-73.792,0.095941,-1.4431,-3.1051,-8.0848
-74.243,0.14224,-1.4015,-2.82,-7.7686
-74.57,0.19417,-1.3408,-2.5038,-7.3981
-74.764,0.25183,-1.2605,-2.1567,-6.9729
-74.819,0.31527,-1.1604,-1.7796,-6.4933
-74.731,0.38449,-1.0404,-1.3736,-5.9597
-74.494,0.45943,-0.9007,-0.9399,-5.3733
-74.105,0.53998,-0.74151,-0.48032,-4.7357
-73.56,0.62599,-0.56341,0.0032294,-4.0491
-72.857,0.71723,-0.36715,0.50848,-3.3161
-71.995,0.81346,-0.15367,1.0329,-2.5399
-70.973,0.91438,0.075882,1.5738,-1.724
-69.791,1.0196,0.32018,2.128,-0.87253
-68.45,1.1288,0.5777,2.6925,0.010071
-66.952,1.2416,0.84676,3.2639,0.91898
-65.3,1.3574,1.1255,3.8386,1.849
-63.499,1.4759,1.4119,4.413,2.7948
-61.552,1.5965,1.704,4.9834,3.7506
-59.464,1.7188,1.9993,5.5461,4.7107
-57.243,1.8422,2.2958,6.0974,5.6689
-54.893,1.9661,2.5909,6.6336,6.6194
-52.424,2.0901,2.8823,7.1509,7.556
-49.843,2.2137,3.1675,7.6459,8.4728
-47.158,2.3363,3.4442,8.1152,9.3638
-44.378,2.4575,3.7099,8.5556,10.223
-41.512,2.5767,3.9623,8.964,11.046
-38.57,2.6935,4.1992,9.3378,11.827
-35.562,2.8075,4.4183,9.6742,12.56
-32.497,2.9183,4.6177,9.9712,13.242
-29.385,3.0254,4.7954,10.227,13.869
-26.236,3.1286,4.9498,10.439,14.436
-23.06,3.2275,5.0793,10.608,14.94
-19.866,3.3219,5.1825,10.731,15.38
-16.664,3.4115,5.2583,10.808,15.752
-13.463,3.4961,5.3057,10.839,16.055
-10.272,3.5756,5.3242,10.825,16.289
-7.0984,3.6499,5.3131,10.765,16.452
-3.9512,3.7188,5.2722,10.66,16.544
-0.83771,3.7824,5.2016,10.511,16.566
2.2352,3.8406,5.1015,10.321,16.52
5.2608,3.8934,4.9723,10.089,16.406
8.2334,3.941,4.8148,9.8196,16.227
11.147,3.9833,4.6297,9.5134,15.985
13.998,4.0205,4.4182,9.1731,15.683
16.781,4.0528,4.1815,8.8011,15.324
19.492,4.0802,3.9211,8.4003,14.912
22.128,4.103,3.6385,7.9734,14.45
24.687,4.1213,3.3355,7.5233,13.942
27.167,4.1354,3.0139,7.0528,13.393
29.566,4.1455,2.6755,6.565,12.807
31.882,4.1517,2.3224,6.0627,12.187
34.115,4.1543,1.9566,5.5489,11.539
36.265,4.1535,1.5802,5.0264,10.867
38.332,4.1495,1.1953,4.4979,10.175
40.316,4.1426,0.80382,3.9661,9.4667
42.219,4.1329,0.40793,3.4335,8.7471
44.041,4.1207,0.0095877,2.9024,8.0199
45.783,4.1062,-0.38928,2.3751,7.2886
47.448,4.0895,-0.78683,1.8536,6.5568
49.037,4.0708,-1.1813,1.3397,5.8279
50.552,4.0502,-1.571,0.83511,5.1047
51.995,4.028,-1.9545,0.34122,4.39
53.368,4.0042,-2.3303,-0.14067,3.6863
54.673,3.9789,-2.6971,-0.60951,2.9958
55.914,3.9523,-3.0537,-1.0644,2.3202
57.091,3.9243,-3.3993,-1.5047,1.6612
58.207,3.8952,-3.7328,-1.9299,1.0201
59.264,3.8649,-4.0536,-2.3397,0.39791
60.265,3.8335,-4.361,-2.7338,-0.20463
61.211,3.801,-4.6546,-3.1122,-0.78698
62.105,3.7674,-4.9341,-3.4751,-1.3489
62.947,3.7327,-5.1992,-3.8225,-1.8902
63.74,3.6968,-5.4499,-4.1549,-2.4111
64.485,3.6599,-5.6861,-4.4727,-2.9119
65.183,3.6217,-5.908,-4.7762,-3.393
65.836,3.5824,-6.1158,-5.066,-3.8549
66.443,3.5417,-6.3097,-5.3427,-4.2983
67.007,3.4998,-6.49,-5.6067,-4.7239
67.527,3.4564,-6.6573,-5.8588,-5.1325
68.004,3.4116,-6.8118,-6.0994,-5.525
68.438,3.3652,-6.9541,-6.3291,-5.902
68.829,3.3172,-7.0847,-6.5484,-6.2645
69.177,3.2675,-7.2041,-6.7578,-6.6132
69.481,3.2161,-7.3128,-6.9577,-6.9489
69.742,3.1627,-7.4113,-7.1485,-7.2721
69.957,3.1075,-7.5001,-7.3304,-7.5835
70.126,3.0503,-7.5795,-7.5037,-7.8836
70.249,2.991,-7.6502,-7.6685,-8.1727
70.324,2.9295,-7.7124,-7.8249,-8.4512
70.35,2.8659,-7.7665,-7.9729,-8.7192
70.325,2.8001,-7.8127,-8.1124,-8.9768
70.248,2.732,-7.8514,-8.2432,-9.224
70.118,2.6615,-7.8827,-8.3652,-9.4605
69.933,2.5887,-7.9067,-8.478,-9.6862
69.691,2.5136,-7.9235,-8.5812,-9.9006
69.391,2.4361,-7.9331,-8.6745,-10.103
69.032,2.3562,-7.9356,-8.7573,-10.294
68.611,2.274,-7.9307,-8.8292,-10.471
68.126,2.1894,-7.9184,-8.8896,-10.635
67.577,2.1025,-7.8986,-8.938,-10.784
66.963,2.0134,-7.8708,-8.9738,-10.919
66.28,1.9221,-7.8351,-8.9964,-11.037
65.529,1.8286,-7.7909,-9.0053,-11.138
64.708,1.7331,-7.7382,-8.9998,-11.221
63.817,1.6356,-7.6764,-8.9794,-11.285
62.853,1.5362,-7.6055,-8.9437,-11.33
61.818,1.4351,-7.5249,-8.8922,-11.355
60.71,1.3323,-7.4345,-8.8243,-11.358
59.528,1.2279,-7.3339,-8.7399,-11.34
58.274,1.1222,-7.2229,-8.6386,-11.3
56.947,1.0153,-7.1013,-8.5202,-11.236
55.548,0.90726,-6.9688,-8.3845,-11.15
54.078,0.7983,-6.8254,-8.2315,-11.039
52.537,0.68857,-6.6708,-8.0612,-10.905
50.928,0.57824,-6.5052,-7.8738,-10.748
49.252,0.46748,-6.3284,-7.6694,-10.566
47.51,0.35649,-6.1406,-7.4484,-10.361
45.706,0.24542,-5.9419,-7.2112,-10.133
43.842,0.13447,-5.7326,-6.9583,-9.8827
41.921,0.023817,-5.5129,-6.6903,-9.6102
39.947,-0.08636,-5.2833,-6.4078,-9.3164
37.922,-0.19588,-5.044,-6.1117,-9.0023
35.851,-0.30457,-4.7957,-5.8028,-8.669
33.737,-0.41225,-4.5389,-5.482,-8.3175
31.587,-0.51875,-4.2743,-5.1504,-7.9492
29.403,-0.62392,-4.0025,-4.8091,-7.5654
27.191,-0.72758,-3.7243,-4.4591,-7.1675
24.955,-0.8296,-3.4405,-4.1016,-6.7572
22.702,-0.92982,-3.1519,-3.738,-6.3359
20.436,-1.0281,-2.8595,-3.3694,-5.9054
18.164,-1.1243,-2.5642,-2.9972,-5.4673
15.889,-1.2184,-2.2669,-2.6226,-5.0234
13.618,-1.3102,-1.9686,-2.2469,-4.5754
11.357,-1.3996,-1.6703,-1.8715,-4.1251
9.1108,-1.4865,-1.3729,-1.4976,-3.6741
6.8848,-1.5709,-1.0774,-1.1265,-3.2241
4.6845,-1.6527,-0.7848,-0.75944,-2.7769
2.5149,-1.7318,-0.49602,-0.3976,-2.334
0.38124,-1.8083,-0.21197,-0.042128,-1.8969
-1.7119,-1.8819,0.06649,0.30589,-1.4671
-3.7598,-1.9528,0.33852,0.64541,-1.0459
-5.7583,-2.0209,0.60336,0.97549,-0.63471
-7.7034,-2.0861,0.86027,1.2952,-0.2346
-9.5914,-2.1486,1.1086,1.6039,0.15336
-11.419,-2.2083,1.3477,1.9006,0.52821
-13.183,-2.2651,1.5772,2.1848,0.88913
-14.881,-2.3192,1.7965,2.456,1.2354
-16.51,-2.3706,2.0052,2.7137,1.5665
-18.069,-2.4192,2.2031,2.9575,1.8818
-19.556,-2.4652,2.3899,3.1871,2.1812
-20.97,-2.5085,2.5655,3.4023,2.4643
-22.31,-2.5492,2.7298,3.603,2.731
-23.577,-2.5874,2.8828,3.7892,2.9814
-24.768,-2.6231,3.0246,3.961,3.2155
-25.887,-2.6562,3.1553,4.1184,3.4336
-26.931,-2.687,3.275,4.2617,3.636
-27.904,-2.7154,3.3842,4.3912,3.8229
-28.806,-2.7415,3.483,4.5072,3.995
-29.638,-2.7654,3.5719,4.61,4.1527
-30.403,-2.787,3.6513,4.7003,4.2966
-31.102,-2.8065,3.7217,4.7783,4.4273
-31.739,-2.8238,3.7834,4.8448,4.5456
-32.315,-2.8391,3.8372,4.9002,4.6521
-32.833,-2.8524,3.8834,4.9453,4.7475
-33.295,-2.8638,3.9227,4.9805,4.8326
-33.706,-2.8732,3.9556,5.0065,4.9081
-34.067,-2.8808,3.9827,5.0241,4.9748
-34.382,-2.8865,4.0046,5.0338,5.0334
-34.653,-2.8904,4.0218,5.0363,5.0846
-34.884,-2.8926,4.0348,5.0323,5.1292
-35.078,-2.8931,4.0443,5.0223,5.1676
-35.237,-2.8919,4.0505,5.007,5.2007
-35.365,-2.8891,4.0541,4.9871,5.2288
-35.463,-2.8847,4.0555,4.9629,5.2527
-35.536,-2.8787,4.055,4.9351,5.2726
-35.584,-2.8712,4.053,4.9042,5.2891
-35.61,-2.8621,4.0498,4.8705,5.3026
-35.617,-2.8516,4.0457,4.8346,5.3132
-35.607,-2.8396,4.0409,4.7968,5.3214
-35.58,-2.8261,4.0355,4.7573,5.3272
-35.538,-2.8113,4.0297,4.7166,5.3308
-35.483,-2.795,4.0235,4.6747,5.3324
-35.416,-2.7773,4.0171,4.632,5.3318
-35.337,-2.7583,4.0103,4.5884,5.3293
-35.247,-2.7379,4.0032,4.5442,5.3245
-35.146,-2.7161,3.9957,4.4994,5.3176
-35.036,-2.693,3.9876,4.454,5.3083
-34.915,-2.6686,3.9788,4.4079,5.2965
-34.783,-2.6429,3.9692,4.3612,5.2819
-34.641,-2.6158,3.9586,4.3136,5.2644
-34.488,-2.5875,3.9466,4.2652,5.2437
-34.323,-2.5579,3.9332,4.2158,5.2195
-34.146,-2.527,3.9181,4.1651,5.1917
-33.955,-2.4949,3.9011,4.1131,5.1599
-33.751,-2.4615,3.8818,4.0596,5.1239
-33.532,-2.4268,3.8602,4.0043,5.0835
-33.297,-2.391,3.8359,3.947,5.0384
-33.046,-2.354,3.8088,3.8877,4.9884
-32.777,-2.3158,3.7787,3.826,4.9334
-32.491,-2.2764,3.7454,3.7618,4.8731
-32.185,-2.2359,3.7087,3.695,4.8074
-31.86,-2.1944,3.6685,3.6253,4.7363
-31.514,-2.1517,3.6247,3.5527,4.6596
-31.148,-2.1081,3.5772,3.477,4.5773
-30.76,-2.0634,3.5261,3.3981,4.4895
-30.351,-2.0178,3.4712,3.3161,4.3961
-29.92,-1.9713,3.4125,3.2308,4.2972
-29.468,-1.924,3.3502,3.1422,4.193
-28.994,-1.8758,3.2843,3.0504,4.0836
-28.498,-1.827,3.2149,2.9553,3.9692
-27.982,-1.7774,3.1421,2.8571,3.85
-27.445,-1.7273,3.0661,2.756,3.7263
-26.888,-1.6766,2.987,2.6519,3.5984
-26.312,-1.6254,2.9051,2.545,3.4666
-25.718,-1.5738,2.8205,2.4357,3.3312
-25.107,-1.5219,2.7336,2.3239,3.1925
-24.48,-1.4698,2.6445,2.2101,3.0511
-23.839,-1.4175,2.5536,2.0944,2.9073
-23.184,-1.3651,2.4611,1.9771,2.7615
-22.517,-1.3127,2.3672,1.8584,2.6141
-21.84,-1.2605,2.2724,1.7387,2.4656
-21.153,-1.2084,2.1768,1.6183,2.3164
-20.46,-1.1565,2.0808,1.4975,2.167
-19.761,-1.105,1.9847,1.3766,2.0177
-19.058,-1.0539,1.8887,1.256,1.8691
-18.352,-1.0033,1.7931,1.1359,1.7216
-17.646,-0.95328,1.6983,1.0166,1.5755
-16.941,-0.90392,1.6044,0.89863,1.4313
-16.239,-0.85528,1.5117,0.78213,1.2893
-15.541,-0.80743,1.4204,0.66746,1.15
-14.849,-0.76043,1.3307,0.5549,1.0136
-14.165,-0.71435,1.243,0.44474,0.88056
-13.489,-0.66922,1.1572,0.33725,0.75109
-12.824,-0.6251,1.0737,0.23269,0.6255
-12.17,-0.58203,0.99251,0.13129,0.50405
-11.529,-0.54004,0.91381,0.033266,0.38695
-10.902,-0.49917,0.83769,-0.061174,0.27441
-10.289,-0.45942,0.76425,-0.15185,0.16659
-9.6928,-0.42081,0.69357,-0.23861,0.063648
-9.113,-0.38336,0.6257,-0.32131,-0.034309
-8.5506,-0.34706,0.56068,-0.39982,-0.12719
-8.0061,-0.3119,0.49852,-0.47407,-0.21494
-7.4802,-0.27787,0.43923,-0.54397,-0.29753
-6.973,-0.24495,0.3828,-0.60948,-0.37494
-6.485,-0.21312,0.3292,-0.67056,-0.4472
-6.0163,-0.18234,0.27839,-0.72721,-0.51435
-5.567,-0.15257,0.23032,-0.77943,-0.57646
-5.1369,-0.12379,0.18492,-0.82726,-0.63361
-4.7261,-0.09593,0.14212,-0.87075,-0.68592
-4.3341,-0.068952,0.10183,-0.90998,-0.73352
-3.9607,-0.042802,0.063959,-0.94502,-0.77655
-3.6055,-0.017425,0.028412,-0.97598,-0.81517
-3.268,0.0072371,-0.0049198,-1.003,-0.84957
-2.9475,0.031242,-0.036145,-1.0262,-0.87992
-2.6435,0.054648,-0.065378,-1.0457,-0.90645
-2.3552,0.077514,-0.092734,-1.0617,-0.92935
-2.0818,0.099899,-0.11833,-1.0743,-0.94883
-1.8225,0.12186,-0.14229,-1.0838,-0.96514
-1.5765,0.14345,-0.16473,-1.0903,-0.97849
-1.3428,0.16472,-0.18576,-1.094,-0.98911
-1.1206,0.18573,-0.20551,-1.0952,-0.99724
-0.90876,0.20651,-0.22409,-1.094,-1.0031
-0.70639,0.22712,-0.2416,-1.0906,-1.0069
-0.51249,0.24758,-0.25816,-1.0853,-1.009
-0.32605,0.26794,-0.27388,-1.0782,-1.0094
-0.14606,0.28823,-0.28885,-1.0697,-1.0085
0.02845,0.30846,-0.30317,-1.0598,-1.0063
0.19848,0.32867,-0.31693,-1.0489,-1.0033
0.36498,0.34886,-0.33023,-1.037,-0.99946
0.52889,0.36905,-0.34315,-1.0246,-0.99505
0.69113,0.38925,-0.35577,-1.0116,-0.99023
0.85257,0.40945,-0.36816,-0.99839,-0.98516
1.014,0.42965,-0.3804,-0.98511,-0.98001
1.1764,0.44984,-0.39255,-0.97193,-0.97492
1.3402,0.47002,-0.40468,-0.95904,-0.97002
1.5064,0.49016,-0.41684,-0.94661,-0.96542
1.6755,0.51026,-0.4291,-0.93479,-0.96125
1.848,0.53029,-0.44149,-0.92373,-0.9576
2.0246,0.55022,-0.45408,-0.91357,-0.95456
2.2057,0.57003,-0.46689,-0.90443,-0.95221
2.3917,0.5897,-0.47998,-0.89643,-0.9506
2.5828,0.60918,-0.49338,-0.88967,-0.94981
2.7794,0.62846,-0.50712,-0.88425,-0.94987
2.9817,0.64751,-0.52124,-0.88023,-0.95082
3.1898,0.66629,-0.53575,-0.87768,-0.95268
3.4037,0.68476,-0.55068,-0.87664,-0.95547
3.6234,0.70291,-0.56605,-0.87717,-0.9592
3.8489,0.7207,-0.58188,-0.87927,-0.96386
4.0801,0.73811,-0.59817,-0.88295,-0.96944
4.3166,0.75511,-0.61493,-0.88821,-0.97593
4.5583,0.77166,-0.63218,-0.89504,-0.9833
4.8049,0.78776,-0.64989,-0.90339,-0.99151
5.0559,0.80338,-0.66808,-0.91323,-1.0005
5.311,0.8185,-0.68673,-0.92449,-1.0103
5.5696,0.8331,-0.70583,-0.93711,-1.0208
5.8312,0.84718,-0.72535,-0.95101,-1.0319
6.0954,0.86071,-0.74527,-0.96608,-1.0436
6.3614,0.87369,-0.76557,-0.98223,-1.0559
6.6287,0.88611,-0.7862,-0.99935,-1.0685
6.8966,0.89796,-0.80712,-1.0173,-1.0816
7.1643,0.90925,-0.8283,-1.036,-1.0949
7.4313,0.91996,-0.84966,-1.0552,-1.1084
7.6967,0.9301,-0.87117,-1.0749,-1.122
7.9597,0.93967,-0.89275,-1.0949,-1.1355
8.2198,0.94866,-0.91434,-1.1149,-1.149
8.476,0.95709,-0.93585,-1.135,-1.1623
8.7275,0.96495,-0.95722,-1.1548,-1.1753
8.9738,0.97225,-0.97836,-1.1743,-1.1879
9.2139,0.97898,-0.99918,-1.1932,-1.2
9.4471,0.98516,-1.0196,-1.2114,-1.2114
9.6726,0.99078,-1.0395,-1.2288,-1.2221
9.8898,0.99584,-1.0588,-1.2451,-1.2319
10.098,1.0003,-1.0774,-1.2602,-1.2408
10.296,1.0043,-1.0952,-1.274,-1.2486
10.484,1.0077,-1.112,-1.2863,-1.2552
10.661,1.0105,-1.1279,-1.297,-1.2605
10.826,1.0128,-1.1427,-1.3059,-1.2643
10.979,1.0145,-1.1563,-1.3129,-1.2667
11.12,1.0156,-1.1685,-1.3179,-1.2675
11.247,1.0161,-1.1794,-1.3208,-1.2666
11.36,1.0161,-1.1888,-1.3215,-1.264
11.46,1.0154,-1.1967,-1.3199,-1.2595
11.545,1.0141,-1.2029,-1.316,-1.253
11.616,1.0122,-1.2074,-1.3097,-1.2446
11.673,1.0096,-1.2102,-1.3009,-1.2342
11.714,1.0065,-1.2112,-1.2897,-1.2217
11.741,1.0026,-1.2104,-1.276,-1.2072
11.753,0.9981,-1.2077,-1.26,-1.1905
11.75,0.99293,-1.2031,-1.2415,-1.1718
11.733,0.98707,-1.1967,-1.2206,-1.1509
11.701,0.98054,-1.1885,-1.1974,-1.1281
11.655,0.97332,-1.1784,-1.1721,-1.1032
11.596,0.96543,-1.1665,-1.1446,-1.0765
11.524,0.95685,-1.1528,-1.1151,-1.0478
11.439,0.9476,-1.1375,-1.0837,-1.0174
11.342,0.93769,-1.1205,-1.0506,-0.9853
11.234,0.92712,-1.102,-1.0159,-0.95166
11.115,0.91592,-1.0821,-0.9797,-0.91659
10.986,0.9041,-1.0609,-0.94228,-0.88024
10.848,0.89168,-1.0384,-0.90378,-0.84275
10.702,0.8787,-1.0149,-0.86437,-0.8043
10.548,0.86517,-0.99041,-0.82426,-0.76505
10.387,0.85113,-0.96511,-0.78364,-0.72518
10.221,0.83661,-0.93914,-0.74271,-0.68487
10.05,0.82166,-0.91265,-0.70166,-0.64432
9.8748,0.80631,-0.8858,-0.66068,-0.60371
9.6968,0.7906,-0.85873,-0.61999,-0.56323
9.5167,0.77458,-0.83161,-0.57976,-0.52308
9.3355,0.75828,-0.80458,-0.54017,-0.48345
9.1538,0.74177,-0.7778,-0.50141,-0.44452
8.9727,0.72507,-0.75142,-0.46365,-0.40648
8.7929,0.70825,-0.72557,-0.42703,-0.36949
8.6151,0.69135,-0.70039,-0.39171,-0.33372
8.44,0.6744,-0.67601,-0.35783,-0.29933
8.2683,0.65746,-0.65255,-0.32549,-0.26646
8.1006,0.64058,-0.63012,-0.29482,-0.23523
7.9375,0.62378,-0.60882,-0.2659,-0.20578
7.7793,0.6071,-0.58872,-0.23881,-0.17819
7.6265,0.59059,-0.56991,-0.21361,-0.15257
7.4795,0.57428,-0.55245,-0.19036,-0.12897
7.3384,0.55818,-0.53639,-0.16907,-0.10746
7.2035,0.54233,-0.52175,-0.14978,-0.088084
7.0749,0.52675,-0.50856,-0.13248,-0.070853
6.9527,0.51145,-0.49682,-0.11715,-0.055778
6.8368,0.49645,-0.48653,-0.10377,-0.042851
6.7272,0.48174,-0.47766,-0.092297,-0.032044
