2.5911,0.85982,-1.092,-0.1505,-0.11276
2.5578,0.84772,-1.06,-0.13906,-0.12412
2.5298,0.83637,-1.0309,-0.12772,-0.13458
2.5073,0.82561,-1.0046,-0.11652,-0.14425
2.4904,0.81526,-0.98116,-0.10555,-0.15324
2.4793,0.8051,-0.96051,-0.094825,-0.16168
2.474,0.79492,-0.94256,-0.084389,-0.16968
2.4742,0.78448,-0.9272,-0.074253,-0.17737
2.48,0.77354,-0.91426,-0.064419,-0.18487
2.491,0.76184,-0.90355,-0.054872,-0.1923
2.507,0.74914,-0.89488,-0.045589,-0.19976
2.5275,0.7352,-0.88799,-0.036532,-0.20736
2.5522,0.71977,-0.88265,-0.027657,-0.2152
2.5805,0.70262,-0.87858,-0.018909,-0.22335
2.6119,0.68354,-0.8755,-0.010229,-0.23188
2.6459,0.66233,-0.87313,-0.0015544,-0.24087
2.6819,0.63882,-0.87117,0.0071802,-0.25035
2.7192,0.61286,-0.86933,0.016039,-0.26037
2.7572,0.58432,-0.86733,0.025082,-0.27094
2.7954,0.55311,-0.86488,0.034366,-0.28207
2.833,0.51917,-0.86172,0.043938,-0.29377
2.8695,0.48246,-0.85757,0.053839,-0.30601
2.9043,0.44299,-0.8522,0.064094,-0.31877
2.937,0.40078,-0.84536,0.074719,-0.33201
2.9669,0.35592,-0.83686,0.085713,-0.34569
2.9937,0.3085,-0.8265,0.097061,-0.35974
3.0169,0.25865,-0.8141,0.10873,-0.37411
3.0363,0.20655,-0.79952,0.12067,-0.38873
3.0515,0.15238,-0.78264,0.13281,-0.40351
3.0625,0.096372,-0.76334,0.14508,-0.41838
3.0691,0.038757,-0.74156,0.15736,-0.43325
3.0712,-0.020196,-0.71723,0.16956,-0.44803
3.069,-0.080207,-0.69032,0.18153,-0.46264
3.0625,-0.14098,-0.66082,0.19314,-0.47699
3.052,-0.20222,-0.62874,0.20423,-0.49098
3.0377,-0.26361,-0.5941,0.21466,-0.50452
3.02,-0.32484,-0.55696,0.22425,-0.51753
2.9993,-0.38559,-0.51737,0.23284,-0.52993
2.9761,-0.44558,-0.47543,0.24027,-0.54161
2.9511,-0.5045,-0.43122,0.24637,-0.55252
2.9246,-0.56207,-0.38484,0.251,-0.56255
2.8976,-0.61804,-0.33643,0.25401,-0.57165
2.8705,-0.67215,-0.28611,0.25527,-0.57974
2.8442,-0.72419,-0.234,0.25466,-0.58676
2.8194,-0.77396,-0.18026,0.2521,-0.59263
2.7968,-0.8213,-0.12502,0.2475,-0.59731
2.7773,-0.86607,-0.068442,0.24082,-0.60074
2.7615,-0.90815,-0.010662,0.23203,-0.60289
2.7503,-0.94749,0.048167,0.22112,-0.60369
2.7443,-0.98403,0.1079,0.20812,-0.60313
2.7442,-1.0178,0.16839,0.19307,-0.60118
2.7506,-1.0487,0.2295,0.17607,-0.59781
2.7642,-1.077,0.29109,0.1572,-0.59301
2.7855,-1.1026,0.35303,0.13659,-0.58678
2.8148,-1.1257,0.4152,0.11439,-0.57912
2.8526,-1.1464,0.47747,0.090782,-0.57004
2.8991,-1.165,0.53974,0.065939,-0.55956
2.9546,-1.1815,0.6019,0.040067,-0.54771
3.0191,-1.1964,0.66385,0.013383,-0.53454
3.0927,-1.2097,0.72549,-0.01389,-0.52008
3.1753,-1.2217,0.78675,-0.041522,-0.50441
3.2666,-1.2327,0.84754,-0.069283,-0.48758
3.3663,-1.2431,0.90778,-0.096943,-0.46967
3.4741,-1.253,0.96741,-0.12428,-0.45078
3.5894,-1.2628,1.0264,-0.15108,-0.431
3.7116,-1.2728,1.0846,-0.17713,-0.41044
3.84,-1.2831,1.142,-0.20227,-0.38921
3.9737,-1.2942,1.1985,-0.2263,-0.36744
4.112,-1.3063,1.2541,-0.2491,-0.34526
4.2537,-1.3196,1.3088,-0.27054,-0.3228
4.3979,-1.3342,1.3624,-0.29052,-0.3002
4.5434,-1.3505,1.415,-0.30898,-0.27762
4.689,-1.3685,1.4664,-0.32586,-0.25519
4.8335,-1.3884,1.5166,-0.34116,-0.23308
4.9757,-1.4102,1.5655,-0.3549,-0.21144
5.1141,-1.4341,1.6131,-0.3671,-0.19041
5.2476,-1.4599,1.6593,-0.37785,-0.17014
5.3746,-1.4877,1.704,-0.38723,-0.15078
5.4939,-1.5174,1.7471,-0.39537,-0.13247
5.604,-1.5488,1.7885,-0.40239,-0.11534
5.7037,-1.5818,1.8282,-0.40845,-0.099517
5.7917,-1.6162,1.866,-0.41373,-0.085111
5.8666,-1.6516,1.9018,-0.4184,-0.072228
5.9272,-1.6877,1.9355,-0.42265,-0.060959
5.9723,-1.7243,1.967,-0.42667,-0.051381
6.0006,-1.7608,1.9961,-0.43067,-0.043559
6.0112,-1.7969,2.0227,-0.43483,-0.03754
6.0029,-1.8321,2.0466,-0.43933,-0.033355
5.9747,-1.8659,2.0678,-0.44435,-0.031019
5.9258,-1.8977,2.086,-0.45005,-0.030529
5.8553,-1.9271,2.1011,-0.45657,-0.031865
5.7623,-1.9535,2.1129,-0.46402,-0.034987
5.6461,-1.9764,2.1214,-0.47251,-0.039839
5.5062,-1.9951,2.1262,-0.4821,-0.046345
5.3418,-2.0093,2.1274,-0.49285,-0.054413
5.1524,-2.0183,2.1247,-0.50476,-0.063934
4.9377,-2.0217,2.1181,-0.51781,-0.074781
4.6971,-2.0189,2.1073,-0.53197,-0.086815
4.4304,-2.0096,2.0924,-0.54715,-0.099879
4.1372,-1.9934,2.0731,-0.56323,-0.11381
3.8174,-1.9699,2.0495,-0.58009,-0.12841
3.4707,-1.9388,2.0214,-0.59755,-0.14352
3.097,-1.8999,1.9889,-0.61541,-0.15891
2.6963,-1.8531,1.9519,-0.63346,-0.17441
2.2687,-1.7981,1.9105,-0.65145,-0.18978
1.814,-1.735,1.8647,-0.66911,-0.20484
1.3326,-1.6638,1.8145,-0.68618,-0.21936
0.8245,-1.5846,1.7601,-0.70234,-0.23315
0.29006,-1.4975,1.7016,-0.71731,-0.24601
-0.27042,-1.4029,1.6391,-0.73077,-0.25774
-0.8565,-1.3009,1.5729,-0.74241,-0.26816
-1.4677,-1.1919,1.5032,-0.75194,-0.27711
-2.1034,-1.0765,1.4301,-0.75904,-0.28443
-2.7628,-0.95504,1.3541,-0.76343,-0.28999
-3.4452,-0.82809,1.2753,-0.76484,-0.29366
-4.1497,-0.69626,1.1942,-0.763,-0.29536
-4.8752,-0.56019,1.111,-0.75769,-0.295
-5.6204,-0.42055,1.0262,-0.74869,-0.29254
-6.3841,-0.27805,0.94013,-0.73582,-0.28796
-7.1647,-0.13343,0.85316,-0.71893,-0.28124
-7.9607,0.012547,0.76573,-0.6979,-0.27242
-8.7702,0.15912,0.67827,-0.67266,-0.26154
-9.5914,0.3055,0.59119,-0.64315,-0.24869
-10.422,0.45092,0.50493,-0.60937,-0.23396
-11.26,0.59462,0.41989,-0.57134,-0.21748
-12.103,0.73584,0.3365,-0.52915,-0.19939
-12.948,0.87384,0.25515,-0.48291,-0.17986
-13.792,1.0079,0.17625,-0.43276,-0.15908
-14.633,1.1374,0.10015,-0.37889,-0.13724
-15.468,1.2617,0.027213,-0.32154,-0.11456
-16.293,1.3801,-0.042245,-0.26096,-0.091251
-17.106,1.4922,-0.10793,-0.19745,-0.067553
-17.903,1.5974,-0.16957,-0.13135,-0.043691
-18.68,1.6953,-0.22693,-0.063001,-0.019897
-19.435,1.7856,-0.27983,0.0071973,0.0036046
-20.163,1.8679,-0.32809,0.078841,0.026597
-20.861,1.9419,-0.37162,0.1515,0.048875
-21.526,2.0075,-0.41032,0.22473,0.070249
-22.155,2.0646,-0.44416,0.29807,0.09055
-22.743,2.1131,-0.47314,0.37105,0.10963
-23.287,2.1529,-0.49732,0.44319,0.12736
-23.785,2.1842,-0.51678,0.51403,0.14365
-24.233,2.2072,-0.53165,0.58309,0.15844
-24.629,2.2219,-0.5421,0.6499,0.17168
-24.969,2.2286,-0.54834,0.71401,0.18337
-25.251,2.2276,-0.55062,0.77497,0.19355
-25.472,2.2192,-0.54919,0.83238,0.20227
-25.631,2.2039,-0.54437,0.88582,0.20964
-25.726,2.182,-0.5365,0.93493,0.21576
-25.755,2.1539,-0.52591,0.97936,0.2208
-25.717,2.1201,-0.513,1.0188,0.22493
-25.61,2.0812,-0.49814,1.053,0.22837
-25.436,2.0376,-0.48174,1.0817,0.23133
-25.192,1.9897,-0.4642,1.1048,0.23405
-24.879,1.9381,-0.44594,1.122,0.23679
-24.498,1.8833,-0.42735,1.1333,0.2398
-24.049,1.8257,-0.40883,1.1386,0.24336
-23.533,1.7657,-0.39078,1.138,0.24771
-22.952,1.7039,-0.37357,1.1314,0.25312
-22.307,1.6405,-0.35754,1.119,0.25983
-21.601,1.5759,-0.34304,1.1008,0.26806
-20.835,1.5105,-0.33036,1.0772,0.27802
-20.013,1.4445,-0.31978,1.0482,0.28989
-19.136,1.378,-0.31154,1.0142,0.30382
-18.209,1.3114,-0.30586,0.97555,0.31993
-17.235,1.2446,-0.30289,0.93249,0.33829
-16.217,1.1778,-0.30278,0.88545,0.35896
-15.158,1.111,-0.30561,0.83482,0.38193
-14.063,1.0441,-0.31145,0.78104,0.40717
-12.936,0.97714,-0.32032,0.72458,0.43461
-11.781,0.90997,-0.33217,0.66588,0.46412
-10.601,0.84245,-0.34696,0.60545,0.49555
-9.4017,0.77442,-0.36459,0.54376,0.5287
-8.1862,0.70569,-0.38492,0.4813,0.56334
-6.959,0.63604,-0.40779,0.41857,0.5992
-5.7242,0.56527,-0.433,0.35603,0.636
-4.4856,0.49316,-0.46033,0.29416,0.67341
-3.2473,0.41949,-0.48952,0.2334,0.7111
-2.013,0.34407,-0.52031,0.17419,0.7487
-0.78627,0.26673,-0.55241,0.11692,0.78586
0.42943,0.18732,-0.58552,0.061969,0.8222
1.6308,0.10573,-0.61932,0.0096883,0.85736
2.8149,0.021875,-0.6535,-0.039615,0.89096
3.9787,-0.064253,-0.68773,-0.085665,0.92265
5.1196,-0.15263,-0.72171,-0.12823,0.95209
6.2353,-0.24317,-0.75512,-0.1671,0.97896
7.3234,-0.33574,-0.78765,-0.20213,1.003
8.3821,-0.43013,-0.81902,-0.23321,1.0238
9.4094,-0.52608,-0.84896,-0.26025,1.0413
10.404,-0.62326,-0.87721,-0.28323,1.0553
11.364,-0.72129,-0.90354,-0.30214,1.0655
12.289,-0.81974,-0.92775,-0.31705,1.0718
13.178,-0.91811,-0.94966,-0.32802,1.0743
14.029,-1.0159,-0.96913,-0.33518,1.0727
14.843,-1.1124,-0.98604,-0.33869,1.0672
15.618,-1.2072,-1.0003,-0.33872,1.0577
16.354,-1.2995,-1.0119,-0.33548,1.0444
17.051,-1.3888,-1.0208,-0.32921,1.0274
17.709,-1.4742,-1.0269,-0.32017,1.0068
18.327,-1.5552,-1.0304,-0.30863,0.98282
18.905,-1.6311,-1.0314,-0.29488,0.95567
19.444,-1.7013,-1.0299,-0.27922,0.92561
19.943,-1.7652,-1.0261,-0.26196,0.8929
20.402,-1.8221,-1.0201,-0.2434,0.85783
20.82,-1.8715,-1.0121,-0.22385,0.82071
21.199,-1.913,-1.0023,-0.20362,0.78186
21.538,-1.9461,-0.991,-0.18302,0.74161
21.836,-1.9705,-0.97836,-0.16231,0.70027
22.095,-1.9859,-0.96465,-0.14179,0.6582
22.313,-1.9921,-0.95011,-0.1217,0.6157
22.49,-1.989,-0.935,-0.10229,0.57309
22.626,-1.9766,-0.91958,-0.083774,0.5307
22.722,-1.9548,-0.9041,-0.066357,0.48881
22.776,-1.9238,-0.88882,-0.050211,0.44771
22.789,-1.8838,-0.87397,-0.035489,0.40766
22.761,-1.8352,-0.85979,-0.022317,0.3689
22.69,-1.7783,-0.84648,-0.010798,0.33165
22.578,-1.7135,-0.83425,-0.001012,0.2961
22.424,-1.6414,-0.82329,0.0069875,0.26244
22.227,-1.5625,-0.81374,0.013168,0.23081
21.988,-1.4775,-0.80577,0.01752,0.20133
21.707,-1.3871,-0.79947,0.020053,0.1741
21.384,-1.2919,-0.79496,0.020797,0.14919
21.02,-1.1928,-0.79231,0.0198,0.12664
20.614,-1.0905,-0.79157,0.017126,0.10647
20.167,-0.98581,-0.79277,0.012851,0.088686
19.681,-0.8795,-0.79591,0.0070669,0.073246
19.154,-0.77235,-0.80098,-0.00012582,0.060104
18.59,-0.66514,-0.80795,-0.0086165,0.049185
17.988,-0.55861,-0.81676,-0.018287,0.040397
17.35,-0.45348,-0.82733,-0.029013,0.033626
16.678,-0.3504,-0.83956,-0.040664,0.028742
15.973,-0.25002,-0.85334,-0.053109,0.025598
15.238,-0.15289,-0.86855,-0.06621,0.024032
14.473,-0.059534,-0.88504,-0.079831,0.023868
13.682,0.029603,-0.90265,-0.093832,0.024921
12.866,0.11414,-0.92122,-0.10807,0.026994
12.028,0.19376,-0.94056,-0.12242,0.02988
11.172,0.26822,-0.96048,-0.13673,0.033369
10.298,0.33735,-0.98078,-0.15087,0.037244
9.4119,0.40105,-1.0013,-0.1647,0.041284
8.5149,0.4593,-1.0217,-0.17809,0.045268
7.6105,0.51212,-1.0419,-0.19091,0.048973
6.7019,0.55961,-1.0615,-0.20303,0.052181
5.7922,0.60194,-1.0805,-0.21432,0.054674
4.8847,0.63932,-1.0985,-0.22466,0.056244
3.9824,0.67201,-1.1154,-0.23394,0.056685
3.0886,0.70032,-1.1309,-0.24204,0.055805
2.2062,0.7246,-1.1447,-0.24885,0.05342
1.3383,0.74522,-1.1567,-0.25427,0.049359
0.48774,0.76259,-1.1667,-0.25821,0.043466
-0.3428,0.77711,-1.1744,-0.26059,0.035602
-1.1508,0.78922,-1.1796,-0.26132,0.025644
-1.9337,0.79935,-1.1822,-0.26033,0.01349
-2.6896,0.80793,-1.182,-0.25758,-0.0009409
-3.4163,0.81538,-1.1789,-0.25302,-0.017707
-4.1123,0.8221,-1.1726,-0.2466,-0.036844
-4.7759,0.82848,-1.1632,-0.23833,-0.05836
-5.4061,0.83487,-1.1504,-0.22818,-0.08224
-6.0018,0.84162,-1.1342,-0.21618,-0.10844
-6.5623,0.84901,-1.1146,-0.20234,-0.13689
-7.0872,0.85731,-1.0915,-0.18671,-0.16748
-7.5764,0.86674,-1.065,-0.16934,-0.2001
-8.0298,0.87748,-1.0349,-0.1503,-0.23459
-8.4479,0.88966,-1.0015,-0.12968,-0.27077
-8.831,0.90339,-0.96471,-0.10757,-0.30844
-9.18,0.91871,-0.92467,-0.084087,-0.34735
-9.4958,0.93564,-0.8815,-0.05935,-0.38726
-9.7794,0.95415,-0.83534,-0.033493,-0.42789
-10.032,0.97416,-0.78634,-0.0066551,-0.46896
-10.255,0.99556,-0.73469,0.021014,-0.51014
-10.45,1.0182,-0.68059,0.049363,-0.55112
-10.618,1.0419,-0.62425,0.078235,-0.59157
-10.761,1.0665,-0.56588,0.10747,-0.63114
-10.88,1.0917,-0.50573,0.13692,-0.66951
-10.976,1.1173,-0.44403,0.16641,-0.70632
-11.052,1.1429,-0.38103,0.19581,-0.74125
-11.108,1.1683,-0.31696,0.22497,-0.77396
-11.146,1.1932,-0.25206,0.25374,-0.80416
-11.166,1.2173,-0.18657,0.28199,-0.83154
-11.169,1.2402,-0.12071,0.30961,-0.85583
-11.157,1.2617,-0.054695,0.33647,-0.87678
-11.13,1.2814,0.011282,0.36247,-0.89417
-11.089,1.299,0.077037,0.38752,-0.90781
-11.033,1.3142,0.14241,0.41154,-0.91755
-10.962,1.3267,0.20725,0.43444,-0.92327
-10.878,1.3363,0.27144,0.45616,-0.92487
-10.778,1.3427,0.33488,0.47664,-0.92233
-10.664,1.3457,0.39749,0.49582,-0.91563
-10.534,1.3452,0.4592,0.51366,-0.90482
-10.387,1.3408,0.52,0.53011,-0.88997
-10.224,1.3325,0.57985,0.54514,-0.8712
-10.043,1.3203,0.63876,0.55872,-0.84868
-9.8429,1.3039,0.69675,0.5708,-0.82259
-9.6234,1.2833,0.75386,0.58136,-0.79318
-9.3833,1.2586,0.81013,0.59037,-0.7607
-9.1217,1.2297,0.86562,0.5978,-0.72545
-8.838,1.1967,0.92039,0.60361,-0.68775
-8.5313,1.1597,0.97452,0.60778,-0.64795
-8.2009,1.1187,1.0281,0.61028,-0.60641
-7.8466,1.074,1.0811,0.61107,-0.56353
-7.4678,1.0256,1.1337,0.61014,-0.51969
-7.0645,0.97386,1.186,0.60747,-0.47531
-6.6367,0.91888,1.2379,0.60301,-0.43078
-6.1847,0.86096,1.2895,0.59678,-0.38651
-5.7089,0.80038,1.3408,0.58874,-0.34291
-5.2101,0.73742,1.3919,0.57891,-0.30038
-4.6892,0.67242,1.4427,0.56727,-0.25929
-4.1474,0.60572,1.4932,0.55386,-0.22001
-3.586,0.53767,1.5433,0.5387,-0.18288
-3.0068,0.46865,1.593,0.52182,-0.14824
-2.4115,0.39905,1.6423,0.50328,-0.11636
-1.8023,0.32927,1.6909,0.48315,-0.08753
-1.1814,0.25972,1.7388,0.4615,-0.061971
-0.55119,0.19082,1.7859,0.43844,-0.039886
0.085709,0.123,1.8319,0.41408,-0.021441
0.72659,0.05668,1.8767,0.38855,-0.0067636
1.3686,-0.0077134,1.9201,0.362,0.0040574
2.0089,-0.069755,1.962,0.33459,0.01097
2.6445,-0.12903,2.0021,0.30649,0.013963
3.2724,-0.18513,2.0402,0.2779,0.01306
3.8896,-0.23766,2.0762,0.24902,0.008326
4.4931,-0.28624,2.1098,0.22005,-0.00014083
5.0799,-0.3305,2.1408,0.19122,-0.012206
5.6473,-0.37013,2.169,0.16275,-0.027704
6.1925,-0.40479,2.1943,0.13486,-0.046437
6.7127,-0.43421,2.2165,0.1078,-0.068181
7.2055,-0.45815,2.2354,0.08178,-0.092687
7.6686,-0.47638,2.2509,0.057026,-0.11969
8.0998,-0.48873,2.2628,0.03375,-0.14889
8.497,-0.49506,2.2712,0.012156,-0.17999
8.8585,-0.49529,2.2758,-0.007566,-0.21269
9.1827,-0.48937,2.2767,-0.025244,-0.24665
9.4681,-0.47729,2.2738,-0.040722,-0.28155
9.7137,-0.4591,2.2671,-0.053869,-0.31708
9.9185,-0.4349,2.2566,-0.064574,-0.35291
10.082,-0.40483,2.2424,-0.072753,-0.38873
10.203,-0.36907,2.2245,-0.078348,-0.42423
10.282,-0.32787,2.203,-0.081329,-0.45914
10.318,-0.2815,2.1781,-0.081695,-0.49317
10.312,-0.23029,2.1497,-0.079476,-0.52607
10.263,-0.1746,2.1182,-0.074729,-0.55761
10.173,-0.11484,2.0836,-0.067543,-0.58757
10.042,-0.051441,2.0461,-0.058034,-0.61577
9.8704,0.015127,2.0058,-0.046344,-0.64204
9.6593,0.084368,1.963,-0.032646,-0.66624
9.4096,0.15576,1.9178,-0.017133,-0.68825
9.1226,0.22878,1.8704,-2.2142e-05,-0.70799
8.7994,0.30286,1.8209,0.01845,-0.72539
8.4415,0.37745,1.7697,0.038029,-0.74041
8.0502,0.45197,1.7167,0.058447,-0.75303
7.6271,0.52588,1.6623,0.079424,-0.76326
7.1737,0.59859,1.6065,0.10067,-0.77111
6.6916,0.66957,1.5495,0.1219,-0.77663
6.1826,0.73826,1.4914,0.14282,-0.77989
5.6485,0.80414,1.4324,0.16314,-0.78095
5.0909,0.86672,1.3726,0.18257,-0.7799
4.5118,0.92551,1.3121,0.20084,-0.77684
3.9131,0.98006,1.2509,0.21768,-0.77188
3.2966,1.0299,1.1891,0.23286,-0.76512
2.6643,1.0748,1.1268,0.24615,-0.75669
2.0182,1.1142,1.0641,0.25733,-0.74669
1.3603,1.1479,1.0009,0.26622,-0.73525
0.69256,1.1757,0.93744,0.27268,-0.72249
0.017108,1.1972,0.87361,0.27656,-0.7085
-0.66402,1.2123,0.80948,0.27778,-0.69341
-1.3487,1.2208,0.74508,0.27625,-0.6773
-2.035,1.2226,0.68042,0.27195,-0.66026
-2.7206,1.2177,0.61554,0.26485,-0.64237
-3.4035,1.2061,0.55045,0.25498,-0.62371
-4.0816,1.1877,0.48521,0.24239,-0.60433
-4.7527,1.1627,0.41982,0.22717,-0.58429
-5.4148,1.1311,0.35435,0.2094,-0.5636
-6.0658,1.0931,0.28883,0.18923,-0.54231
-6.7036,1.0489,0.22331,0.1668,-0.52043
-7.3261,0.99868,0.15786,0.14229,-0.49795
-7.9314,0.94279,0.092534,0.1159,-0.47489
-8.5173,0.88148,0.027416,0.087819,-0.45123
-9.0821,0.8151,-0.037416,0.058273,-0.42694
-9.6237,0.74402,-0.10188,0.027486,-0.40201
-10.14,0.66862,-0.16587,-0.0043104,-0.37641
-10.63,0.58931,-0.2293,-0.036885,-0.3501
-11.092,0.50655,-0.29207,-0.070008,-0.32306
-11.523,0.42079,-0.35407,-0.10345,-0.29524
-11.922,0.33248,-0.41519,-0.137,-0.26662
-12.288,0.24213,-0.47533,-0.17045,-0.23716
-12.619,0.15021,-0.53438,-0.2036,-0.20684
-12.915,0.057219,-0.59223,-0.23627,-0.17563
-13.173,-0.036359,-0.64879,-0.26831,-0.14351
-13.392,-0.13004,-0.70396,-0.29957,-0.11047
-13.573,-0.22335,-0.75765,-0.32993,-0.076501
-13.712,-0.31583,-0.80977,-0.3593,-0.041597
-13.811,-0.40703,-0.86025,-0.38759,-0.0057652
-13.868,-0.49655,-0.90902,-0.41475,0.030982
-13.883,-0.58397,-0.95603,-0.44075,0.068625
-13.855,-0.66894,-1.0012,-0.46556,0.10714
-13.783,-0.75112,-1.0446,-0.4892,0.14649
-13.669,-0.83021,-1.086,-0.51168,0.18663
-13.511,-0.90595,-1.1256,-0.53305,0.22752
-13.311,-0.97813,-1.1634,-0.55337,0.26911
-13.067,-1.0465,-1.1992,-0.57268,0.31132
-12.781,-1.1111,-1.2332,-0.59107,0.35411
-12.454,-1.1716,-1.2654,-0.60862,0.39738
-12.085,-1.2281,-1.2958,-0.62541,0.44107
-11.676,-1.2805,-1.3246,-0.64152,0.48508
-11.227,-1.3289,-1.3517,-0.65705,0.52933
-10.741,-1.3734,-1.3772,-0.67206,0.57372
-10.217,-1.414,-1.4012,-0.68664,0.61814
-9.6588,-1.4509,-1.4238,-0.70086,0.6625
-9.0665,-1.4842,-1.4451,-0.71476,0.70667
-8.4422,-1.5143,-1.4652,-0.7284,0.75054
-7.7878,-1.5412,-1.4841,-0.7418,0.794
-7.1056,-1.5654,-1.502,-0.755,0.83691
-6.3975,-1.5869,-1.5189,-0.76798,0.87915
-5.6661,-1.6062,-1.5349,-0.78076,0.92058
-4.9137,-1.6235,-1.5501,-0.7933,0.96107
-4.1431,-1.6391,-1.5645,-0.80557,1.0005
-3.3568,-1.6534,-1.5782,-0.81752,1.0387
-2.5579,-1.6665,-1.5913,-0.8291,1.0756
-1.7492,-1.6789,-1.6037,-0.84024,1.1109
-0.93366,-1.6907,-1.6155,-0.85087,1.1447
-0.11451,-1.7022,-1.6267,-0.8609,1.1767
0.70515,-1.7137,-1.6372,-0.87025,1.2068
1.5221,-1.7254,-1.6471,-0.87883,1.2349
2.3332,-1.7374,-1.6563,-0.88657,1.2609
3.1351,-1.7498,-1.6648,-0.89336,1.2847
3.9248,-1.7629,-1.6725,-0.89914,1.3061
4.699,-1.7767,-1.6793,-0.90384,1.3251
5.4547,-1.7913,-1.6852,-0.90737,1.3415
6.1888,-1.8065,-1.6901,-0.9097,1.3554
6.8986,-1.8225,-1.6938,-0.91076,1.3666
7.5814,-1.8392,-1.6962,-0.91054,1.3751
8.2344,-1.8564,-1.6974,-0.90899,1.3809
8.8555,-1.874,-1.6971,-0.90612,1.3839
9.4424,-1.8919,-1.6953,-0.90193,1.3841
9.9933,-1.9099,-1.6919,-0.89642,1.3816
10.506,-1.9277,-1.6869,-0.88962,1.3764
10.98,-1.9452,-1.68,-0.88157,1.3685
11.414,-1.962,-1.6714,-0.87232,1.3579
11.807,-1.9779,-1.6609,-0.86191,1.3448
12.158,-1.9926,-1.6485,-0.8504,1.3291
12.468,-2.0058,-1.6342,-0.83786,1.311
12.736,-2.0172,-1.618,-0.82436,1.2906
12.963,-2.0265,-1.6,-0.80996,1.2681
13.15,-2.0334,-1.5801,-0.79472,1.2434
13.298,-2.0377,-1.5585,-0.77872,1.2167
13.408,-2.039,-1.5352,-0.76201,1.1882
13.482,-2.0372,-1.5102,-0.74464,1.158
13.521,-2.0319,-1.4838,-0.72665,1.1263
13.529,-2.0231,-1.456,-0.70807,1.0931
13.507,-2.0106,-1.4269,-0.68894,1.0586
13.457,-1.9941,-1.3967,-0.66925,1.023
13.383,-1.9737,-1.3656,-0.64901,0.9864
13.287,-1.9492,-1.3336,-0.6282,0.94892
13.171,-1.9207,-1.301,-0.6068,0.91072
13.04,-1.8881,-1.2679,-0.58477,0.87191
12.894,-1.8516,-1.2344,-0.56204,0.83263
12.738,-1.8111,-1.2007,-0.53858,0.79299
12.573,-1.7669,-1.1669,-0.5143,0.75312
12.403,-1.7191,-1.1331,-0.48913,0.71311
12.229,-1.6679,-1.0995,-0.46298,0.67309
12.053,-1.6135,-1.0661,-0.43578,0.63314
11.877,-1.5563,-1.0331,-0.40743,0.59337
11.703,-1.4965,-1.0005,-0.37787,0.55386
11.532,-1.4344,-0.96829,-0.347,0.5147
11.365,-1.3703,-0.93663,-0.31477,0.47598
11.202,-1.3047,-0.9055,-0.28112,0.43777
11.044,-1.2379,-0.8749,-0.246,0.40014
10.891,-1.1702,-0.84485,-0.20939,0.36317
10.741,-1.102,-0.81532,-0.17128,0.32692
10.594,-1.0337,-0.78629,-0.1317,0.29147
10.45,-0.96569,-0.75772,-0.090678,0.25687
10.306,-0.89822,-0.72957,-0.048289,0.22318
10.162,-0.83167,-0.7018,-0.0046264,0.19047
10.014,-0.76636,-0.67436,0.040184,0.15879
9.8605,-0.70255,-0.6472,0.085987,0.12819
9.6997,-0.64054,-0.62028,0.1326,0.098731
9.5288,-0.58053,-0.59356,0.1798,0.070456
9.3451,-0.52274,-0.567,0.22736,0.04341
9.146,-0.46734,-0.54057,0.27499,0.017635
8.9289,-0.41445,-0.51426,0.32242,-0.0068336
8.6909,-0.36418,-0.48806,0.36931,-0.029964
8.4298,-0.3166,-0.46197,0.41533,-0.051731
8.1429,-0.27173,-0.43601,0.46014,-0.072117
7.8282,-0.22956,-0.4102,0.50336,-0.091111
7.4835,-0.19005,-0.38459,0.54464,-0.10871
7.1073,-0.15312,-0.35923,0.58359,-0.12492
6.6979,-0.11868,-0.33418,0.61986,-0.13976
6.2544,-0.086586,-0.3095,0.65309,-0.15326
5.7759,-0.056676,-0.28527,0.68293,-0.16544
5.2621,-0.028768,-0.26158,0.70907,-0.17636
4.713,-0.0026558,-0.23851,0.73122,-0.18607
4.1291,0.021883,-0.21615,0.74911,-0.19464
3.511,0.045084,-0.19457,0.76252,-0.20215
2.8601,0.067195,-0.17385,0.77127,-0.20868
2.178,0.088469,-0.15408,0.77524,-0.21432
1.4667,0.10916,-0.1353,0.77434,-0.21917
0.72848,0.12954,-0.11757,0.76856,-0.22334
-0.033886,0.14984,-0.10092,0.75792,-0.22693
-0.81743,0.17031,-0.085376,0.74253,-0.23005
-1.6189,0.19119,-0.070935,0.72254,-0.23282
-2.4347,0.21268,-0.05758,0.69818,-0.23534
-3.2613,0.235,-0.045271,0.66972,-0.23771
-4.0947,0.2583,-0.033948,0.63751,-0.24003
-4.9311,0.28275,-0.023528,0.60196,-0.2424
-5.7664,0.30847,-0.013908,0.56351,-0.24488
-6.5967,0.33555,-0.0049637,0.52269,-0.24755
-7.418,0.36404,0.0034491,0.48004,-0.25046
-8.2264,0.39398,0.011494,0.43615,-0.25366
-9.0182,0.42535,0.019351,0.39166,-0.25716
-9.7898,0.45812,0.027215,0.34722,-0.26098
-10.538,0.49219,0.035294,0.3035,-0.26512
-11.259,0.52744,0.043805,0.26117,-0.26954
-11.951,0.56373,0.052973,0.22094,-0.27422
-12.61,0.60085,0.063027,0.18345,-0.2791
