-9.6835,6.1294,-1.1207,-3.9873,1.0698
-9.8316,5.955,-1.1827,-4.0638,1.0674
-9.9382,5.7732,-1.245,-4.1307,1.0627
-10.004,5.5842,-1.3076,-4.188,1.0559
-10.029,5.3878,-1.3704,-4.2355,1.0471
-10.015,5.1844,-1.433,-4.2733,1.0364
-9.9617,4.9743,-1.4954,-4.3014,1.0241
-9.8717,4.758,-1.5573,-4.32,1.0102
-9.7458,4.536,-1.6186,-4.3293,0.99483
-9.5856,4.3089,-1.6789,-4.3295,0.97821
-9.3928,4.0775,-1.7381,-4.3208,0.96046
-9.1693,3.8424,-1.7959,-4.3037,0.9417
-8.917,3.6046,-1.852,-4.2785,0.92208
-8.638,3.3648,-1.9062,-4.2456,0.90172
-8.3345,3.1238,-1.9582,-4.2055,0.88076
-8.009,2.8825,-2.0078,-4.1586,0.8593
-7.6637,2.6416,-2.0547,-4.1055,0.83748
-7.3012,2.4019,-2.0987,-4.0466,0.81539
-6.924,2.1641,-2.1395,-3.9826,0.79316
-6.5348,1.9287,-2.1769,-3.914,0.77088
-6.1361,1.6965,-2.2108,-3.8412,0.74866
-5.7307,1.4679,-2.2409,-3.765,0.72661
-5.3212,1.2433,-2.2672,-3.6859,0.70483
-4.9102,1.023,-2.2894,-3.6043,0.68342
-4.5004,0.80736,-2.3075,-3.5209,0.66248
-4.0943,0.5965,-2.3214,-3.4362,0.64211
-3.6945,0.39051,-2.3311,-3.3506,0.62242
-3.3034,0.18939,-2.3365,-3.2646,0.60352
-2.9233,-0.0069116,-2.3376,-3.1787,0.58551
-2.5566,-0.19855,-2.3345,-3.0933,0.56851
-2.2053,-0.38572,-2.3272,-3.0088,0.55261
-1.8714,-0.5687,-2.3157,-2.9255,0.53794
-1.5567,-0.74779,-2.3002,-2.8437,0.52461
-1.263,-0.92334,-2.2808,-2.7638,0.51272
-0.99162,-1.0957,-2.2576,-2.686,0.50238
-0.74398,-1.2654,-2.2308,-2.6104,0.49369
-0.52117,-1.4327,-2.2004,-2.5372,0.48675
-0.32409,-1.5981,-2.1668,-2.4666,0.48165
-0.15344,-1.762,-2.1299,-2.3987,0.47848
-0.0097091,-1.9248,-2.0901,-2.3334,0.4773
0.10685,-2.0869,-2.0475,-2.2709,0.47817
0.19618,-2.2487,-2.0022,-2.2111,0.48114
0.25846,-2.4103,-1.9545,-2.1539,0.48625
0.29407,-2.5722,-1.9045,-2.0992,0.49349
0.3036,-2.7345,-1.8525,-2.0471,0.50288
0.28787,-2.8975,-1.7985,-1.9973,0.51437
0.24786,-3.0612,-1.7427,-1.9496,0.52793
0.18475,-3.2256,-1.6853,-1.904,0.54348
0.099885,-3.3909,-1.6265,-1.8601,0.56094
-0.005223,-3.557,-1.5662,-1.8179,0.58018
-0.12893,-3.7238,-1.5048,-1.7771,0.60108
-0.26947,-3.8911,-1.4423,-1.7375,0.62346
-0.42498,-4.0587,-1.3788,-1.6988,0.64714
-0.59349,-4.2265,-1.3144,-1.6609,0.67193
-0.77299,-4.394,-1.2492,-1.6235,0.69759
-0.96143,-4.5611,-1.1832,-1.5864,0.72389
-1.1567,-4.7273,-1.1167,-1.5494,0.75057
-1.3568,-4.8923,-1.0496,-1.5122,0.77735
-1.5597,-5.0557,-0.98206,-1.4748,0.80395
-1.7633,-5.217,-0.91409,-1.437,0.83008
-1.9657,-5.3759,-0.8458,-1.3985,0.85545
-2.1652,-5.5319,-0.77724,-1.3593,0.87975
-2.3599,-5.6847,-0.70849,-1.3192,0.90268
-2.5484,-5.8337,-0.63961,-1.2782,0.92396
-2.7291,-5.9786,-0.57069,-1.2363,0.9433
-2.9008,-6.119,-0.50179,-1.1933,0.96042
-3.0623,-6.2545,-0.433,-1.1492,0.97507
-3.2129,-6.3849,-0.3644,-1.1041,0.98701
-3.3516,-6.5098,-0.29608,-1.058,0.99601
-3.4781,-6.6289,-0.22812,-1.0109,1.0019
-3.5919,-6.7421,-0.16064,-0.96295,1.0045
-3.6929,-6.8491,-0.093726,-0.91422,1.0036
-3.7813,-6.9497,-0.02749,-0.86484,0.9992
-3.8571,-7.0438,0.037958,-0.81493,0.99118
-3.921,-7.1314,0.1025,-0.76465,0.9795
-3.9734,-7.2124,0.16603,-0.71417,0.96415
-4.0153,-7.2869,0.22842,-0.66365,0.94516
-4.0474,-7.3547,0.28955,-0.6133,0.92258
-4.0709,-7.4161,0.34931,-0.5633,0.89652
-4.0868,-7.471,0.40757,-0.51384,0.8671
-4.0966,-7.5197,0.46423,-0.46513,0.83448
-4.1015,-7.5623,0.51917,-0.41736,0.79885
-4.1028,-7.5988,0.57231,-0.37072,0.76043
-4.102,-7.6297,0.62354,-0.32539,0.71946
-4.1004,-7.6549,0.67278,-0.28154,0.67621
-4.0996,-7.6748,0.71997,-0.23933,0.63096
-4.1007,-7.6895,0.76505,-0.1989,0.58403
-4.1051,-7.6994,0.80799,-0.16039,0.53572
-4.114,-7.7045,0.84875,-0.12388,0.48637
-4.1284,-7.7051,0.88734,-0.089476,0.43631
-4.1493,-7.7015,0.92376,-0.057225,0.38589
-4.1776,-7.6938,0.95806,-0.027164,0.33544
-4.2139,-7.6821,0.99029,0.00069793,0.28532
-4.2587,-7.6667,1.0205,0.026379,0.23585
-4.3124,-7.6477,1.0488,0.049924,0.18738
-4.375,-7.6252,1.0753,0.071406,0.14021
-4.4467,-7.5993,1.1001,0.090924,0.094651
-4.527,-7.5701,1.1234,0.1086,0.051004
-4.6157,-7.5376,1.1453,0.12459,0.009542
-4.7122,-7.5018,1.166,0.13906,-0.029479
-4.8156,-7.4629,1.1856,0.15222,-0.065821
-4.925,-7.4207,1.2043,0.16426,-0.099268
-5.0393,-7.3753,1.2223,0.17544,-0.12963
-5.1573,-7.3265,1.2398,0.18599,-0.15673
-5.2777,-7.2744,1.2569,0.19618,-0.18042
-5.3988,-7.2189,1.2737,0.20626,-0.20059
-5.5193,-7.1599,1.2905,0.21653,-0.21714
-5.6373,-7.0973,1.3072,0.22725,-0.22999
-5.7514,-7.031,1.3241,0.2387,-0.23909
-5.8596,-6.9611,1.3412,0.25115,-0.24442
-5.9604,-6.8874,1.3585,0.26486,-0.24598
-6.052,-6.8099,1.3761,0.28009,-0.24378
-6.1329,-6.7285,1.394,0.29706,-0.23787
-6.2013,-6.6432,1.412,0.316,-0.2283
-6.2559,-6.554,1.4302,0.3371,-0.21515
-6.2953,-6.461,1.4483,0.36054,-0.19853
-6.3182,-6.3641,1.4664,0.38646,-0.17854
-6.3235,-6.2636,1.4841,0.41498,-0.15531
-6.3104,-6.1593,1.5014,0.44618,-0.12897
-6.2779,-6.0515,1.5179,0.48012,-0.0997
-6.2257,-5.9404,1.5335,0.51681,-0.067645
-6.1533,-5.826,1.5478,0.55625,-0.032986
-6.0604,-5.7085,1.5606,0.59838,0.0040924
-5.9472,-5.5882,1.5717,0.64312,0.043399
-5.8139,-5.4654,1.5806,0.69034,0.084732
-5.6608,-5.3401,1.5873,0.73991,0.12789
-5.4886,-5.2127,1.5912,0.79163,0.17265
-5.2981,-5.0834,1.5923,0.8453,0.2188
-5.0901,-4.9524,1.5903,0.90067,0.26612
-4.8658,-4.82,1.5849,0.95747,0.31437
-4.6264,-4.6864,1.5759,1.0154,0.36333
-4.3733,-4.5518,1.5633,1.0742,0.41276
-4.1078,-4.4164,1.5469,1.1336,0.46242
-3.8314,-4.2804,1.5267,1.1931,0.51205
-3.5457,-4.1439,1.5026,1.2525,0.56142
-3.2523,-4.0069,1.4746,1.3114,0.61027
-2.9527,-3.8696,1.443,1.3695,0.65835
-2.6484,-3.732,1.4077,1.4265,0.7054
-2.3409,-3.5941,1.369,1.482,0.75116
-2.0316,-3.4558,1.3272,1.5357,0.79537
-1.7218,-3.317,1.2825,1.5874,0.83776
-1.4127,-3.1777,1.2352,1.6368,0.87809
-1.1055,-3.0376,1.1858,1.6836,0.91608
-0.801,-2.8965,1.1347,1.7277,0.95148
-0.50006,-2.7542,1.0822,1.7689,0.98405
-0.20328,-2.6106,1.0291,1.8069,1.0135
0.088855,-2.4652,0.97559,1.8418,1.0397
0.37605,-2.3178,0.92238,1.8734,1.0622
0.65817,-2.1681,0.86996,1.9017,1.081
0.93524,-2.0158,0.81887,1.9266,1.0959
1.2074,-1.8607,0.76964,1.9483,1.1065
1.4751,-1.7024,0.7228,1.9668,1.1127
1.7386,-1.5406,0.67885,1.9821,1.1144
1.9986,-1.3751,0.63827,1.9945,1.1115
2.2557,-1.2058,0.6015,2.004,1.1037
2.5107,-1.0324,0.56894,2.0109,1.091
2.7644,-0.85477,0.54095,2.0153,1.0733
3.0176,-0.67291,0.51785,2.0174,1.0506
3.2712,-0.48675,0.49987,2.0176,1.0228
3.5262,-0.29634,0.48721,2.016,0.98999
3.7832,-0.10177,0.48001,2.013,0.95209
4.0432,0.096792,0.47832,2.0087,0.90918
4.3069,0.29912,0.48215,2.0034,0.86134
4.5749,0.50492,0.49141,1.9974,0.80867
4.8478,0.71383,0.50598,1.991,0.7513
5.1261,0.92543,0.52565,1.9843,0.68938
5.41,1.1392,0.55014,1.9776,0.62308
5.6998,1.3547,0.57914,1.9711,0.55262
5.9954,1.5711,0.61225,1.965,0.4782
6.2967,1.788,0.64903,1.9594,0.40006
6.6036,2.0045,0.689,1.9545,0.31847
6.9154,2.22,0.73162,1.9504,0.23369
7.2317,2.4337,0.77633,1.9472,0.14603
7.5517,2.6447,0.82253,1.945,0.055782
7.8745,2.8523,0.86962,1.9437,-0.036742
8.1991,3.0556,0.91696,1.9433,-0.13122
8.5243,3.2539,0.96392,1.944,-0.22731
8.8488,3.4463,1.0099,1.9455,-0.32469
9.1714,3.632,1.0542,1.9478,-0.42302
9.4905,3.8102,1.0963,1.9508,-0.52194
9.8047,3.9803,1.1355,1.9544,-0.62114
10.112,4.1416,1.1714,1.9584,-0.72025
10.412,4.2934,1.2034,1.9626,-0.81895
10.702,4.4351,1.2311,1.967,-0.9169
10.981,4.5663,1.254,1.9712,-1.0138
11.247,4.6865,1.2718,1.975,-1.1093
11.498,4.7953,1.2842,1.9783,-1.203
11.734,4.8925,1.2909,1.9808,-1.2948
11.953,4.9779,1.2918,1.9822,-1.3842
12.153,5.0514,1.2866,1.9825,-1.471
12.334,5.1129,1.2755,1.9812,-1.555
12.494,5.1624,1.2584,1.9782,-1.6358
12.632,5.2003,1.2353,1.9733,-1.7132
12.748,5.2266,1.2065,1.9662,-1.7871
12.841,5.2418,1.172,1.9567,-1.8571
12.91,5.2461,1.1321,1.9447,-1.923
12.954,5.2401,1.0872,1.93,-1.9848
12.975,5.2243,1.0375,1.9124,-2.0421
12.97,5.1993,0.98349,1.8917,-2.095
12.941,5.1657,0.92549,1.8679,-2.1432
12.887,5.1243,0.86395,1.8407,-2.1866
12.809,5.0757,0.79933,1.8102,-2.2253
12.706,5.0207,0.73209,1.7761,-2.259
12.579,4.9601,0.66271,1.7385,-2.2878
12.43,4.8947,0.59166,1.6974,-2.3117
12.257,4.8253,0.5194,1.6525,-2.3308
12.062,4.7525,0.4464,1.6041,-2.3449
11.845,4.6773,0.37308,1.552,-2.3543
11.608,4.6002,0.29987,1.4963,-2.359
11.35,4.5221,0.22716,1.437,-2.3592
11.074,4.4436,0.15531,1.3743,-2.3549
10.778,4.3652,0.084636,1.308,-2.3465
10.465,4.2876,0.015441,1.2385,-2.3339
10.135,4.2113,-0.052028,1.1656,-2.3176
9.7885,4.1366,-0.11756,1.0897,-2.2978
9.4269,4.064,-0.18098,1.0107,-2.2746
9.0508,3.9939,-0.24217,0.92879,-2.2484
8.661,3.9263,-0.30103,0.84418,-2.2194
8.2583,3.8615,-0.35752,0.757,-2.188
7.8434,3.7997,-0.41162,0.66742,-2.1546
7.4171,3.7408,-0.46337,0.5756,-2.1193
6.9802,3.6849,-0.51281,0.48173,-2.0825
6.5334,3.6319,-0.56004,0.386,-2.0446
6.0775,3.5817,-0.60519,0.28859,-2.0059
5.6132,3.5341,-0.64838,0.18972,-1.9666
5.1414,3.4888,-0.68978,0.089567,-1.9272
4.6627,3.4457,-0.72957,-0.011652,-1.8878
4.1779,3.4044,-0.76793,-0.11374,-1.8488
3.6879,3.3647,-0.80508,-0.21648,-1.8103
3.1934,3.3262,-0.8412,-0.31967,-1.7727
2.6953,3.2886,-0.87652,-0.42311,-1.7362
2.1943,3.2515,-0.91121,-0.52658,-1.7009
1.6914,3.2146,-0.94549,-0.62989,-1.667
1.1875,3.1776,-0.97954,-0.73284,-1.6346
0.68348,3.1401,-1.0135,-0.83521,-1.6038
0.18026,3.1019,-1.0476,-0.93683,-1.5746
-0.32116,3.0626,-1.0819,-1.0375,-1.5472
-0.81981,3.0219,-1.1166,-1.137,-1.5214
-1.3147,2.9798,-1.1517,-1.2352,-1.4973
-1.8048,2.9359,-1.1873,-1.3319,-1.4748
-2.2891,2.8902,-1.2235,-1.4269,-1.4538
-2.7665,2.8424,-1.2603,-1.52,-1.4341
-3.2361,2.7926,-1.2976,-1.6112,-1.4157
-3.6968,2.7407,-1.3355,-1.7001,-1.3983
-4.1475,2.6866,-1.374,-1.7868,-1.3818
-4.5874,2.6305,-1.4129,-1.8709,-1.3658
-5.0153,2.5724,-1.4521,-1.9525,-1.3503
-5.4304,2.5124,-1.4915,-2.0313,-1.335
-5.8317,2.4507,-1.5311,-2.1072,-1.3195
-6.2184,2.3873,-1.5705,-2.1802,-1.3037
-6.5895,2.3227,-1.6098,-2.25,-1.2873
-6.9444,2.2568,-1.6486,-2.3165,-1.27
-7.2823,2.19,-1.6868,-2.3798,-1.2516
-7.6025,2.1226,-1.7242,-2.4395,-1.2318
-7.9043,2.0547,-1.7606,-2.4958,-1.2104
-8.1872,1.9867,-1.7957,-2.5484,-1.1872
-8.4507,1.9189,-1.8294,-2.5973,-1.1619
-8.6944,1.8514,-1.8614,-2.6424,-1.1344
-8.9179,1.7845,-1.8916,-2.6837,-1.1046
-9.1209,1.7186,-1.9196,-2.721,-1.0723
-9.3032,1.6537,-1.9454,-2.7543,-1.0373
-9.4646,1.5902,-1.9687,-2.7835,-0.99967
-9.6051,1.5283,-1.9894,-2.8087,-0.95928
-9.7246,1.4681,-2.0072,-2.8297,-0.91615
-9.8231,1.4097,-2.0221,-2.8465,-0.87027
-9.9009,1.3533,-2.0337,-2.8591,-0.8217
-9.9581,1.299,-2.0421,-2.8674,-0.7705
-9.995,1.2468,-2.0471,-2.8715,-0.71678
-10.012,1.1968,-2.0485,-2.8714,-0.66068
-10.009,1.149,-2.0463,-2.867,-0.60236
-9.9873,1.1034,-2.0404,-2.8584,-0.54201
-9.9468,1.06,-2.0307,-2.8457,-0.47984
-9.8882,1.0186,-2.0171,-2.8288,-0.41609
-9.8123,0.97925,-1.9996,-2.8078,-0.35101
-9.7197,0.94174,-1.9782,-2.7829,-0.28488
-9.6111,0.90597,-1.9528,-2.754,-0.21798
-9.4874,0.8718,-1.9234,-2.7213,-0.15061
-9.3495,0.83906,-1.89,-2.685,-0.083078
-9.1981,0.80758,-1.8527,-2.6451,-0.015694
-9.0343,0.77717,-1.8114,-2.6019,0.051234
-8.859,0.74765,-1.7663,-2.5554,0.1174
-8.6733,0.71882,-1.7173,-2.5059,0.18249
-8.4782,0.6905,-1.6646,-2.4535,0.24623
-8.2748,0.66249,-1.6082,-2.3985,0.30833
-8.0641,0.63461,-1.5483,-2.3411,0.36853
-7.8472,0.60668,-1.4849,-2.2815,0.42658
-7.6253,0.57854,-1.4183,-2.22,0.48226
-7.3995,0.55003,-1.3486,-2.1568,0.53539
-7.1708,0.52101,-1.2759,-2.0922,0.58578
-6.9403,0.49135,-1.2005,-2.0264,0.63331
-6.7091,0.46093,-1.1227,-1.9598,0.67785
-6.4782,0.42966,-1.0425,-1.8925,0.71934
-6.2486,0.39746,-0.96042,-1.825,0.75773
-6.0213,0.36426,-0.87659,-1.7573,0.79302
-5.7971,0.33002,-0.79136,-1.6898,0.82522
-5.5769,0.29469,-0.70502,-1.6227,0.85439
-5.3615,0.25827,-0.61792,-1.5563,0.88064
-5.1516,0.22074,-0.53039,-1.4908,0.90407
-4.9479,0.18213,-0.44279,-1.4263,0.92485
-4.7507,0.14243,-0.35546,-1.3631,0.94315
-4.5608,0.1017,-0.26878,-1.3013,0.95919
-4.3783,0.059951,-0.1831,-1.2411,0.97318
-4.2037,0.017244,-0.098792,-1.1826,0.98539
-4.037,-0.026374,-0.0162,-1.1258,0.99609
-3.8785,-0.070849,0.064327,-1.0708,1.0055
-3.7281,-0.11613,0.14245,-1.0178,1.0141
-3.5857,-0.16214,0.21787,-0.96653,1.0219
-3.4512,-0.20884,0.29026,-0.91715,1.0295
-3.3243,-0.25617,0.35937,-0.86955,1.037
-3.2046,-0.30407,0.42493,-0.82365,1.0448
-3.0918,-0.35249,0.48673,-0.77935,1.0531
-2.9854,-0.40138,0.54457,-0.73651,1.0622
-2.8847,-0.45068,0.59829,-0.69497,1.0725
-2.7892,-0.50037,0.64776,-0.65456,1.0841
-2.6983,-0.55039,0.69289,-0.61508,1.0974
-2.6111,-0.60072,0.73362,-0.57631,1.1124
-2.527,-0.65131,0.76992,-0.53803,1.1293
-2.4452,-0.70214,0.80182,-0.49999,1.1484
-2.3649,-0.75318,0.82934,-0.46197,1.1697
-2.2854,-0.80438,0.85257,-0.42371,1.1934
-2.2058,-0.85574,0.87161,-0.38497,1.2195
-2.1254,-0.9072,0.8866,-0.34551,1.248
-2.0435,-0.95874,0.89771,-0.3051,1.2789
-1.9593,-1.0103,0.90511,-0.26354,1.3123
-1.8722,-1.0619,0.90902,-0.22061,1.3479
-1.7815,-1.1134,0.90966,-0.17615,1.3858
-1.6868,-1.1648,0.90727,-0.12999,1.4258
-1.5876,-1.2161,0.9021,-0.08201,1.4677
-1.4833,-1.2671,0.89441,-0.032111,1.5113
-1.3738,-1.3178,0.88447,0.019776,1.5565
-1.2586,-1.368,0.87255,0.073685,1.603
-1.1377,-1.4178,0.8589,0.12961,1.6505
-1.0108,-1.467,0.8438,0.18753,1.6988
-0.87814,-1.5154,0.8275,0.24736,1.7475
-0.73961,-1.5629,0.81026,0.30899,1.7964
-0.5954,-1.6095,0.79231,0.37229,1.8451
-0.44575,-1.6549,0.77389,0.43707,1.8934
-0.29096,-1.699,0.75521,0.50313,1.9408
-0.13142,-1.7416,0.73648,0.57023,1.987
0.032436,-1.7825,0.71789,0.6381,2.0318
0.2001,-1.8216,0.69961,0.70645,2.0747
0.37101,-1.8587,0.68181,0.77497,2.1155
0.54456,-1.8936,0.66464,0.84333,2.1539
0.7201,-1.926,0.64821,0.91119,2.1895
0.89698,-1.9559,0.63265,0.9782,2.222
1.0745,-1.983,0.61805,1.044,2.2513
1.2519,-2.0071,0.60451,1.1082,2.2769
1.4286,-2.028,0.5921,1.1706,2.2989
1.6038,-2.0456,0.58088,1.2307,2.3168
1.7768,-2.0596,0.5709,1.2882,2.3305
1.9471,-2.07,0.56219,1.3428,2.34
2.1138,-2.0766,0.55479,1.3942,2.345
2.2766,-2.0793,0.54871,1.4422,2.3454
2.4348,-2.0779,0.54397,1.4866,2.3412
2.588,-2.0724,0.54056,1.527,2.3323
2.7357,-2.0627,0.53847,1.5635,2.3186
2.8777,-2.0487,0.5377,1.5958,2.3003
3.0135,-2.0304,0.53823,1.6238,2.2774
3.143,-2.0079,0.54003,1.6476,2.2498
3.2661,-1.9811,0.54307,1.667,2.2177
3.3827,-1.9501,0.54732,1.6822,2.1812
3.4928,-1.915,0.55275,1.6932,2.1405
3.5965,-1.8759,0.55931,1.7,2.0956
3.694,-1.8329,0.56695,1.703,2.0468
3.7855,-1.7862,0.57563,1.7021,1.9942
3.8714,-1.736,0.5853,1.6978,1.9382
3.952,-1.6824,0.59591,1.6901,1.8788
4.0277,-1.6258,0.6074,1.6795,1.8165
4.099,-1.5663,0.61971,1.6661,1.7513
4.1666,-1.5042,0.63278,1.6504,1.6837
4.2308,-1.4398,0.64656,1.6326,1.6138
4.2923,-1.3735,0.66098,1.6131,1.542
4.3518,-1.3055,0.67598,1.5923,1.4686
4.4099,-1.2362,0.69149,1.5704,1.3938
4.4672,-1.1659,0.70745,1.548,1.318
4.5243,-1.095,0.72379,1.5254,1.2414
4.5818,-1.0237,0.74045,1.5028,1.1644
4.6403,-0.95254,0.75737,1.4807,1.0872
4.7004,-0.88175,0.77449,1.4593,1.0101
4.7625,-0.81169,0.79173,1.439,0.93342
4.8271,-0.74272,0.80904,1.4201,0.85733
4.8947,-0.67515,0.82636,1.4028,0.78211
4.9654,-0.6093,0.84363,1.3872,0.70798
5.0395,-0.54549,0.86081,1.3738,0.63517
5.1173,-0.48401,0.87783,1.3625,0.56386
5.1988,-0.42513,0.89465,1.3535,0.49422
5.284,-0.36913,0.91121,1.3469,0.42642
5.3727,-0.31624,0.92748,1.3429,0.36057
5.4649,-0.2667,0.94342,1.3413,0.2968
5.5602,-0.22072,0.95897,1.3423,0.23518
5.6583,-0.17847,0.97412,1.3458,0.17579
5.7588,-0.14014,0.9888,1.3516,0.11866
5.8611,-0.10588,1.003,1.3598,0.063815
5.9646,-0.0758,1.0167,1.3702,0.011256
6.0686,-0.05002,1.0298,1.3826,-0.039044
6.1725,-0.028622,1.0423,1.3968,-0.087129
6.2755,-0.01167,1.0542,1.4127,-0.13306
6.3767,0.00079364,1.0654,1.43,-0.17692
6.4752,0.0087481,1.0759,1.4486,-0.21881
6.5701,0.012194,1.0856,1.4681,-0.25884
6.6606,0.011152,1.0945,1.4883,-0.29713
6.7458,0.0056651,1.1025,1.5089,-0.33382
6.8246,-0.0042026,1.1095,1.5296,-0.36906
6.8962,-0.018367,1.1155,1.5502,-0.403
6.9597,-0.036723,1.1204,1.5704,-0.43578
7.0143,-0.059146,1.1241,1.59,-0.46758
7.0591,-0.085491,1.1265,1.6086,-0.49855
7.0932,-0.11559,1.1275,1.6259,-0.52883
7.1161,-0.14927,1.127,1.6418,-0.5586
7.1271,-0.18632,1.1249,1.656,-0.58799
7.1254,-0.22651,1.121,1.6683,-0.61713
7.1106,-0.26963,1.1153,1.6783,-0.64616
7.0822,-0.3154,1.1075,1.686,-0.67519
7.0398,-0.36356,1.0977,1.6912,-0.70432
6.983,-0.41382,1.0856,1.6935,-0.73364
6.9117,-0.46589,1.0711,1.693,-0.76323
6.8256,-0.51945,1.0542,1.6894,-0.79313
6.7246,-0.57417,1.0348,1.6827,-0.8234
6.6087,-0.62973,1.0127,1.6726,-0.85404
6.4779,-0.68578,0.98782,1.6592,-0.88507
6.3323,-0.74197,0.96021,1.6423,-0.91648
6.1721,-0.79794,0.92979,1.6219,-0.94823
5.9975,-0.85334,0.89655,1.5979,-0.98029
5.8089,-0.90781,0.86051,1.5703,-1.0126
5.6064,-0.96098,0.82169,1.539,-1.0451
5.3907,-1.0125,0.78018,1.5041,-1.0776
5.1619,-1.062,0.73606,1.4656,-1.1102
4.9208,-1.1092,0.68947,1.4235,-1.1426
4.6678,-1.1538,0.64056,1.3778,-1.1748
4.4034,-1.1953,0.58951,1.3286,-1.2067
4.1283,-1.2335,0.53655,1.276,-1.238
3.8431,-1.2682,0.48191,1.2199,-1.2688
3.5484,-1.299,0.42587,1.1606,-1.2989
3.245,-1.3257,0.36872,1.098,-1.3281
2.9336,-1.3481,0.31078,1.0324,-1.3563
2.6149,-1.366,0.25237,0.96374,-1.3834
2.2897,-1.3792,0.19385,0.89226,-1.4094
1.9588,-1.3875,0.13558,0.81807,-1.434
1.6229,-1.391,0.077919,0.74131,-1.4573
1.2829,-1.3894,0.021238,0.66216,-1.4791
0.93966,-1.3828,-0.034098,0.58077,-1.4995
0.59399,-1.3711,-0.087731,0.49734,-1.5183
0.24677,-1.3544,-0.13931,0.41206,-1.5355
-0.10114,-1.3327,-0.18852,0.32512,-1.5512
-0.44884,-1.3061,-0.23504,0.23674,-1.5653
-0.79547,-1.2748,-0.27859,0.14713,-1.5778
-1.1401,-1.2389,-0.31892,0.056524,-1.5889
-1.4819,-1.1985,-0.35581,-0.034844,-1.5984
-1.82,-1.154,-0.38908,-0.12673,-1.6067
-2.1534,-1.1055,-0.4186,-0.2189,-1.6136
-2.4814,-1.0534,-0.44426,-0.31109,-1.6193
-2.803,-0.99791,-0.46601,-0.40304,-1.6239
-3.1175,-0.93944,-0.48385,-0.49451,-1.6275
-3.4241,-0.8783,-0.49782,-0.58524,-1.6303
-3.7219,-0.81488,-0.50801,-0.67495,-1.6324
-4.0103,-0.74956,-0.51456,-0.76341,-1.6339
-4.2886,-0.68274,-0.51765,-0.85036,-1.635
-4.556,-0.61483,-0.5175,-0.93555,-1.6358
-4.8121,-0.54625,-0.51439,-1.0187,-1.6364
-5.0562,-0.47742,-0.50863,-1.0997,-1.6369
-5.2878,-0.40874,-0.50055,-1.1782,-1.6376
-5.5065,-0.34063,-0.49054,-1.2541,-1.6385
-5.7119,-0.2735,-0.479,-1.3271,-1.6396
-5.9038,-0.20772,-0.46635,-1.3971,-1.6411
-6.0817,-0.14368,-0.45304,-1.4638,-1.6431
-6.2457,-0.081723,-0.43953,-1.5272,-1.6456
-6.3954,-0.022177,-0.42628,-1.5871,-1.6486
-6.5309,0.034654,-0.41376,-1.6434,-1.6521
-6.6521,0.088498,-0.40241,-1.6961,-1.6562
-6.7592,0.13911,-0.39271,-1.7449,-1.6607
-6.8522,0.1863,-0.38507,-1.7899,-1.6657
-6.9313,0.22988,-0.37992,-1.8311,-1.6711
-6.9967,0.26973,-0.37764,-1.8684,-1.6767
-7.0488,0.30576,-0.37859,-1.9018,-1.6824
-7.0878,0.33791,-0.38308,-1.9314,-1.6882
-7.1141,0.36619,-0.3914,-1.9572,-1.6937
-7.1282,0.39062,-0.40377,-1.9793,-1.6989
-7.1304,0.41127,-0.42039,-1.9977,-1.7034
-7.1213,0.42826,-0.4414,-2.0126,-1.7073
-7.1014,0.44174,-0.46687,-2.024,-1.7101
-7.0711,0.45189,-0.49684,-2.0321,-1.7116
-7.0311,0.45895,-0.53128,-2.037,-1.7117
-6.9818,0.46316,-0.57011,-2.0389,-1.71
-6.9239,0.4648,-0.6132,-2.0379,-1.7063
-6.8579,0.46419,-0.66036,-2.0342,-1.7005
-6.7844,0.46166,-0.71133,-2.028,-1.6921
-6.704,0.45755,-0.76584,-2.0195,-1.6811
-6.6172,0.45222,-0.82354,-2.0088,-1.6672
-6.5247,0.44604,-0.88405,-1.9961,-1.6502
-6.4269,0.43938,-0.94694,-1.9817,-1.6299
-6.3245,0.43262,-1.0118,-1.9656,-1.6062
-6.2181,0.42612,-1.078,-1.9481,-1.5789
-6.108,0.42024,-1.1452,-1.9293,-1.5479
-5.9949,0.41532,-1.2127,-1.9094,-1.5132
-5.8792,0.41168,-1.2801,-1.8886,-1.4747
-5.7615,0.40961,-1.3467,-1.8669,-1.4323
-5.6421,0.40939,-1.4121,-1.8446,-1.386
-5.5216,0.41125,-1.4757,-1.8218,-1.336
-5.4003,0.41538,-1.5369,-1.7985,-1.2822
-5.2787,0.42195,-1.5952,-1.7749,-1.2247
-5.1571,0.43108,-1.6501,-1.751,-1.1638
-5.0358,0.44284,-1.7011,-1.7269,-1.0995
-4.9152,0.45726,-1.7479,-1.7027,-1.032
-4.7956,0.47434,-1.7899,-1.6784,-0.96153
-4.6773,0.49399,-1.8269,-1.654,-0.88836
-4.5604,0.51613,-1.8586,-1.6296,-0.81271
-4.4451,0.5406,-1.8846,-1.6051,-0.73487
-4.3318,0.5672,-1.9048,-1.5805,-0.65512
-4.2204,0.59571,-1.9189,-1.5559,-0.57377
-4.1112,0.62586,-1.927,-1.5311,-0.49113
-4.0042,0.65734,-1.9289,-1.5062,-0.40752
-3.8994,0.68982,-1.9247,-1.481,-0.32326
-3.797,0.72296,-1.9143,-1.4555,-0.23869
-3.6968,0.75637,-1.898,-1.4297,-0.15411
