0.12186,-1.3383,0.094624,-0.94701,0.5087
0.12384,-1.3282,0.085287,-0.95705,0.4728
0.12534,-1.3159,0.075641,-0.96567,0.43678
0.12627,-1.3014,0.065727,-0.97271,0.40085
0.12661,-1.2848,0.055579,-0.97804,0.36519
0.12632,-1.266,0.045231,-0.98152,0.32997
0.12537,-1.2451,0.034709,-0.98301,0.29539
0.12374,-1.2221,0.024037,-0.98238,0.26162
0.12145,-1.197,0.013232,-0.9795,0.22883
0.1185,-1.1698,0.0023047,-0.97427,0.19719
0.11491,-1.1405,-0.0087394,-0.96656,0.16683
0.11072,-1.1092,-0.019902,-0.95628,0.1379
0.10598,-1.0758,-0.031191,-0.94335,0.11052
0.10072,-1.0404,-0.042621,-0.92766,0.084809
0.095019,-1.003,-0.054213,-0.90917,0.060846
0.088939,-0.96355,-0.065991,-0.88781,0.038706
0.082553,-0.92214,-0.077987,-0.86353,0.01844
0.075936,-0.87874,-0.090236,-0.83631,7.9938e-05
0.069168,-0.83337,-0.10277,-0.80612,-0.016366
0.062325,-0.78605,-0.11564,-0.77297,-0.030911
0.055484,-0.73678,-0.12888,-0.73687,-0.043592
0.048719,-0.6856,-0.14253,-0.69784,-0.054468
0.042096,-0.63252,-0.15663,-0.65593,-0.063623
0.035678,-0.57759,-0.17122,-0.6112,-0.071161
0.029517,-0.52083,-0.18633,-0.56372,-0.07721
0.023655,-0.46231,-0.20198,-0.51358,-0.081917
0.018125,-0.40208,-0.21819,-0.46089,-0.085451
0.012947,-0.34022,-0.23499,-0.40577,-0.087998
0.0081261,-0.27681,-0.25236,-0.34837,-0.089762
0.0036567,-0.21196,-0.2703,-0.28882,-0.09096
-0.00048253,-0.14578,-0.2888,-0.22731,-0.091822
-0.0043271,-0.078404,-0.30783,-0.164,-0.092591
-0.0079264,-0.0099807,-0.32733,-0.099097,-0.093514
-0.011344,0.059327,-0.34727,-0.032803,-0.094845
-0.014656,0.12934,-0.36757,0.034665,-0.09684
-0.017952,0.19986,-0.38815,0.10308,-0.099756
-0.021331,0.27068,-0.40892,0.17221,-0.10384
-0.024903,0.34157,-0.42978,0.24181,-0.10935
-0.028787,0.41229,-0.45061,0.31163,-0.1165
-0.033107,0.4826,-0.47129,0.38141,-0.12554
-0.037992,0.55224,-0.49168,0.45091,-0.13666
-0.043573,0.62094,-0.51163,0.51986,-0.15005
-0.049983,0.68844,-0.53101,0.588,-0.16589
-0.057349,0.75445,-0.54965,0.65507,-0.18431
-0.065799,0.81872,-0.56738,0.72083,-0.20546
-0.075448,0.88096,-0.58406,0.78502,-0.2294
-0.086407,0.94091,-0.59952,0.8474,-0.25622
-0.098772,0.99833,-0.61359,0.90773,-0.28594
-0.11263,1.053,-0.62611,0.96578,-0.31858
-0.12804,1.1046,-0.63694,1.0213,-0.3541
-0.14506,1.153,-0.64592,1.0742,-0.39243
-0.16371,1.198,-0.65291,1.1242,-0.43349
-0.18401,1.2394,-0.65778,1.1711,-0.47716
-0.20593,1.2771,-0.66043,1.2148,-0.52326
-0.22945,1.311,-0.66073,1.2551,-0.57162
-0.25451,1.3409,-0.6586,1.2919,-0.622
-0.281,1.3669,-0.65396,1.3251,-0.67418
-0.30883,1.3888,-0.64675,1.3545,-0.72786
-0.33785,1.4068,-0.63694,1.3802,-0.78275
-0.36791,1.4208,-0.6245,1.4021,-0.83854
-0.39882,1.431,-0.60942,1.4201,-0.89488
-0.43038,1.4374,-0.59173,1.4342,-0.95142
-0.46236,1.4401,-0.57145,1.4444,-1.0078
-0.49451,1.4394,-0.54864,1.4508,-1.0636
-0.52659,1.4355,-0.52339,1.4533,-1.1185
-0.55831,1.4285,-0.49577,1.4521,-1.1721
-0.58938,1.4187,-0.46592,1.4473,-1.224
-0.61953,1.4064,-0.43395,1.4388,-1.2738
-0.64844,1.3919,-0.40003,1.427,-1.3211
-0.67582,1.3755,-0.36432,1.4118,-1.3657
-0.70138,1.3575,-0.327,1.3934,-1.4071
-0.72482,1.3382,-0.28826,1.372,-1.445
-0.74586,1.318,-0.24833,1.3479,-1.4791
-0.76423,1.2972,-0.20742,1.321,-1.5091
-0.77967,1.276,-0.16576,1.2918,-1.5349
-0.79196,1.2549,-0.12358,1.2603,-1.5561
-0.80087,1.2342,-0.081144,1.2268,-1.5726
-0.80623,1.2141,-0.038685,1.1915,-1.5843
-0.80786,1.1949,0.0035445,1.1546,-1.591
-0.80565,1.1768,0.045296,1.1164,-1.5927
-0.79949,1.1601,0.086325,1.077,-1.5893
-0.78933,1.1449,0.12639,1.0368,-1.5808
-0.77514,1.1315,0.16526,0.99593,-1.5674
-0.75692,1.1199,0.2027,0.9546,-1.549
-0.73473,1.1103,0.23852,0.91305,-1.5258
-0.70865,1.1026,0.27249,0.87148,-1.4981
-0.6788,1.097,0.30445,0.83008,-1.466
-0.64534,1.0933,0.33421,0.78905,-1.4297
-0.60846,1.0915,0.36164,0.74856,-1.3896
-0.56839,1.0915,0.38659,0.70877,-1.3459
-0.52538,1.0932,0.40896,0.66983,-1.2991
-0.47972,1.0965,0.42865,0.63188,-1.2494
-0.43173,1.101,0.4456,0.59503,-1.1974
-0.38173,1.1066,0.45976,0.5594,-1.1433
-0.33009,1.113,0.4711,0.52506,-1.0877
-0.27716,1.12,0.47963,0.4921,-1.0311
-0.22334,1.1272,0.48537,0.46055,-0.97375
-0.16902,1.1344,0.48836,0.43047,-0.91627
-0.11457,1.1411,0.48866,0.40187,-0.85909
-0.060401,1.1472,0.48636,0.37477,-0.80268
-0.0068941,1.1521,0.48156,0.34915,-0.74748
0.045573,1.1557,0.47439,0.32499,-0.69394
0.096637,1.1576,0.46498,0.30226,-0.64249
0.14595,1.1574,0.45347,0.28091,-0.59354
0.19319,1.1549,0.44005,0.26088,-0.54746
0.23805,1.1499,0.42487,0.24211,-0.50462
0.28026,1.142,0.40813,0.22451,-0.46533
0.31957,1.131,0.39001,0.20801,-0.42989
0.35578,1.1168,0.37071,0.19251,-0.39856
0.3887,1.0991,0.35043,0.17791,-0.37155
0.41819,1.0779,0.32936,0.16412,-0.34903
0.44416,1.0531,0.30771,0.15104,-0.33113
0.46653,1.0245,0.28566,0.13856,-0.31795
0.48527,0.99226,0.2634,0.12659,-0.30952
0.50038,0.9563,0.24111,0.11501,-0.30584
0.51192,0.91671,0.21898,0.10373,-0.30687
0.51996,0.87358,0.19714,0.092658,-0.31251
0.52461,0.82704,0.17577,0.081699,-0.32264
0.52602,0.77725,0.155,0.070768,-0.33707
0.52434,0.72442,0.13495,0.059784,-0.35559
0.51978,0.66878,0.11574,0.048673,-0.37794
0.51255,0.61057,0.097464,0.037369,-0.40384
0.50289,0.55007,0.080207,0.025811,-0.43296
0.49106,0.48758,0.064037,0.01395,-0.46496
0.47731,0.42342,0.049008,0.0017405,-0.49947
0.46192,0.35792,0.035162,-0.010851,-0.53607
0.44517,0.29141,0.022525,-0.023853,-0.57437
0.42734,0.22424,0.011108,-0.037282,-0.61394
0.40869,0.15677,0.0009122,-0.051148,-0.65434
0.38951,0.089327,-0.0080739,-0.065453,-0.69513
0.37006,0.022273,-0.015873,-0.08019,-0.73586
0.35057,-0.044059,-0.022519,-0.095346,-0.77612
0.3313,-0.10934,-0.028052,-0.1109,-0.81546
0.31245,-0.17326,-0.032522,-0.12682,-0.85347
0.29422,-0.23551,-0.035986,-0.14307,-0.88975
0.27679,-0.29581,-0.038506,-0.15961,-0.92392
0.26031,-0.3539,-0.040149,-0.1764,-0.95561
0.24491,-0.40954,-0.040983,-0.19338,-0.98451
0.23069,-0.46251,-0.041082,-0.21049,-1.0103
0.21772,-0.51261,-0.040518,-0.22768,-1.0327
0.20607,-0.55968,-0.039365,-0.24488,-1.0515
0.19576,-0.60358,-0.037695,-0.26202,-1.0665
0.18679,-0.64419,-0.035578,-0.27904,-1.0774
0.17913,-0.68142,-0.033084,-0.29586,-1.0842
0.17275,-0.71521,-0.030276,-0.31242,-1.0868
0.16757,-0.74551,-0.027215,-0.32864,-1.085
0.1635,-0.77232,-0.023957,-0.34445,-1.0789
0.16045,-0.79565,-0.020552,-0.35978,-1.0684
0.15829,-0.81554,-0.017047,-0.37457,-1.0536
0.15689,-0.83204,-0.013479,-0.38874,-1.0346
0.15611,-0.84522,-0.0098832,-0.40224,-1.0114
0.15578,-0.85519,-0.0062859,-0.415,-0.98408
0.15576,-0.86207,-0.0027081,-0.42697,-0.95288
0.15587,-0.86597,0.00083524,-0.43809,-0.91792
0.15596,-0.86704,0.0043352,-0.44832,-0.87937
0.15586,-0.86544,0.0077884,-0.45761,-0.83742
0.15541,-0.86133,0.011197,-0.46591,-0.79227
0.15447,-0.85488,0.014567,-0.4732,-0.74414
0.1529,-0.84627,0.017911,-0.47945,-0.69325
0.15055,-0.83567,0.021243,-0.48462,-0.63981
0.14731,-0.82328,0.024582,-0.48871,-0.58404
0.14308,-0.80926,0.027949,-0.4917,-0.52618
0.13777,-0.79381,0.031366,-0.49357,-0.46643
0.1313,-0.77709,0.034857,-0.49433,-0.40501
0.12364,-0.75927,0.038447,-0.49398,-0.34213
0.11474,-0.74053,0.042162,-0.49253,-0.27798
0.10458,-0.72101,0.046024,-0.49,-0.21275
0.093188,-0.70087,0.050055,-0.48639,-0.14663
0.080577,-0.68023,0.054278,-0.48173,-0.079778
0.066796,-0.65925,0.058709,-0.47607,-0.012362
0.051911,-0.63802,0.063363,-0.46942,0.055471
0.036008,-0.61665,0.068251,-0.46182,0.12358
0.019187,-0.59526,0.073383,-0.45334,0.19183
0.0015665,-0.57391,0.07876,-0.444,0.26011
-0.01672,-0.55269,0.084383,-0.43386,0.32829
-0.035527,-0.53167,0.090246,-0.42299,0.39626
-0.054696,-0.5109,0.096341,-0.41144,0.46392
-0.074061,-0.49043,0.10265,-0.39928,0.53115
-0.093446,-0.4703,0.10916,-0.38657,0.59787
-0.11267,-0.45055,0.11585,-0.3734,0.66397
-0.13156,-0.43121,0.12269,-0.35982,0.72935
-0.14992,-0.41231,0.12965,-0.34593,0.7939
-0.16757,-0.39385,0.1367,-0.33181,0.85752
-0.18434,-0.37587,0.14381,-0.31753,0.9201
-0.20004,-0.35838,0.15093,-0.30318,0.98153
-0.21453,-0.34138,0.15803,-0.28884,1.0417
-0.22763,-0.32491,0.16506,-0.27461,1.1004
-0.23921,-0.30896,0.17199,-0.26056,1.1577
-0.24913,-0.29357,0.17877,-0.24679,1.2132
-0.25729,-0.27873,0.18536,-0.23337,1.267
-0.26357,-0.26448,0.19172,-0.22041,1.3188
-0.26791,-0.25083,0.1978,-0.20796,1.3686
-0.27023,-0.23781,0.20357,-0.19613,1.4161
-0.27049,-0.22543,0.20899,-0.18497,1.4612
-0.26867,-0.21372,0.21402,-0.17457,1.5038
-0.26477,-0.20272,0.21863,-0.16498,1.5437
-0.25879,-0.19244,0.22279,-0.15628,1.5808
-0.25077,-0.18292,0.22646,-0.14852,1.6149
-0.24076,-0.17419,0.22962,-0.14174,1.6459
-0.22885,-0.16627,0.23226,-0.136,1.6737
-0.21512,-0.15918,0.23434,-0.13132,1.6981
-0.19967,-0.15296,0.23586,-0.12773,1.719
-0.18264,-0.14763,0.2368,-0.12525,1.7364
-0.16416,-0.1432,0.23714,-0.12389,1.7502
-0.14438,-0.1397,0.23689,-0.12366,1.7603
-0.12348,-0.13713,0.23604,-0.12454,1.7666
-0.10161,-0.1355,0.23458,-0.12651,1.7692
-0.07897,-0.13481,0.23253,-0.12955,1.768
-0.055744,-0.13506,0.22989,-0.13363,1.763
-0.032125,-0.13624,0.22666,-0.13869,1.7543
-0.0083089,-0.13833,0.22286,-0.14468,1.7419
0.015507,-0.14131,0.2185,-0.15155,1.7258
0.039127,-0.14515,0.2136,-0.15921,1.7063
0.062358,-0.14982,0.20818,-0.1676,1.6833
0.085015,-0.15528,0.20226,-0.17663,1.6571
0.10692,-0.16148,0.19586,-0.18621,1.6277
0.12789,-0.16836,0.18902,-0.19624,1.5955
0.14777,-0.17588,0.18176,-0.20663,1.5604
0.16641,-0.18397,0.17411,-0.21727,1.5228
0.18368,-0.19256,0.1661,-0.22806,1.4829
0.19944,-0.2016,0.15777,-0.2389,1.441
0.21359,-0.211,0.14916,-0.24967,1.3971
0.22605,-0.2207,0.1403,-0.26027,1.3518
0.23673,-0.23062,0.13122,-0.27059,1.3051
0.24557,-0.24069,0.12197,-0.28054,1.2573
0.25254,-0.25084,0.11259,-0.29001,1.2088
0.25761,-0.26099,0.10312,-0.29891,1.1598
0.26078,-0.27108,0.093591,-0.30716,1.1106
0.26206,-0.28104,0.084054,-0.31467,1.0615
0.26148,-0.29081,0.074547,-0.32136,1.0126
0.25909,-0.30033,0.065109,-0.32718,0.9644
0.25494,-0.30954,0.055781,-0.33205,0.91698
0.24912,-0.3184,0.0466,-0.33593,0.87061
0.24172,-0.32686,0.037605,-0.33878,0.82552
0.23283,-0.33488,0.028832,-0.34056,0.78191
0.22257,-0.34242,0.020315,-0.34125,0.73997
0.21107,-0.34947,0.012088,-0.34083,0.69987
0.19846,-0.35599,0.0041794,-0.33929,0.66175
0.18488,-0.36196,-0.0033814,-0.33665,0.62574
0.17048,-0.36738,-0.010569,-0.33291,0.59195
0.1554,-0.37223,-0.017362,-0.32808,0.56046
0.13982,-0.37652,-0.02374,-0.32221,0.53132
0.12386,-0.38023,-0.029687,-0.31531,0.50459
0.1077,-0.38337,-0.03519,-0.30744,0.48028
0.091493,-0.38595,-0.040242,-0.29863,0.45837
0.075377,-0.38797,-0.044837,-0.28893,0.43886
0.059505,-0.38943,-0.048974,-0.27841,0.4217
0.044015,-0.39036,-0.052655,-0.26712,0.40682
0.029042,-0.39074,-0.055888,-0.25511,0.39414
0.014711,-0.3906,-0.058683,-0.24245,0.38358
0.0011392,-0.38993,-0.061056,-0.22921,0.37503
-0.011567,-0.38875,-0.063024,-0.21545,0.36837
-0.023312,-0.38706,-0.064611,-0.20123,0.36347
-0.034011,-0.38486,-0.065842,-0.18661,0.3602
-0.04359,-0.38215,-0.066747,-0.17166,0.35841
-0.051989,-0.37892,-0.067357,-0.15644,0.35796
-0.059159,-0.37519,-0.067708,-0.14101,0.3587
-0.065067,-0.37094,-0.067837,-0.12543,0.36049
-0.069689,-0.36617,-0.067783,-0.10974,0.36318
-0.073015,-0.36087,-0.067587,-0.094009,0.36663
-0.075049,-0.35503,-0.067291,-0.078278,0.3707
-0.075806,-0.34865,-0.066938,-0.062598,0.37526
-0.075314,-0.34172,-0.066569,-0.047013,0.38018
-0.073611,-0.33424,-0.066227,-0.031567,0.38535
-0.070746,-0.32619,-0.065952,-0.016301,0.39065
-0.066778,-0.31758,-0.065784,-0.0012553,0.396
-0.061776,-0.3084,-0.06576,0.013533,0.4013
-0.055815,-0.29867,-0.065915,0.028028,0.40647
-0.048981,-0.28839,-0.066279,0.042193,0.41145
-0.041362,-0.27756,-0.066882,0.055994,0.41616
-0.033053,-0.26621,-0.067745,0.069399,0.42057
-0.024152,-0.25436,-0.06889,0.082372,0.42462
-0.014762,-0.24204,-0.07033,0.094883,0.42828
-0.0049832,-0.22927,-0.072075,0.1069,0.43152
0.0050801,-0.21609,-0.074129,0.11839,0.43432
0.015326,-0.20255,-0.076492,0.12932,0.43665
0.025654,-0.18868,-0.079156,0.13965,0.4385
0.035968,-0.17456,-0.082111,0.14937,0.43986
0.046173,-0.16023,-0.085339,0.15844,0.44072
0.056181,-0.14574,-0.088817,0.16682,0.44105
0.065909,-0.13118,-0.092518,0.17449,0.44085
0.07528,-0.11661,-0.096409,0.18143,0.44009
0.084225,-0.10209,-0.10046,0.1876,0.43876
0.092679,-0.0877,-0.10462,0.19298,0.43684
0.10059,-0.073515,-0.10885,0.19756,0.4343
0.1079,-0.059609,-0.1131,0.20131,0.4311
0.11458,-0.046054,-0.11733,0.20421,0.42721
0.12059,-0.032925,-0.12148,0.20625,0.42258
0.12591,-0.020293,-0.1255,0.20744,0.41718
0.13052,-0.0082256,-0.12934,0.20775,0.41094
0.13439,0.0032098,-0.13294,0.20719,0.4038
0.13754,0.013952,-0.13626,0.20578,0.39571
0.13995,0.023943,-0.13924,0.20351,0.38661
0.14162,0.03313,-0.14183,0.2004,0.37642
0.14257,0.041467,-0.14399,0.19648,0.36507
0.1428,0.048912,-0.14566,0.19178,0.35251
0.14232,0.055431,-0.14682,0.18632,0.33867
0.14114,0.060996,-0.14743,0.18015,0.32347
0.13927,0.065587,-0.14745,0.17331,0.30687
0.13674,0.069191,-0.14686,0.16586,0.28881
0.13354,0.071803,-0.14563,0.15784,0.26925
0.12968,0.073426,-0.14376,0.14933,0.24815
0.12518,0.074071,-0.14123,0.14039,0.22549
0.12003,0.073758,-0.13803,0.13108,0.20125
0.11425,0.072513,-0.13418,0.12148,0.17544
0.10783,0.070372,-0.12968,0.11167,0.14807
0.10076,0.067378,-0.12454,0.10174,0.11919
0.093049,0.063584,-0.11879,0.091752,0.088845
0.08468,0.059047,-0.11246,0.081802,0.057107
0.075647,0.053835,-0.10558,0.071971,0.02407
0.065939,0.048019,-0.098199,0.062343,-0.010152
0.055545,0.041681,-0.09036,0.053,-0.045425
0.044457,0.034906,-0.082117,0.044023,-0.081593
0.032664,0.027784,-0.073531,0.03549,-0.11848
0.020161,0.020411,-0.064666,0.027476,-0.15589
0.0069444,0.012887,-0.055592,0.02005,-0.19361
-0.0069836,0.0053148,-0.046382,0.01328,-0.2314
-0.021616,-0.0022006,-0.037114,0.0072232,-0.26901
-0.036939,-0.0095525,-0.027868,0.0019346,-0.30617
-0.052931,-0.016634,-0.018727,-0.0025396,-0.34261
-0.069561,-0.023338,-0.0097761,-0.0061603,-0.37803
-0.086789,-0.029561,-0.0011006,-0.0088963,-0.41214
-0.10457,-0.035198,0.0072136,-0.010725,-0.44462
-0.12283,-0.040152,0.015081,-0.011631,-0.47517
-0.14151,-0.044328,0.022419,-0.011608,-0.5035
-0.16051,-0.047637,0.029145,-0.010661,-0.52928
-0.17975,-0.049995,0.035182,-0.0087989,-0.55225
-0.19912,-0.051328,0.040456,-0.0060432,-0.5721
-0.21849,-0.051569,0.044898,-0.0024214,-0.58858
-0.23774,-0.050658,0.048446,0.0020306,-0.60144
-0.25672,-0.048547,0.051042,0.0072697,-0.61046
-0.2753,-0.045197,0.052637,0.013246,-0.61545
-0.2933,-0.040577,0.053192,0.019904,-0.61623
-0.31059,-0.034671,0.052673,0.027183,-0.61267
-0.32698,-0.027469,0.051058,0.035017,-0.60468
-0.34231,-0.018976,0.048333,0.043338,-0.5922
-0.35642,-0.0092049,0.044494,0.052074,-0.57521
-0.36914,0.0018199,0.039549,0.061152,-0.55374
-0.38032,0.014064,0.033514,0.070499,-0.52785
-0.3898,0.027483,0.026415,0.080043,-0.49765
-0.39744,0.042024,0.018292,0.08971,-0.46331
-0.40311,0.057626,0.0091901,0.099431,-0.42503
-0.40669,0.074217,-0.00083288,0.10914,-0.38305
-0.4081,0.091722,-0.011711,0.11878,-0.33766
-0.40724,0.11006,-0.02337,0.12828,-0.2892
-0.40406,0.12913,-0.035728,0.13759,-0.23803
-0.39852,0.14886,-0.048695,0.14667,-0.18456
-0.39062,0.16914,-0.062175,0.15547,-0.12923
-0.38036,0.18987,-0.076066,0.16396,-0.072502
-0.36778,0.21095,-0.090265,0.1721,-0.014865
-0.35295,0.23228,-0.10466,0.17987,0.043168
-0.33596,0.25376,-0.11914,0.18725,0.10107
-0.31692,0.27528,-0.1336,0.19423,0.1583
-0.29598,0.29675,-0.14791,0.2008,0.21433
-0.2733,0.31806,-0.16198,0.20695,0.2686
-0.24906,0.33912,-0.17568,0.21268,0.32059
-0.22349,0.35983,-0.18891,0.218,0.36977
-0.19679,0.38011,-0.20157,0.22291,0.41563
-0.16922,0.39987,-0.21356,0.22742,0.45769
-0.14103,0.41903,-0.22479,0.23153,0.49548
-0.11248,0.4375,-0.23516,0.23525,0.5286
-0.083853,0.45522,-0.24461,0.2386,0.55663
-0.055413,0.47211,-0.25305,0.24157,0.57924
-0.02744,0.48811,-0.26043,0.24418,0.59612
-0.00020236,0.50316,-0.26669,0.24642,0.60702
0.026035,0.5172,-0.27179,0.24829,0.61172
0.051019,0.53018,-0.27569,0.2498,0.61007
0.07451,0.54206,-0.27837,0.25093,0.60197
0.096286,0.55279,-0.2798,0.25169,0.58738
0.11614,0.56232,-0.27999,0.25205,0.56632
0.1339,0.57064,-0.27893,0.252,0.53884
0.14941,0.5777,-0.27665,0.25153,0.50507
0.16254,0.58348,-0.27316,0.25062,0.4652
0.17318,0.58796,-0.26849,0.24924,0.41944
0.18128,0.59111,-0.26268,0.24737,0.3681
0.18678,0.59292,-0.25579,0.245,0.31148
0.18968,0.59339,-0.24786,0.24209,0.24998
0.19,0.5925,-0.23896,0.23864,0.18399
0.1878,0.59025,-0.22915,0.23461,0.11398
0.18315,0.58665,-0.21852,0.23,0.040429
0.17617,0.5817,-0.20713,0.22478,-0.036154
0.167,0.57541,-0.19507,0.21897,-0.11523
0.1558,0.5678,-0.18242,0.21254,-0.19625
0.14275,0.5589,-0.16928,0.2055,-0.27865
0.12806,0.54872,-0.15573,0.19787,-0.36186
0.11196,0.53731,-0.14186,0.18965,-0.44531
0.094686,0.52471,-0.12776,0.18087,-0.52841
0.076487,0.51096,-0.11353,0.17156,-0.61062
0.057623,0.49611,-0.099257,0.16177,-0.69139
0.038358,0.48023,-0.08502,0.15152,-0.77019
0.018958,0.46339,-0.070908,0.14088,-0.84652
-0.00031174,0.44564,-0.057003,0.12991,-0.91989
-0.019193,0.42709,-0.043383,0.11867,-0.98987
-0.037433,0.4078,-0.030122,0.10723,-1.056
-0.054792,0.38788,-0.017289,0.095667,-1.118
-0.071044,0.36742,-0.0049501,0.084067,-1.1755
-0.085978,0.34652,0.006837,0.072512,-1.2282
-0.099405,0.3253,0.018018,0.06109,-1.2759
-0.11115,0.30386,0.028545,0.049887,-1.3183
-0.12108,0.28232,0.038375,0.038993,-1.3554
-0.12906,0.2608,0.047474,0.028494,-1.3869
-0.13499,0.23942,0.055811,0.018476,-1.413
-0.13881,0.2183,0.063363,0.009021,-1.4335
-0.14048,0.19755,0.070111,0.0002058,-1.4486
-0.13998,0.1773,0.076046,-0.0078977,-1.4582
-0.13732,0.15767,0.081161,-0.015224,-1.4626
-0.13254,0.13875,0.085457,-0.021716,-1.4618
-0.1257,0.12066,0.088942,-0.027325,-1.4562
-0.1169,0.10351,0.091625,-0.032009,-1.4459
-0.10624,0.087369,0.093526,-0.035738,-1.4312
-0.093851,0.072338,0.094666,-0.038493,-1.4125
-0.07989,0.058487,0.095072,-0.040264,-1.3899
-0.064524,0.045881,0.094776,-0.04105,-1.364
-0.047935,0.034574,0.093813,-0.040865,-1.3349
-0.030318,0.024606,0.092223,-0.039731,-1.3032
-0.011876,0.016007,0.090048,-0.03768,-1.2692
0.0071806,0.0087936,0.087336,-0.034756,-1.2332
0.026638,0.002968,0.084133,-0.03101,-1.1956
0.04628,-0.0014796,0.080492,-0.026505,-1.1569
0.065895,-0.0045726,0.076463,-0.02131,-1.1174
0.085274,-0.0063474,0.072103,-0.015502,-1.0774
0.10422,-0.0068529,0.067464,-0.0091623,-1.0373
0.12253,-0.0061505,0.062603,-0.0023806,-0.99738
0.14003,-0.0043127,0.057575,0.0047513,-0.958
0.15656,-0.0014229,0.052436,0.012138,-0.91943
0.17195,0.0024257,0.047238,0.019682,-0.8819
0.18609,0.0071315,0.042036,0.027287,-0.84567
0.19885,0.012585,0.03688,0.034855,-0.81093
0.21014,0.018672,0.031819,0.042289,-0.77786
0.21988,0.02527,0.026902,0.049499,-0.7466
0.22802,0.032256,0.022171,0.056394,-0.71727
0.23452,0.039505,0.017669,0.062891,-0.68996
0.23938,0.046889,0.013433,0.06891,-0.66473
0.24261,0.054283,0.0094967,0.07438,-0.64161
0.24422,0.061562,0.0058921,0.079235,-0.62061
0.24428,0.068607,0.0026458,0.083417,-0.6017
0.24284,0.075301,-0.00021923,0.086877,-0.58485
0.24,0.081535,-0.0026841,0.089574,-0.56999
0.23585,0.087208,-0.0047337,0.091473,-0.55703
0.23051,0.092224,-0.0063572,0.092552,-0.54588
0.22411,0.096498,-0.0075475,0.092794,-0.53642
0.21679,0.099955,-0.0083013,0.09219,-0.52854
0.20868,0.10253,-0.0086191,0.090743,-0.52209
0.19995,0.10417,-0.0085049,0.088458,-0.51694
0.19074,0.10483,-0.007966,0.085351,-0.51296
0.18123,0.10448,-0.0070127,0.081445,-0.50999
0.17157,0.1031,-0.0056582,0.076765,-0.50792
0.16192,0.10068,-0.0039181,0.071346,-0.50659
0.15244,0.097233,-0.0018103,0.065225,-0.5059
0.14326,0.09276,0.00064525,0.058444,-0.50573
0.13454,0.08729,0.0034272,0.051047,-0.50599
0.1264,0.080857,0.0065128,0.043081,-0.50658
0.11897,0.073503,0.0098783,0.034597,-0.50745
0.11234,0.06528,0.013499,0.025643,-0.50854
0.10663,0.056245,0.017351,0.016272,-0.50982
0.10189,0.046464,0.021409,0.0065339,-0.51127
0.098201,0.036004,0.025649,-0.0035211,-0.51291
0.095602,0.024941,0.030046,-0.013844,-0.51475
0.094121,0.01335,0.034577,-0.024387,-0.51684
0.09377,0.0013099,0.039219,-0.035104,-0.51924
0.094539,-0.011099,0.043952,-0.045951,-0.52201
0.096402,-0.0238,0.048754,-0.056889,-0.52526
0.099317,-0.036713,0.053608,-0.067876,-0.52908
0.10322,-0.049763,0.058497,-0.078878,-0.53358
0.10804,-0.06288,0.063403,-0.089861,-0.53889
0.11368,-0.075994,0.068315,-0.10079,-0.54512
0.12003,-0.089042,0.073218,-0.11165,-0.5524
0.12698,-0.10197,0.078103,-0.12239,-0.56085
0.13438,-0.11472,0.082959,-0.13301,-0.5706
0.14211,-0.12725,0.08778,-0.14348,-0.58176
0.15,-0.13952,0.092557,-0.15377,-0.59442
0.15791,-0.15149,0.097287,-0.16386,-0.60867
0.16567,-0.16315,0.10196,-0.17375,-0.62458
0.17312,-0.17448,0.10658,-0.1834,-0.64221
0.1801,-0.18545,0.11115,-0.19281,-0.66157
0.18645,-0.19607,0.11564,-0.20195,-0.68268
0.19202,-0.20633,0.12008,-0.21081,-0.7055
0.19665,-0.21623,0.12444,-0.21937,-0.72998
0.20021,-0.22579,0.12874,-0.22761,-0.75603
0.20256,-0.23502,0.13296,-0.23551,-0.78355
0.2036,-0.24392,0.13711,-0.24305,-0.81238
0.20321,-0.25251,0.14117,-0.25021,-0.84234
0.20131,-0.26082,0.14514,-0.25697,-0.87323
0.19784,-0.26886,0.14901,-0.26331,-0.9048
0.19274,-0.27663,0.15277,-0.2692,-0.93678
0.18598,-0.28417,0.15641,-0.27463,-0.96888
0.17756,-0.29147,0.15992,-0.27955,-1.0008
0.16746,-0.29854,0.16329,-0.28397,-1.0321
0.15574,-0.3054,0.16649,-0.28783,-1.0625
0.14244,-0.31204,0.16951,-0.29113,-1.0917
0.12762,-0.31845,0.17234,-0.29384,-1.1192
0.11138,-0.32463,0.17494,-0.29594,-1.1446
0.093822,-0.33056,0.17729,-0.2974,-1.1675
0.075078,-0.3362,0.17938,-0.2982,-1.1876
0.055286,-0.34155,0.18117,-0.29832,-1.2044
0.034605,-0.34656,0.18265,-0.29775,-1.2175
0.013203,-0.35119,0.18378,-0.29648,-1.2267
-0.0087376,-0.35541,0.18454,-0.29448,-1.2316
-0.031027,-0.35915,0.18491,-0.29175,-1.2318
-0.053468,-0.36236,0.18485,-0.28829,-1.227
-0.075859,-0.365,0.18436,-0.28409,-1.2171
-0.097993,-0.367,0.18341,-0.27915,-1.2018
-0.11967,-0.3683,0.18197,-0.27348,-1.1809
-0.14068,-0.36884,0.18003,-0.26709,-1.1544
-0.16083,-0.36857,0.17758,-0.25999,-1.122
-0.17993,-0.36742,0.17461,-0.25219,-1.0839
