0.27637,0.051552,0.35915,0.57906,1.8071
0.26542,0.037599,0.40212,0.55043,1.8867
0.25446,0.02349,0.44459,0.52094,1.9606
0.24356,0.009417,0.48655,0.49113,2.0285
0.23275,-0.0044422,0.52801,0.46147,2.0901
0.22209,-0.01793,0.56894,0.43245,2.1451
0.21157,-0.030907,0.60931,0.40448,2.1936
0.20123,-0.043253,0.64909,0.37793,2.2353
0.19103,-0.054868,0.68822,0.35316,2.2703
0.18097,-0.065671,0.72662,0.33044,2.2985
0.17102,-0.075595,0.76422,0.31002,2.3202
0.16114,-0.084593,0.80091,0.29206,2.3354
0.15127,-0.092632,0.83658,0.27672,2.3443
0.14137,-0.099692,0.87112,0.26406,2.3471
0.13136,-0.10577,0.90438,0.25411,2.3443
0.12119,-0.11086,0.93623,0.24686,2.3361
0.11079,-0.11498,0.96651,0.24224,2.323
0.10008,-0.11815,0.99507,0.24013,2.3052
0.088992,-0.1204,1.0217,0.24039,2.2833
0.07746,-0.12175,1.0464,0.24283,2.2577
0.065417,-0.12224,1.0688,0.24722,2.2288
0.052797,-0.12191,1.0888,0.25331,2.1972
0.039544,-0.12078,1.1063,0.26082,2.1633
0.025603,-0.11891,1.1211,0.26947,2.1276
0.010928,-0.11632,1.133,0.27895,2.0905
-0.0045218,-0.11306,1.142,0.28893,2.0526
-0.020778,-0.10916,1.1479,0.29909,2.0141
-0.037865,-0.10465,1.1506,0.30911,1.9755
-0.0558,-0.09958,1.1501,0.31868,1.9372
-0.074592,-0.093971,1.1462,0.32748,1.8994
-0.094239,-0.08786,1.139,0.33522,1.8626
-0.11473,-0.081283,1.1285,0.34163,1.8268
-0.13606,-0.074271,1.1146,0.34644,1.7923
-0.15818,-0.06686,1.0974,0.34944,1.7593
-0.18108,-0.059083,1.077,0.3504,1.7279
-0.2047,-0.050976,1.0535,0.34916,1.698
-0.22899,-0.042574,1.027,0.34558,1.6698
-0.25389,-0.033916,0.99778,0.33954,1.6432
-0.27934,-0.02504,0.96592,0.33096,1.6181
-0.30525,-0.015983,0.9317,0.31981,1.5944
-0.33155,-0.0067864,0.89536,0.30607,1.5719
-0.35812,0.00251,0.85719,0.28978,1.5505
-0.38488,0.011866,0.81748,0.27098,1.5299
-0.4117,0.021241,0.77655,0.24978,1.5099
-0.43848,0.030597,0.73474,0.22629,1.4902
-0.46507,0.039895,0.69239,0.20067,1.4706
-0.49134,0.049098,0.64986,0.1731,1.4507
-0.51715,0.058173,0.60751,0.14377,1.4303
-0.54234,0.067088,0.56569,0.11292,1.4091
-0.56676,0.075816,0.52475,0.080776,1.3869
-0.59024,0.084331,0.48504,0.047613,1.3634
-0.61261,0.092614,0.44688,0.013699,1.3383
-0.63368,0.10065,0.41058,-0.020684,1.3116
-0.65329,0.10843,0.37642,-0.055246,1.2829
-0.67124,0.11594,0.34467,-0.089696,1.2523
-0.68736,0.12318,0.31554,-0.12374,1.2196
-0.70145,0.13017,0.28924,-0.15709,1.1847
-0.71334,0.13691,0.26592,-0.18946,1.1477
-0.72285,0.14341,0.24571,-0.22058,1.1086
-0.7298,0.14969,0.22868,-0.25018,1.0675
-0.73401,0.15578,0.21488,-0.27802,1.0246
-0.73534,0.16171,0.2043,-0.30387,0.98001
-0.73363,0.16751,0.19691,-0.3275,0.93402
-0.72874,0.17323,0.19262,-0.34874,0.88691
-0.72054,0.17889,0.19132,-0.3674,0.83899
-0.70894,0.18455,0.19285,-0.38334,0.79061
-0.69383,0.19026,0.19703,-0.39643,0.74217
-0.67514,0.19606,0.20362,-0.40658,0.69408
-0.65282,0.202,0.21239,-0.41371,0.64678
-0.62684,0.20815,0.22306,-0.41777,0.60072
-0.59719,0.21455,0.23534,-0.41874,0.55636
-0.56389,0.22126,0.24892,-0.41661,0.51414
-0.52699,0.22834,0.26347,-0.4114,0.47454
-0.48656,0.23584,0.27867,-0.40316,0.43798
-0.44269,0.24383,0.29417,-0.39194,0.4049
-0.39551,0.25236,0.30965,-0.37783,0.37567
-0.34517,0.26147,0.32478,-0.36093,0.35065
-0.29186,0.27123,0.33922,-0.34134,0.33017
-0.23578,0.28169,0.35267,-0.31919,0.31449
-0.17717,0.2929,0.36484,-0.29463,0.30381
-0.1163,0.30489,0.37545,-0.26779,0.29831
-0.053451,0.31772,0.38423,-0.23883,0.29806
0.01106,0.33141,0.39097,-0.20791,0.30311
0.076899,0.34601,0.39545,-0.1752,0.3134
0.14371,0.36153,0.3975,-0.14086,0.32882
0.21112,0.378,0.39697,-0.10507,0.34919
0.27874,0.39542,0.39375,-0.068004,0.37425
0.34618,0.41381,0.38776,-0.029824,0.40367
0.413,0.43314,0.37895,0.0092937,0.43707
0.47881,0.45341,0.3673,0.049177,0.47397
0.54317,0.47459,0.35284,0.089657,0.51386
0.60568,0.49663,0.3356,0.13056,0.55618
0.6659,0.51948,0.31567,0.17173,0.60029
0.72344,0.54308,0.29317,0.21298,0.64554
0.77791,0.56735,0.26822,0.25416,0.69122
0.82891,0.59218,0.24101,0.2951,0.73661
0.8761,0.61748,0.21172,0.33562,0.78097
0.91913,0.64312,0.18057,0.37557,0.82356
0.9577,0.66896,0.14778,0.41477,0.86363
0.99153,0.69487,0.11362,0.45304,0.90044
1.0204,0.72067,0.078343,0.49023,0.93329
1.044,0.7462,0.042228,0.52615,0.96148
1.0624,0.77129,0.0055606,0.56063,0.98437
1.0752,0.79573,-0.031372,0.59349,1.0014
1.0824,0.81934,-0.06828,0.62456,1.0119
1.0841,0.84193,-0.10487,0.65366,1.0156
1.0801,0.86328,-0.14087,0.6806,1.0119
1.0706,0.88322,-0.17599,0.70523,1.0006
1.0556,0.90152,-0.20998,0.72736,0.98143
1.0353,0.91802,-0.24257,0.74684,0.95417
1.0099,0.93251,-0.27354,0.76349,0.91876
0.97964,0.94484,-0.30265,0.77718,0.87523
0.94471,0.95483,-0.32972,0.78776,0.82367
0.90545,0.96233,-0.35457,0.79509,0.76428
0.86222,0.96722,-0.37702,0.79908,0.69733
0.81537,0.96938,-0.39696,0.79961,0.62319
0.76532,0.96871,-0.41428,0.79662,0.5423
0.71249,0.96514,-0.42888,0.79004,0.45519
0.65733,0.95863,-0.44072,0.77984,0.36244
0.6003,0.94913,-0.44975,0.76602,0.26471
0.54186,0.93665,-0.45596,0.74858,0.16272
0.4825,0.92121,-0.45937,0.72757,0.057212
0.4227,0.90285,-0.46002,0.70308,-0.051004
0.36293,0.88164,-0.45797,0.6752,-0.1611
0.30366,0.85767,-0.4533,0.64406,-0.27223
0.24534,0.83106,-0.44611,0.60985,-0.38353
0.18841,0.80193,-0.43652,0.57275,-0.49414
0.13328,0.77046,-0.42467,0.53299,-0.60321
0.080329,0.73681,-0.41071,0.49084,-0.70989
0.029925,0.70117,-0.39482,0.44657,-0.81338
-0.017614,0.66376,-0.37718,0.40051,-0.91291
-0.062001,0.6248,-0.35797,0.35299,-1.0077
-0.10299,0.58452,-0.33742,0.30438,-1.0972
-0.14037,0.54316,-0.31572,0.25504,-1.1807
-0.17398,0.50097,-0.29309,0.20537,-1.2576
-0.2037,0.45821,-0.26977,0.15578,-1.3275
-0.22946,0.41512,-0.24597,0.10668,-1.39
-0.25121,0.37196,-0.22193,0.058482,-1.4447
-0.26898,0.32899,-0.19788,0.011603,-1.4913
-0.28281,0.28645,-0.17405,-0.033553,-1.5297
-0.29281,0.24457,-0.15065,-0.076589,-1.5599
-0.2991,0.2036,-0.12793,-0.11713,-1.5817
-0.30185,0.16375,-0.10608,-0.15481,-1.5952
-0.30128,0.12522,-0.085333,-0.1893,-1.6006
-0.2976,0.088218,-0.065879,-0.2203,-1.5981
-0.29109,0.052919,-0.047913,-0.24755,-1.588
-0.28202,0.01949,-0.031618,-0.27082,-1.5706
-0.27069,-0.01192,-0.017163,-0.28991,-1.5462
-0.25743,-0.041179,-0.0047038,-0.3047,-1.5154
-0.24256,-0.06817,0.0056174,-0.31508,-1.4787
-0.22641,-0.092793,0.013676,-0.32103,-1.4365
-0.20931,-0.11497,0.019363,-0.32254,-1.3894
-0.1916,-0.13462,0.02259,-0.31969,-1.338
-0.17359,-0.15171,0.023287,-0.31259,-1.2829
-0.15561,-0.1662,0.021402,-0.3014,-1.2247
-0.13794,-0.17807,0.016907,-0.28636,-1.164
-0.12088,-0.18732,0.0097956,-0.26772,-1.1013
-0.10466,-0.19395,8.183e-05,-0.24579,-1.0374
-0.089539,-0.198,-0.012196,-0.22095,-0.97265
-0.07571,-0.19951,-0.026978,-0.19357,-0.90771
-0.063355,-0.19852,-0.04418,-0.16409,-0.84307
-0.052623,-0.19511,-0.063696,-0.13297,-0.77921
-0.043632,-0.18936,-0.085399,-0.10069,-0.71658
-0.03647,-0.18136,-0.10914,-0.067731,-0.65557
-0.03119,-0.17122,-0.13474,-0.034615,-0.59657
-0.027818,-0.15906,-0.16202,-0.0018457,-0.53989
-0.026349,-0.14502,-0.19077,0.030071,-0.48582
-0.026748,-0.12925,-0.22076,0.06064,-0.43459
-0.028955,-0.1119,-0.25175,0.089385,-0.38641
-0.032884,-0.093146,-0.2835,0.11585,-0.34144
-0.038427,-0.073187,-0.31573,0.13962,-0.29978
-0.045455,-0.052219,-0.34819,0.16031,-0.26154
-0.053825,-0.030458,-0.38058,0.17758,-0.22676
-0.063377,-0.0081289,-0.41264,0.19113,-0.19545
-0.073944,0.014529,-0.44409,0.20072,-0.16762
-0.085349,0.037266,-0.47464,0.20617,-0.14323
-0.097411,0.059825,-0.50403,0.20737,-0.12223
-0.10995,0.081937,-0.532,0.20423,-0.10457
-0.12279,0.10333,-0.55831,0.19678,-0.090149
-0.13575,0.12372,-0.5827,0.18506,-0.078892
-0.14867,0.14283,-0.60497,0.16921,-0.0707
-0.16139,0.16037,-0.62491,0.14942,-0.065475
-0.17377,0.17606,-0.64235,0.12592,-0.063116
-0.18569,0.18963,-0.65714,0.099037,-0.063523
-0.19703,0.20079,-0.66914,0.06911,-0.066599
-0.2077,0.20929,-0.67826,0.036542,-0.072251
-0.21762,0.21489,-0.68443,0.0017758,-0.080389
-0.22673,0.21734,-0.68759,-0.034714,-0.09093
-0.23501,0.21644,-0.68774,-0.072423,-0.1038
-0.24242,0.21199,-0.68489,-0.11083,-0.11891
-0.24896,0.20383,-0.67908,-0.14939,-0.13621
-0.25466,0.19183,-0.6704,-0.18758,-0.15562
-0.25955,0.17587,-0.65893,-0.22484,-0.17708
-0.26367,0.15589,-0.64481,-0.26065,-0.20053
-0.26708,0.13185,-0.62818,-0.29451,-0.2259
-0.26986,0.10375,-0.60921,-0.32592,-0.25313
-0.27209,0.071639,-0.58811,-0.35445,-0.28215
-0.27385,0.035599,-0.56506,-0.37969,-0.31288
-0.27523,-0.0042465,-0.5403,-0.40126,-0.34524
-0.27634,-0.047732,-0.51405,-0.41887,-0.37915
-0.27727,-0.094651,-0.48655,-0.43226,-0.4145
-0.2781,-0.14476,-0.45802,-0.44125,-0.45118
-0.27894,-0.19777,-0.42872,-0.44569,-0.48908
-0.27987,-0.25336,-0.39886,-0.44555,-0.52806
-0.28095,-0.31119,-0.36867,-0.44081,-0.56799
-0.28227,-0.37085,-0.33835,-0.43156,-0.60872
-0.28388,-0.43196,-0.3081,-0.41795,-0.65007
-0.28581,-0.49407,-0.27809,-0.40018,-0.69189
-0.28811,-0.55673,-0.24847,-0.37853,-0.734
-0.2908,-0.61948,-0.21936,-0.35333,-0.77621
-0.29388,-0.68184,-0.19085,-0.32497,-0.81834
-0.29734,-0.74335,-0.16303,-0.29389,-0.86021
-0.30117,-0.80352,-0.13592,-0.26058,-0.90162
-0.30533,-0.86189,-0.10953,-0.22557,-0.94239
-0.30978,-0.91802,-0.083846,-0.1894,-0.98234
-0.31446,-0.97145,-0.058816,-0.15265,-1.0213
-0.3193,-1.0218,-0.03436,-0.11593,-1.0591
-0.32423,-1.0687,-0.010376,-0.079841,-1.0956
-0.32916,-1.1117,0.013262,-0.044976,-1.1306
-0.33402,-1.1506,0.036701,-0.011935,-1.1641
-0.3387,-1.1851,0.060102,0.018705,-1.1959
-0.34311,-1.215,0.083636,0.04639,-1.2259
-0.34716,-1.2401,0.10748,0.070598,-1.254
-0.35076,-1.2602,0.13183,0.090849,-1.2802
-0.3538,-1.2754,0.15684,0.10671,-1.3044
-0.35621,-1.2854,0.1827,0.11779,-1.3266
-0.3579,-1.2905,0.20956,0.12377,-1.3468
-0.35879,-1.2907,0.23755,0.12439,-1.365
-0.35883,-1.2861,0.2668,0.11945,-1.3811
-0.35794,-1.2768,0.29737,0.10883,-1.3952
-0.35609,-1.2632,0.32934,0.092469,-1.4074
-0.35323,-1.2455,0.36272,0.07039,-1.4176
-0.34933,-1.2239,0.39749,0.042686,-1.4259
-0.34438,-1.1989,0.43358,0.0095235,-1.4323
-0.33838,-1.1708,0.47091,-0.028861,-1.4369
-0.33132,-1.14,0.50933,-0.072159,-1.4396
-0.32323,-1.107,0.54865,-0.12,-1.4406
-0.31413,-1.0722,0.58865,-0.17195,-1.4399
-0.30404,-1.036,0.62907,-0.22751,-1.4373
-0.29303,-0.9989,0.66961,-0.28614,-1.4331
-0.28112,-0.96135,0.70995,-0.34726,-1.4271
-0.2684,-0.92379,0.74972,-0.41024,-1.4194
-0.2549,-0.88666,0.78854,-0.47441,-1.4098
-0.24071,-0.85035,0.82603,-0.53911,-1.3985
-0.22589,-0.81528,0.86178,-0.60362,-1.3852
-0.21052,-0.78178,0.89536,-0.66725,-1.37
-0.19466,-0.75018,0.92639,-0.72929,-1.3528
-0.17839,-0.72078,0.95444,-0.78904,-1.3335
-0.16178,-0.69382,0.97914,-0.84584,-1.312
-0.14491,-0.6695,1.0001,-0.89902,-1.2882
-0.12784,-0.64798,1.0171,-0.94796,-1.262
-0.11063,-0.62937,1.0296,-0.99208,-1.2333
-0.093338,-0.61372,1.0376,-1.0309,-1.2021
-0.076027,-0.60105,1.0407,-1.0638,-1.1682
-0.058742,-0.59132,1.0388,-1.0905,-1.1315
-0.041526,-0.58444,1.0318,-1.1105,-1.092
-0.024417,-0.58029,1.0195,-1.1237,-1.0496
-0.0074471,-0.57868,1.0021,-1.1297,-1.0043
0.0093584,-0.5794,0.97945,-1.1285,-0.95593
0.025979,-0.5822,0.95172,-1.1199,-0.90457
0.0424,-0.58678,0.91907,-1.1039,-0.85021
0.058612,-0.59283,0.88168,-1.0808,-0.79288
0.07461,-0.59999,0.83981,-1.0505,-0.73262
0.090391,-0.60791,0.79377,-1.0134,-0.66952
0.10596,-0.61619,0.74389,-0.96976,-0.60367
0.12132,-0.62445,0.69055,-0.91997,-0.5352
0.13648,-0.63228,0.63417,-0.86449,-0.46427
0.15144,-0.63927,0.57518,-0.80382,-0.39108
0.16621,-0.64504,0.51404,-0.73855,-0.31582
0.18081,-0.6492,0.45123,-0.66928,-0.23873
0.19523,-0.65136,0.38723,-0.59671,-0.16009
0.20948,-0.65119,0.32252,-0.52152,-0.080174
0.22356,-0.64835,0.25759,-0.44447,0.00070963
0.23747,-0.64253,0.19291,-0.36632,0.082231
0.25119,-0.63348,0.12894,-0.28784,0.16405
0.26472,-0.62095,0.066105,-0.20983,0.24579
0.27804,-0.60476,0.0048272,-0.13308,0.3271
0.29112,-0.58474,-0.054517,-0.05836,0.4076
0.30394,-0.5608,-0.11158,0.013561,0.48689
0.31646,-0.53287,-0.16606,0.081944,0.5646
0.32864,-0.50093,-0.21767,0.14608,0.64035
0.34044,-0.46501,-0.2662,0.20532,0.71375
0.35181,-0.42518,-0.31147,0.25902,0.78445
0.36268,-0.38157,-0.35333,0.30664,0.85208
0.37301,-0.33434,-0.3917,0.34767,0.91633
0.38273,-0.28371,-0.42652,0.38167,0.97688
0.39179,-0.22993,-0.45779,0.40829,1.0334
0.40011,-0.17329,-0.48556,0.42724,1.0857
0.40763,-0.11412,-0.50989,0.43832,1.1336
0.4143,-0.052773,-0.53092,0.44141,1.1768
0.42005,0.01035,-0.54879,0.43648,1.2151
0.42483,0.074839,-0.5637,0.42359,1.2485
0.42859,0.14026,-0.57584,0.40289,1.2769
0.43128,0.20616,-0.58547,0.37461,1.3003
0.43286,0.27208,-0.59284,0.33908,1.3186
0.4333,0.33755,-0.59822,0.29672,1.3319
0.43258,0.4021,-0.6019,0.24801,1.3402
0.43069,0.46527,-0.60418,0.19352,1.3438
0.42762,0.52661,-0.60533,0.13392,1.3427
0.42337,0.58568,-0.60567,0.069908,1.3372
0.41796,0.64205,-0.60548,0.0022695,1.3275
0.41141,0.69534,-0.60502,-0.068163,1.3138
0.40377,0.74517,-0.60456,-0.14051,1.2965
0.39507,0.79121,-0.60434,-0.21385,1.2759
0.38536,0.83317,-0.60459,-0.28725,1.2522
0.37472,0.87078,-0.60551,-0.35972,1.226
0.36322,0.90383,-0.60726,-0.43031,1.1974
0.35092,0.93215,-0.60998,-0.49803,1.167
0.33791,0.95561,-0.6138,-0.56193,1.1351
0.32428,0.97414,-0.61881,-0.62107,1.1021
0.31013,0.9877,-0.62504,-0.67456,1.0684
0.29556,0.9963,-0.63253,-0.72152,1.0344
0.28065,1,-0.64128,-0.76117,1.0005
0.26552,0.99896,-0.65124,-0.79277,0.96699
0.25026,0.99327,-0.66236,-0.81564,0.9343
0.23497,0.98314,-0.67455,-0.82922,0.90275
0.21975,0.96881,-0.68768,-0.83301,0.87267
0.20469,0.95054,-0.70164,-0.82662,0.84437
0.18989,0.92862,-0.71626,-0.80976,0.81814
0.17544,0.90338,-0.73137,-0.78226,0.79423
0.1614,0.87516,-0.74678,-0.74403,0.77289
0.14788,0.84433,-0.76229,-0.69513,0.75434
0.13492,0.81126,-0.77769,-0.63572,0.73876
0.12261,0.77633,-0.79277,-0.56607,0.72632
0.11099,0.73993,-0.8073,-0.48658,0.71717
0.10012,0.70244,-0.82105,-0.39774,0.71141
0.090044,0.66424,-0.83379,-0.30015,0.70913
0.080795,0.6257,-0.84532,-0.19453,0.71042
0.072402,0.58718,-0.85539,-0.081679,0.71529
0.064886,0.54899,-0.8638,0.037524,0.72377
0.05826,0.51146,-0.87033,0.16211,0.73586
0.052529,0.47487,-0.8748,0.29106,0.75152
0.047691,0.43947,-0.877,0.42328,0.7707
0.043733,0.40549,-0.87676,0.55766,0.79333
0.040638,0.37313,-0.87391,0.69303,0.8193
0.038379,0.34254,-0.86831,0.82822,0.8485
0.036922,0.31386,-0.85982,0.96206,0.88078
0.036226,0.28718,-0.84832,1.0934,0.91598
0.036243,0.26255,-0.8337,1.221,0.95393
0.036919,0.24001,-0.81589,1.344,0.99441
0.038193,0.21956,-0.79482,1.4611,1.0372
0.039999,0.20117,-0.77045,1.5714,1.0821
0.042265,0.18479,-0.74274,1.674,1.1288
0.044916,0.17034,-0.71171,1.7681,1.177
0.047873,0.15772,-0.67735,1.8529,1.2264
0.051055,0.14683,-0.63972,1.9279,1.2768
0.054379,0.13754,-0.59887,1.9926,1.3278
0.057759,0.12972,-0.55488,2.0464,1.379
0.061114,0.12323,-0.50786,2.0893,1.4301
0.064359,0.11795,-0.45793,2.121,1.4808
0.067416,0.11373,-0.40523,2.1415,1.5307
0.070209,0.11044,-0.34992,2.151,1.5793
0.072664,0.10798,-0.29219,2.1497,1.6263
0.074717,0.10623,-0.23223,2.1379,1.6714
0.076307,0.10511,-0.17025,2.1161,1.714
0.077383,0.10454,-0.10649,2.085,1.754
0.077901,0.10448,-0.041177,2.0451,1.7908
0.077826,0.10488,0.025435,1.9972,1.8242
0.077133,0.10575,0.093087,1.9422,1.8538
0.075808,0.1071,0.16152,1.8809,1.8792
0.073845,0.10895,0.23046,1.8144,1.9002
0.071251,0.11136,0.29964,1.7435,1.9165
0.068042,0.11441,0.3688,1.6693,1.9277
0.064243,0.11819,0.43767,1.5928,1.9338
0.05989,0.12281,0.50599,1.5151,1.9344
0.055028,0.12838,0.57351,1.437,1.9295
0.04971,0.13505,0.63999,1.3596,1.9189
0.043995,0.14296,0.70519,1.2837,1.9026
0.037949,0.15225,0.76891,1.2102,1.8804
0.031641,0.16307,0.83094,1.1399,1.8523
0.025147,0.17556,0.8911,1.0735,1.8185
0.018539,0.18986,0.94921,1.0116,1.779
0.011894,0.2061,1.0051,0.95461,1.7338
0.005284,0.22439,1.0587,0.90306,1.6832
-0.0012207,0.24483,1.1098,0.85723,1.6274
-0.0075555,0.26749,1.1584,0.81732,1.5665
-0.013663,0.29243,1.2044,0.78342,1.5008
-0.019492,0.31966,1.2477,0.75551,1.4306
-0.025004,0.34918,1.2882,0.73347,1.3563
-0.030169,0.38094,1.326,0.71709,1.2782
-0.034971,0.41488,1.361,0.70603,1.1965
-0.039405,0.45088,1.3932,0.6999,1.1118
-0.043481,0.48879,1.4226,0.69819,1.0245
-0.047222,0.52842,1.4492,0.70035,0.93479
-0.050666,0.56956,1.4731,0.70575,0.84325
-0.053863,0.61193,1.4943,0.71369,0.75025
-0.056878,0.65523,1.5128,0.72346,0.6562
-0.059788,0.69915,1.5287,0.73429,0.5615
-0.062681,0.7433,1.5419,0.7454,0.46655
-0.065654,0.7873,1.5526,0.75602,0.37172
-0.068813,0.83072,1.5608,0.76535,0.27738
-0.072271,0.87313,1.5665,0.77263,0.18387
-0.076142,0.91406,1.5698,0.77712,0.091532
-0.080544,0.95303,1.5708,0.77812,0.00065681
-0.085594,0.98958,1.5694,0.77497,-0.088475
-0.091402,1.0232,1.5656,0.76707,-0.17561
-0.098076,1.0535,1.5597,0.75389,-0.26053
-0.10571,1.0799,1.5515,0.73496,-0.34302
-0.11439,1.102,1.5411,0.7099,-0.42293
-0.12419,1.1194,1.5286,0.6784,-0.5001
-0.13515,1.1317,1.5139,0.64027,-0.57441
-0.14732,1.1385,1.4972,0.59536,-0.64579
-0.1607,1.1395,1.4785,0.54366,-0.71415
-0.17529,1.1344,1.4577,0.48522,-0.77944
-0.19105,1.1231,1.4349,0.42019,-0.84166
-0.20792,1.1053,1.4103,0.34883,-0.90078
-0.22581,1.081,1.3837,0.27145,-0.95682
-0.24462,1.05,1.3553,0.18846,-1.0098
-0.26421,1.0125,1.3251,0.10035,-1.0598
-0.28442,0.96856,1.2933,0.007678,-1.1067
-0.30506,0.91824,1.2597,-0.088949,-1.1508
-0.32594,0.86181,1.2245,-0.18886,-1.1919
-0.34682,0.79953,1.1878,-0.29133,-1.2303
-0.36748,0.73175,1.1496,-0.39563,-1.2659
-0.38766,0.65888,1.1101,-0.50096,-1.2988
-0.4071,0.58137,1.0691,-0.60654,-1.329
-0.42554,0.49972,1.027,-0.71158,-1.3567
-0.4427,0.41448,0.98362,-0.81527,-1.3817
-0.45833,0.32623,0.93915,-0.91684,-1.4043
-0.47216,0.23561,0.89364,-1.0155,-1.4243
-0.48395,0.14325,0.84715,-1.1106,-1.4419
-0.49347,0.049812,0.79976,-1.2015,-1.457
-0.5005,-0.044028,0.75151,-1.2874,-1.4696
-0.50486,-0.1376,0.70247,-1.3678,-1.4798
-0.50638,-0.23022,0.65269,-1.4422,-1.4875
-0.50493,-0.32124,0.60222,-1.5103,-1.4926
-0.50042,-0.41002,0.55109,-1.5715,-1.4953
-0.49277,-0.49595,0.49935,-1.6256,-1.4954
-0.48196,-0.57845,0.44702,-1.6725,-1.493
-0.468,-0.65698,0.39413,-1.712,-1.488
-0.45094,-0.73104,0.3407,-1.744,-1.4804
-0.43087,-0.80019,0.28674,-1.7686,-1.4702
-0.40791,-0.86405,0.23226,-1.7859,-1.4575
-0.38222,-0.92227,0.17728,-1.7961,-1.4421
-0.35399,-0.97459,0.1218,-1.7995,-1.4242
-0.32347,-1.0208,0.065824,-1.7964,-1.4037
-0.2909,-1.0607,0.0093605,-1.7872,-1.3808
-0.25657,-1.0944,-0.047584,-1.7724,-1.3555
-0.22078,-1.1216,-0.105,-1.7523,-1.3278
-0.18388,-1.1426,-0.16287,-1.7277,-1.2979
-0.14619,-1.1574,-0.22119,-1.6991,-1.266
-0.10807,-1.1661,-0.27993,-1.667,-1.232
-0.069871,-1.169,-0.33906,-1.6321,-1.1963
-0.031959,-1.1664,-0.39854,-1.595,-1.159
0.0053155,-1.1586,-0.45832,-1.5564,-1.1203
0.041605,-1.1459,-0.51836,-1.5168,-1.0804
0.076576,-1.1288,-0.57859,-1.4768,-1.0396
0.10991,-1.1076,-0.63893,-1.4372,-0.99806
0.14131,-1.0828,-0.69929,-1.3983,-0.95618
0.17049,-1.0549,-0.75958,-1.3608,-0.91421
0.19722,-1.0243,-0.8197,-1.325,-0.87243
0.22128,-0.9916,-0.87951,-1.2916,-0.83116
0.24246,-0.95715,-0.93889,-1.2607,-0.79072
0.26063,-0.92147,-0.99769,-1.2328,-0.75143
0.27566,-0.88499,-1.0558,-1.2082,-0.71361
0.28747,-0.84815,-1.113,-1.187,-0.67758
0.296,-0.81135,-1.1692,-1.1694,-0.64364
0.30125,-0.77496,-1.2241,-1.1556,-0.61211
0.30324,-0.73931,-1.2777,-1.1456,-0.58326
0.30202,-0.7047,-1.3297,-1.1393,-0.55737
0.29768,-0.6714,-1.3799,-1.1367,-0.53468
0.29035,-0.6396,-1.4283,-1.1377,-0.51543
0.28017,-0.60949,-1.4745,-1.1421,-0.49981
0.26732,-0.58119,-1.5185,-1.1497,-0.48799
0.25201,-0.55477,-1.56,-1.1602,-0.48011
0.23444,-0.53027,-1.599,-1.1734,-0.47626
0.21487,-0.50769,-1.6352,-1.1888,-0.47652
0.19355,-0.48698,-1.6686,-1.2062,-0.4809
0.17074,-0.46805,-1.699,-1.2251,-0.4894
0.14672,-0.45079,-1.7263,-1.2451,-0.50196
0.12177,-0.43506,-1.7505,-1.2658,-0.51848
0.096168,-0.42068,-1.7714,-1.2867,-0.53883
0.070194,-0.40746,-1.789,-1.3074,-0.56284
0.04412,-0.3952,-1.8032,-1.3274,-0.5903
0.018211,-0.38367,-1.8141,-1.3463,-0.62096
-0.007282,-0.37265,-1.8216,-1.3635,-0.65455
-0.032121,-0.36192,-1.8258,-1.3788,-0.69075
-0.056085,-0.35126,-1.8265,-1.3916,-0.72924
-0.078973,-0.34045,-1.824,-1.4015,-0.76965
-0.1006,-0.32929,-1.8182,-1.4081,-0.81161
-0.12082,-0.31761,-1.8091,-1.4111,-0.85471
-0.13948,-0.30525,-1.7969,-1.4101,-0.89856
-0.15649,-0.29206,-1.7816,-1.4048,-0.94275
-0.17175,-0.27795,-1.7634,-1.3949,-0.98685
-0.1852,-0.26283,-1.7421,-1.3801,-1.0305
-0.19682,-0.24666,-1.7181,-1.3602,-1.0731
-0.20658,-0.22941,-1.6912,-1.3351,-1.1145
-0.2145,-0.21112,-1.6618,-1.3045,-1.1542
-0.22061,-0.19182,-1.6297,-1.2684,-1.1918
-0.22497,-0.1716,-1.5951,-1.2267,-1.227
-0.22763,-0.15058,-1.5581,-1.1793,-1.2594
-0.22869,-0.1289,-1.5188,-1.1263,-1.2888
-0.22825,-0.10672,-1.4772,-1.0676,-1.3148
-0.22641,-0.084244,-1.4334,-1.0035,-1.3372
-0.22328,-0.061676,-1.3875,-0.93393,-1.3557
-0.21899,-0.039247,-1.3395,-0.85913,-1.3702
-0.21365,-0.017198,-1.2896,-0.77928,-1.3806
-0.2074,0.0042234,-1.2378,-0.69462,-1.3866
-0.20035,0.024767,-1.1842,-0.6054,-1.3881
-0.1926,0.044184,-1.1288,-0.51194,-1.3852
-0.18427,0.062235,-1.0718,-0.41455,-1.3777
-0.17545,0.078692,-1.0133,-0.3136,-1.3657
-0.16622,0.093343,-0.95325,-0.20945,-1.3491
-0.15664,0.106,-0.89189,-0.10253,-1.3281
-0.14678,0.1165,-0.82931,0.0067508,-1.3026
-0.13666,0.12472,-0.76564,0.11795,-1.2727
-0.12632,0.13055,-0.70103,0.23061,-1.2387
-0.11575,0.13394,-0.63564,0.34428,-1.2005
-0.10494,0.13486,-0.56963,0.45847,-1.1584
