0.3982,0.025564,-0.12914,0.19737,0.24864
0.39302,0.027877,-0.11442,0.22113,0.26257
0.38708,0.030919,-0.10004,0.24568,0.27671
0.38045,0.034754,-0.086156,0.27092,0.29094
0.37318,0.039435,-0.072903,0.29676,0.30516
0.36534,0.045003,-0.060412,0.32313,0.31927
0.357,0.051484,-0.048799,0.34991,0.33315
0.34823,0.058888,-0.038161,0.37701,0.34672
0.33912,0.067216,-0.028583,0.40434,0.35987
0.32977,0.076453,-0.020135,0.43178,0.37252
0.32025,0.086571,-0.012871,0.45924,0.38458
0.31068,0.097531,-0.0068288,0.48662,0.39599
0.30114,0.10928,-0.0020352,0.51382,0.40668
0.29174,0.12176,0.0014981,0.54077,0.41659
0.28258,0.13491,0.0037716,0.56736,0.42568
0.27375,0.14863,0.0047966,0.59353,0.4339
0.26536,0.16286,0.0045946,0.61921,0.44122
0.25751,0.17749,0.0031956,0.64434,0.44763
0.25027,0.19244,0.00063696,0.66887,0.4531
0.24376,0.2076,-0.0030385,0.69276,0.45764
0.23803,0.22289,-0.0077834,0.71598,0.46125
0.23319,0.23821,-0.013548,0.73851,0.46394
0.22929,0.25347,-0.020279,0.76035,0.46572
0.2264,0.26856,-0.027926,0.78151,0.46661
0.22457,0.28341,-0.036437,0.80198,0.46666
0.22385,0.29794,-0.045762,0.8218,0.46588
0.22427,0.31207,-0.055855,0.841,0.46431
0.22587,0.32574,-0.066672,0.85961,0.46199
0.22866,0.33888,-0.078172,0.87769,0.45896
0.23264,0.35145,-0.090321,0.89527,0.45527
0.23781,0.36341,-0.10309,0.91242,0.45095
0.24415,0.37472,-0.11644,0.9292,0.44605
0.25163,0.38537,-0.13036,0.94565,0.4406
0.26023,0.39534,-0.14482,0.96185,0.43464
0.26987,0.40464,-0.15982,0.97785,0.42822
0.28052,0.41326,-0.17533,0.9937,0.42137
0.2921,0.42122,-0.19134,1.0095,0.41411
0.30452,0.42855,-0.20784,1.0252,0.40648
0.3177,0.43528,-0.22482,1.0408,0.3985
0.33155,0.44144,-0.24226,1.0565,0.39019
0.34595,0.44708,-0.26015,1.0723,0.38158
0.3608,0.45223,-0.27847,1.0881,0.37267
0.37598,0.45696,-0.2972,1.1039,0.36348
0.39136,0.46131,-0.3163,1.1197,0.35402
0.40681,0.46533,-0.33574,1.1356,0.34428
0.42221,0.46908,-0.35548,1.1515,0.33427
0.43741,0.47261,-0.37546,1.1673,0.324
0.45228,0.47595,-0.39563,1.183,0.31344
0.46669,0.47917,-0.41592,1.1985,0.3026
0.4805,0.48228,-0.43624,1.2137,0.29146
0.49357,0.48533,-0.45651,1.2286,0.28001
0.50576,0.48834,-0.47662,1.243,0.26824
0.51696,0.49132,-0.49648,1.2569,0.25612
0.52702,0.49428,-0.51595,1.2701,0.24364
0.53583,0.49722,-0.53491,1.2825,0.23078
0.54328,0.50013,-0.55322,1.294,0.2175
0.54924,0.50297,-0.57074,1.3045,0.20378
0.55362,0.50573,-0.58731,1.3138,0.1896
0.55633,0.50836,-0.60277,1.3217,0.17493
0.55727,0.5108,-0.61697,1.3283,0.15973
0.55635,0.513,-0.62973,1.3332,0.14396
0.55352,0.51487,-0.64089,1.3365,0.1276
0.54871,0.51635,-0.65028,1.3379,0.11061
0.54186,0.51735,-0.65775,1.3373,0.092951
0.53294,0.51777,-0.66313,1.3347,0.074582
0.5219,0.51752,-0.66628,1.3298,0.055466
0.50873,0.51649,-0.66705,1.3226,0.035564
0.49341,0.51459,-0.66531,1.313,0.014835
0.47594,0.51171,-0.66095,1.3008,-0.0067603
0.45634,0.50776,-0.65387,1.2861,-0.02926
0.43462,0.50262,-0.64397,1.2687,-0.052701
0.41081,0.49622,-0.6312,1.2485,-0.077119
0.38496,0.48846,-0.6155,1.2255,-0.10255
0.35712,0.47926,-0.59686,1.1996,-0.12902
0.32735,0.46855,-0.57528,1.1709,-0.15656
0.29573,0.45627,-0.55077,1.1391,-0.18518
0.26235,0.44237,-0.52339,1.1044,-0.21492
0.2273,0.42682,-0.49322,1.0668,-0.24578
0.1907,0.4096,-0.46034,1.0261,-0.27777
0.15266,0.39069,-0.42489,0.98246,-0.31089
0.11332,0.37012,-0.38702,0.93584,-0.34512
0.072798,0.34789,-0.34689,0.88627,-0.38047
0.031258,0.32406,-0.3047,0.83378,-0.41691
-0.011148,0.29869,-0.26067,0.77842,-0.4544
-0.054257,0.27184,-0.21503,0.72023,-0.4929
-0.097898,0.24362,-0.16804,0.65926,-0.53238
-0.14189,0.21412,-0.11997,0.59559,-0.57277
-0.18606,0.18347,-0.071097,0.5293,-0.614
-0.23021,0.1518,-0.021719,0.46047,-0.65601
-0.27416,0.11926,0.027865,0.3892,-0.69869
-0.31771,0.08602,0.077347,0.31559,-0.74197
-0.36067,0.052239,0.12642,0.23977,-0.78572
-0.40286,0.018099,0.17477,0.16186,-0.82985
-0.44407,-0.016213,0.2221,0.082005,-0.87421
-0.48412,-0.050505,0.26811,0.00035108,-0.91869
-0.52284,-0.084582,0.31251,-0.082937,-0.96313
-0.56004,-0.11825,0.35501,-0.16769,-1.0074
-0.59555,-0.1513,0.39537,-0.25371,-1.0513
-0.62922,-0.18356,0.43332,-0.34081,-1.0947
-0.66089,-0.21483,0.46864,-0.42877,-1.1374
-0.69042,-0.24492,0.50114,-0.51738,-1.1793
-0.71769,-0.27366,0.53062,-0.60641,-1.22
-0.74257,-0.30089,0.55693,-0.69561,-1.2596
-0.76498,-0.32646,0.57994,-0.78472,-1.2976
-0.78482,-0.35022,0.59955,-0.8735,-1.334
-0.80202,-0.37207,0.61569,-0.96167,-1.3685
-0.81654,-0.39188,0.6283,-1.049,-1.401
-0.82833,-0.40958,0.6374,-1.1351,-1.4311
-0.83738,-0.42509,0.64298,-1.2198,-1.4586
-0.84368,-0.43838,0.6451,-1.3027,-1.4835
-0.84725,-0.44941,0.64385,-1.3837,-1.5054
-0.84813,-0.45818,0.63933,-1.4623,-1.5241
-0.84637,-0.46472,0.63168,-1.5384,-1.5395
-0.84203,-0.46906,0.62108,-1.6116,-1.5512
-0.8352,-0.47127,0.60771,-1.6817,-1.5593
-0.82599,-0.47144,0.59181,-1.7484,-1.5633
-0.81452,-0.46966,0.57361,-1.8116,-1.5633
-0.8009,-0.46607,0.55338,-1.8709,-1.559
-0.7853,-0.46081,0.53141,-1.9262,-1.5503
-0.76786,-0.45406,0.50801,-1.9772,-1.5371
-0.74877,-0.44597,0.48349,-2.0238,-1.5192
-0.72819,-0.43677,0.45817,-2.0659,-1.4966
-0.70631,-0.42664,0.43241,-2.1033,-1.4693
-0.68333,-0.4158,0.40654,-2.1359,-1.4372
-0.65945,-0.40449,0.3809,-2.1636,-1.4003
-0.63488,-0.39292,0.35584,-2.1865,-1.3587
-0.6098,-0.38132,0.3317,-2.2044,-1.3123
-0.58444,-0.36994,0.3088,-2.2174,-1.2613
-0.55898,-0.35899,0.28747,-2.2254,-1.2059
-0.53363,-0.3487,0.26799,-2.2287,-1.1461
-0.50858,-0.33927,0.25065,-2.2271,-1.0822
-0.48402,-0.33091,0.23571,-2.2208,-1.0143
-0.4601,-0.3238,0.22339,-2.21,-0.94274
-0.43701,-0.31811,0.2139,-2.1948,-0.8678
-0.41488,-0.31399,0.20741,-2.1753,-0.78976
-0.39386,-0.31156,0.20404,-2.1518,-0.70898
-0.37405,-0.31093,0.2039,-2.1243,-0.62581
-0.35558,-0.31218,0.20704,-2.0932,-0.54064
-0.33851,-0.31535,0.21348,-2.0586,-0.45389
-0.32292,-0.32047,0.22319,-2.0208,-0.36598
-0.30885,-0.32754,0.23611,-1.9799,-0.27736
-0.29632,-0.33652,0.25212,-1.9363,-0.18847
-0.28536,-0.34735,0.27109,-1.8902,-0.099789
-0.27593,-0.35995,0.29281,-1.8417,-0.011766
-0.26802,-0.37419,0.31706,-1.7912,0.075128
-0.26156,-0.38994,0.34357,-1.7388,0.16044
-0.2565,-0.40702,0.37205,-1.6848,0.24371
-0.25273,-0.42525,0.40217,-1.6294,0.3245
-0.25017,-0.44442,0.43356,-1.5728,0.4024
-0.2487,-0.4643,0.46585,-1.5153,0.47701
-0.24817,-0.48466,0.49865,-1.4569,0.54795
-0.24846,-0.50523,0.53152,-1.3979,0.61487
-0.24941,-0.52577,0.56406,-1.3384,0.67747
-0.25087,-0.54599,0.59584,-1.2786,0.73547
-0.25268,-0.56564,0.62644,-1.2186,0.78863
-0.25466,-0.58444,0.65543,-1.1586,0.83674
-0.25666,-0.60215,0.6824,-1.0986,0.87964
-0.2585,-0.6185,0.70698,-1.0388,0.91723
-0.26004,-0.63326,0.72879,-0.97928,0.94942
-0.26111,-0.64619,0.74748,-0.92008,0.97619
-0.26157,-0.6571,0.76275,-0.86128,0.99756
-0.26127,-0.66579,0.77433,-0.80293,1.0136
-0.2601,-0.6721,0.78195,-0.74508,1.0243
-0.25793,-0.67589,0.78544,-0.68777,1.03
-0.25466,-0.67704,0.78463,-0.63103,1.0307
-0.25022,-0.67546,0.7794,-0.57489,1.0267
-0.24451,-0.67108,0.76969,-0.51934,1.0183
-0.2375,-0.66389,0.75548,-0.46442,1.0056
-0.22914,-0.65387,0.73678,-0.41011,0.98912
-0.2194,-0.64103,0.71367,-0.35642,0.96902
-0.20828,-0.62545,0.68626,-0.30334,0.94572
-0.19578,-0.60717,0.65469,-0.25088,0.91955
-0.18194,-0.58632,0.61916,-0.19901,0.89089
-0.16679,-0.563,0.5799,-0.14775,0.86012
-0.15037,-0.53737,0.53717,-0.097072,0.82761
-0.13277,-0.50958,0.49125,-0.046979,0.79374
-0.11404,-0.47982,0.44247,0.0025359,0.75888
-0.094277,-0.44828,0.39115,0.051473,0.72337
-0.073575,-0.41516,0.33766,0.099831,0.68758
-0.052036,-0.38068,0.28236,0.1476,0.65183
-0.029765,-0.34506,0.22563,0.19478,0.61642
-0.0068751,-0.30852,0.16785,0.24134,0.58165
0.016519,-0.2713,0.1094,0.28727,0.54779
0.040301,-0.23361,0.050646,0.33254,0.51505
0.064354,-0.19569,-0.0080332,0.37711,0.48367
0.088563,-0.15775,-0.066285,0.42094,0.45381
0.11281,-0.11999,-0.12377,0.46398,0.42564
0.13699,-0.082619,-0.18016,0.50619,0.39927
0.161,-0.045825,-0.23517,0.54748,0.37479
0.18473,-0.0097818,-0.2885,0.58781,0.35228
0.20809,0.025348,-0.33992,0.62709,0.33176
0.23098,0.059418,-0.38919,0.66524,0.31324
0.25332,0.092298,-0.43611,0.70217,0.29671
0.27505,0.12388,-0.48053,0.73779,0.28213
0.29607,0.15405,-0.52231,0.77201,0.26943
0.31634,0.18275,-0.56133,0.80472,0.25853
0.3358,0.20991,-0.59752,0.83583,0.24933
0.35439,0.23548,-0.63082,0.86523,0.24171
0.37208,0.25944,-0.66122,0.89281,0.23555
0.38882,0.28177,-0.68872,0.91848,0.2307
0.40458,0.30248,-0.71335,0.94214,0.22702
0.41933,0.32159,-0.73515,0.96368,0.22435
0.43306,0.33912,-0.75421,0.98301,0.22254
0.44574,0.35512,-0.7706,1,0.22143
0.45735,0.36964,-0.78443,1.0147,0.22087
0.46789,0.38276,-0.79583,1.0269,0.22071
0.47733,0.39453,-0.80491,1.0366,0.22079
0.48568,0.40503,-0.81181,1.0437,0.221
0.49291,0.41436,-0.81668,1.0482,0.22118
0.49902,0.42259,-0.81965,1.05,0.22124
0.50399,0.42981,-0.82086,1.0492,0.22107
0.50783,0.4361,-0.82046,1.0457,0.22056
0.51051,0.44156,-0.81858,1.0395,0.21965
0.51203,0.44626,-0.81534,1.0306,0.21826
0.51238,0.45029,-0.81085,1.0191,0.21635
0.51153,0.45372,-0.80523,1.005,0.21388
0.50949,0.4566,-0.79856,0.98829,0.21084
0.50623,0.459,-0.79093,0.96916,0.20721
0.50174,0.46097,-0.78239,0.94763,0.203
0.49601,0.46255,-0.773,0.9238,0.19823
0.48904,0.46376,-0.76279,0.89779,0.19294
0.4808,0.46463,-0.75178,0.86969,0.18717
0.4713,0.46517,-0.73998,0.83966,0.18097
0.46053,0.46537,-0.72738,0.80781,0.17442
0.44849,0.46523,-0.71396,0.77431,0.16759
0.4352,0.46473,-0.69968,0.73931,0.16054
0.42066,0.46383,-0.68452,0.70299,0.15339
0.40489,0.46251,-0.66841,0.6655,0.1462
0.38792,0.46073,-0.65132,0.62704,0.13908
0.36978,0.45843,-0.63319,0.5878,0.13212
0.35052,0.45557,-0.61395,0.54796,0.12542
0.33019,0.45209,-0.59356,0.50773,0.11907
0.30885,0.44794,-0.57198,0.4673,0.11315
0.28658,0.44308,-0.54915,0.42688,0.10777
0.26344,0.43743,-0.52505,0.38667,0.103
0.23954,0.43097,-0.49964,0.34688,0.098917
0.21498,0.42364,-0.47293,0.30771,0.09559
0.18986,0.41542,-0.44491,0.26936,0.093081
0.1643,0.40626,-0.41561,0.23203,0.091443
0.13843,0.39615,-0.38506,0.19592,0.090718
0.11239,0.38509,-0.35332,0.16121,0.09094
0.086309,0.37306,-0.32045,0.12809,0.092131
0.060342,0.36008,-0.28656,0.096732,0.094303
0.034636,0.34617,-0.25174,0.067303,0.097457
0.0093452,0.33137,-0.21614,0.039954,0.10158
-0.015375,0.31572,-0.17988,0.01483,0.10666
-0.039368,0.29926,-0.14313,-0.0079402,0.11266
-0.062482,0.28209,-0.10606,-0.028242,0.11953
-0.084563,0.26426,-0.068869,-0.045975,0.12724
-0.10547,0.24586,-0.031746,-0.061057,0.13571
-0.12505,0.227,0.0051012,-0.073421,0.14487
-0.14318,0.20778,0.041458,-0.083021,0.15466
-0.15972,0.1883,0.077108,-0.089827,0.16498
-0.17458,0.16869,0.11183,-0.093833,0.17574
-0.18763,0.14906,0.14541,-0.095048,0.18684
-0.1988,0.12955,0.17763,-0.093505,0.1982
-0.208,0.11026,0.20829,-0.089257,0.20969
-0.21518,0.09133,0.23718,-0.082376,0.22121
-0.22028,0.07288,0.26412,-0.072957,0.23265
-0.22328,0.055028,0.28894,-0.061112,0.24391
-0.22415,0.03789,0.31149,-0.046974,0.25486
-0.22291,0.021573,0.33161,-0.030694,0.26542
-0.21958,0.0061793,0.34921,-0.012441,0.27546
-0.21419,-0.0081992,0.36418,0.0076028,0.28489
-0.20679,-0.02148,0.37645,0.029236,0.29362
-0.19746,-0.03359,0.38598,0.052248,0.30154
-0.18629,-0.044471,0.39274,0.076413,0.30857
-0.17336,-0.054075,0.39676,0.1015,0.31464
-0.15881,-0.062366,0.39805,0.12726,0.31968
-0.14275,-0.069325,0.39667,0.15346,0.32361
-0.12534,-0.074942,0.39273,0.17984,0.32639
-0.10671,-0.079225,0.38631,0.20615,0.32797
-0.087023,-0.082192,0.37757,0.23215,0.32832
-0.066455,-0.083877,0.36665,0.25758,0.32741
-0.045176,-0.084325,0.35374,0.28221,0.32523
-0.023361,-0.083593,0.33903,0.30581,0.32176
-0.001191,-0.081751,0.32273,0.32815,0.31702
0.021155,-0.078877,0.30508,0.34904,0.31102
0.043497,-0.075059,0.2863,0.36828,0.30378
0.06566,-0.070394,0.26664,0.38569,0.29534
0.087473,-0.064983,0.24635,0.40112,0.28574
0.10877,-0.058935,0.22568,0.41443,0.27502
0.12939,-0.052361,0.20489,0.42551,0.26325
0.14919,-0.045374,0.1842,0.43427,0.2505
0.16802,-0.038091,0.16386,0.44064,0.23684
0.18577,-0.030624,0.1441,0.44458,0.22233
0.20232,-0.023086,0.12512,0.44607,0.20708
0.21755,-0.015586,0.10712,0.44512,0.19117
0.2314,-0.0082272,0.090278,0.44176,0.17468
0.24378,-0.0011077,0.074741,0.43604,0.15772
0.25464,0.0056815,0.060644,0.42805,0.14038
0.26392,0.012058,0.048097,0.41788,0.12276
0.27161,0.017946,0.037181,0.40566,0.10496
0.27768,0.023283,0.027954,0.39153,0.087077
0.28214,0.028015,0.020447,0.37565,0.069209
0.28499,0.032096,0.014666,0.35821,0.051451
0.28626,0.035495,0.010591,0.33939,0.033897
0.28599,0.038189,0.0081781,0.31939,0.016637
0.28421,0.040168,0.0073589,0.29843,-0.00024262
0.28099,0.041432,0.0080443,0.27674,-0.01666
0.27638,0.041989,0.010125,0.25454,-0.032539
0.27046,0.041861,0.013474,0.23206,-0.047806
0.26331,0.041076,0.017947,0.20954,-0.062397
0.255,0.039674,0.02339,0.18719,-0.076252
0.24562,0.037699,0.029636,0.16525,-0.089318
0.23526,0.035205,0.036509,0.14394,-0.10155
0.224,0.032252,0.043832,0.12345,-0.1129
0.21195,0.028903,0.051422,0.104,-0.12335
0.19918,0.025227,0.059098,0.085759,-0.13286
0.18578,0.021296,0.066682,0.068906,-0.14142
0.17185,0.017184,0.074003,0.053591,-0.14902
0.15746,0.012965,0.080896,0.039951,-0.15564
0.14271,0.0087126,0.087209,0.028103,-0.1613
0.12766,0.0045016,0.092801,0.018142,-0.16601
0.11239,0.00040256,0.097547,0.010145,-0.16976
0.09698,-0.0035163,0.10134,0.0041653,-0.1726
0.081491,-0.0071909,0.10408,0.00023515,-0.17454
0.06599,-0.010562,0.1057,-0.0016354,-0.17561
0.050537,-0.013575,0.10614,-0.0014581,-0.17585
0.035189,-0.016184,0.10538,0.00073379,-0.17529
0.020001,-0.018346,0.1034,0.0048861,-0.17399
0.0050235,-0.020029,0.1002,0.010924,-0.17199
-0.0096952,-0.021207,0.095816,0.018755,-0.16933
-0.02411,-0.021862,0.090294,0.028267,-0.16606
-0.038176,-0.021985,0.083698,0.039332,-0.16225
-0.051854,-0.021574,0.076113,0.051808,-0.15794
-0.065102,-0.020636,0.067639,0.065536,-0.15318
-0.077885,-0.019187,0.05839,0.080351,-0.14803
-0.090163,-0.017249,0.048495,0.096072,-0.14254
-0.1019,-0.014854,0.038093,0.11252,-0.13677
-0.11307,-0.012038,0.027332,0.12949,-0.13076
-0.12363,-0.0088483,0.016369,0.14679,-0.12457
-0.13355,-0.0053341,0.0053655,0.16424,-0.11824
-0.14279,-0.001552,-0.0055159,0.18162,-0.11182
-0.15134,0.0024372,-0.016111,0.19874,-0.10536
-0.15914,0.0065688,-0.026257,0.21541,-0.098894
-0.16619,0.010775,-0.035797,0.23144,-0.092466
-0.17244,0.014987,-0.04458,0.24665,-0.086116
-0.17788,0.019134,-0.052463,0.26088,-0.07988
-0.18247,0.023146,-0.059316,0.27395,-0.073793
-0.18619,0.026953,-0.06502,0.28572,-0.06789
-0.18902,0.03049,-0.069473,0.29604,-0.062204
-0.19095,0.033693,-0.072589,0.30481,-0.056766
-0.19195,0.036503,-0.074301,0.31189,-0.051606
-0.19201,0.038866,-0.074561,0.31721,-0.046756
-0.19112,0.040736,-0.073341,0.32067,-0.042244
-0.18927,0.042074,-0.070637,0.32222,-0.0381
-0.18647,0.042847,-0.066466,0.3218,-0.034353
-0.18271,0.043034,-0.060869,0.31939,-0.031032
-0.17799,0.042621,-0.053906,0.31496,-0.028167
-0.17234,0.041606,-0.045664,0.30852,-0.025787
-0.16576,0.039996,-0.03625,0.30008,-0.023921
-0.15827,0.03781,-0.025789,0.28967,-0.022599
-0.14991,0.035076,-0.014431,0.27734,-0.02185
-0.14071,0.031835,-0.0023383,0.26314,-0.021703
-0.1307,0.028135,0.010307,0.24714,-0.022186
-0.11992,0.024037,0.02331,0.22944,-0.023328
-0.10843,0.019608,0.036466,0.21012,-0.025155
-0.096283,0.014926,0.049559,0.18929,-0.027693
-0.083538,0.010075,0.062368,0.16706,-0.030964
-0.070261,0.0051437,0.074673,0.14355,-0.034991
-0.056524,0.00022804,0.086248,0.11889,-0.039791
-0.042402,-0.0045743,0.096878,0.093215,-0.045382
-0.027976,-0.0091636,0.10635,0.066663,-0.051775
-0.013331,-0.01344,0.11446,0.039372,-0.058977
0.0014472,-0.017306,0.12103,0.011486,-0.066994
0.016267,-0.020666,0.12589,-0.016855,-0.075824
0.031035,-0.023432,0.12888,-0.045507,-0.085459
0.045659,-0.02552,0.12989,-0.07433,-0.095889
0.060043,-0.026858,0.12881,-0.10319,-0.10709
0.074094,-0.027382,0.12557,-0.13194,-0.11905
0.087716,-0.02704,0.12013,-0.16047,-0.13173
0.10082,-0.025794,0.11247,-0.18864,-0.14508
0.11331,-0.02362,0.10263,-0.21634,-0.15907
0.12511,-0.020508,0.090652,-0.24345,-0.17365
0.13614,-0.016465,0.076625,-0.26987,-0.18874
0.14631,-0.011515,0.06067,-0.2955,-0.20429
0.15555,-0.0056989,0.04294,-0.32025,-0.22022
0.1638,0.00092733,0.023616,-0.34403,-0.23645
0.17101,0.00829,0.0029109,-0.36678,-0.25289
0.17711,0.0163,-0.018939,-0.38841,-0.26944
0.18208,0.024852,-0.041671,-0.40888,-0.28601
0.18586,0.03383,-0.065004,-0.42812,-0.30249
0.18843,0.0431,-0.08864,-0.4461,-0.31878
0.18978,0.052523,-0.11227,-0.46276,-0.33475
0.18989,0.061948,-0.13556,-0.47809,-0.35031
0.18876,0.071215,-0.1582,-0.49205,-0.36533
0.18639,0.080162,-0.17985,-0.50463,-0.3797
0.1828,0.088624,-0.20019,-0.51582,-0.3933
0.17801,0.096435,-0.21891,-0.5256,-0.40602
0.17203,0.10343,-0.23571,-0.53398,-0.41777
0.16491,0.10945,-0.25029,-0.54096,-0.42842
0.15669,0.11435,-0.26239,-0.54657,-0.4379
0.1474,0.11798,-0.27177,-0.5508,-0.4461
0.13709,0.12022,-0.27822,-0.5537,-0.45296
0.12583,0.12094,-0.28156,-0.55529,-0.4584
0.11366,0.12004,-0.28164,-0.55561,-0.46236
0.10065,0.11746,-0.27835,-0.5547,-0.46481
0.086865,0.11312,-0.27161,-0.5526,-0.4657
0.072364,0.10698,-0.2614,-0.54938,-0.46502
0.057219,0.099022,-0.24772,-0.54509,-0.46277
0.041501,0.089253,-0.23062,-0.5398,-0.45896
0.025282,0.077698,-0.2102,-0.53358,-0.45361
0.0086364,0.064407,-0.18657,-0.52651,-0.44676
-0.0083594,0.049452,-0.15991,-0.51867,-0.43846
-0.025628,0.032928,-0.13043,-0.51015,-0.42879
-0.043091,0.014951,-0.098367,-0.50104,-0.41782
-0.060668,-0.0043412,-0.063988,-0.49144,-0.40564
-0.078276,-0.024795,-0.027597,-0.48145,-0.39236
-0.095833,-0.046238,0.010481,-0.47116,-0.37809
-0.11325,-0.068484,0.049898,-0.46069,-0.36295
-0.13045,-0.091335,0.090291,-0.45013,-0.34707
-0.14734,-0.11458,0.13128,-0.4396,-0.33058
-0.16382,-0.13801,0.17249,-0.42919,-0.31362
-0.17982,-0.16139,0.21352,-0.41902,-0.29633
-0.19524,-0.18452,0.25398,-0.40916,-0.27885
-0.20998,-0.20716,0.2935,-0.39974,-0.26131
-0.22397,-0.2291,0.33171,-0.39082,-0.24384
-0.23711,-0.25014,0.36824,-0.3825,-0.22659
-0.2493,-0.27006,0.40277,-0.37484,-0.20966
-0.26047,-0.28869,0.43497,-0.36793,-0.19317
-0.27054,-0.30585,0.46456,-0.36181,-0.17724
-0.27941,-0.32139,0.49128,-0.35653,-0.16196
-0.28703,-0.33516,0.51491,-0.35214,-0.1474
-0.29331,-0.34705,0.53526,-0.34865,-0.13366
-0.2982,-0.35697,0.55218,-0.34608,-0.12078
-0.30165,-0.36483,0.56554,-0.34443,-0.10881
-0.30361,-0.37059,0.57529,-0.34369,-0.097794
-0.30403,-0.37423,0.58138,-0.34383,-0.087748
-0.30291,-0.37575,0.58381,-0.34483,-0.07868
-0.30022,-0.37515,0.58265,-0.34662,-0.070584
-0.29597,-0.37251,0.57796,-0.34915,-0.063444
-0.29016,-0.36787,0.56987,-0.35235,-0.057229
-0.28282,-0.36134,0.55853,-0.35613,-0.051896
-0.274,-0.35302,0.54412,-0.36041,-0.047395
-0.26374,-0.34304,0.52687,-0.36507,-0.043663
-0.2521,-0.33155,0.507,-0.37001,-0.040629
-0.23918,-0.3187,0.48478,-0.37512,-0.038215
-0.22506,-0.30468,0.46049,-0.38027,-0.036336
-0.20985,-0.28965,0.43442,-0.38534,-0.034904
-0.19366,-0.27382,0.40688,-0.39019,-0.033824
-0.17663,-0.25737,0.37817,-0.39471,-0.033
-0.15889,-0.24051,0.34861,-0.39877,-0.032337
-0.1406,-0.22343,0.31851,-0.40223,-0.031738
-0.12189,-0.20632,0.28816,-0.40497,-0.031108
-0.10294,-0.18938,0.25787,-0.40688,-0.030355
-0.083899,-0.17278,0.22791,-0.40785,-0.029393
-0.064938,-0.1567,0.19855,-0.40777,-0.028139
-0.046218,-0.1413,0.17002,-0.40654,-0.026518
-0.027902,-0.12672,0.14256,-0.40408,-0.024463
-0.010148,-0.11311,0.11636,-0.40032,-0.021915
0.0068912,-0.10056,0.091594,-0.3952,-0.018822
0.02307,-0.089187,0.068403,-0.38867,-0.015147
0.038253,-0.079061,0.046904,-0.38069,-0.010858
0.052314,-0.070245,0.027185,-0.37124,-0.0059378
0.06514,-0.062779,0.0093045,-0.36031,-0.00037809
0.076631,-0.056683,-0.006707,-0.34792,0.0058177
0.086703,-0.051959,-0.020848,-0.33408,0.012635
0.095285,-0.048588,-0.033142,-0.31883,0.020049
0.10232,-0.046534,-0.04364,-0.30222,0.028025
0.10779,-0.045742,-0.052416,-0.28432,0.036516
0.11165,-0.046144,-0.059564,-0.2652,0.045469
0.11392,-0.047652,-0.0652,-0.24495,0.054822
0.1146,-0.050168,-0.069454,-0.22366,0.064504
0.11374,-0.053581,-0.072474,-0.20146,0.07444
0.11139,-0.05777,-0.074417,-0.17845,0.084547
0.1076,-0.062605,-0.07545,-0.15477,0.094741
0.10246,-0.06795,-0.075747,-0.13053,0.10493
0.096076,-0.073665,-0.075484,-0.10589,0.11503
0.088543,-0.079607,-0.07484,-0.080969,0.12495
0.079985,-0.085634,-0.073988,-0.05592,0.1346
0.070531,-0.091604,-0.0731,-0.030879,0.1439
0.060318,-0.097379,-0.072341,-0.005988,0.15276
0.04949,-0.10283,-0.071864,0.018617,0.16109
0.038193,-0.10783,-0.071814,0.042804,0.16884
0.026579,-0.11226,-0.072319,0.066445,0.17594
0.014798,-0.11601,-0.073494,0.08942,0.18233
0.0029984,-0.119,-0.07544,0.11162,0.18795
-0.0086731,-0.12114,-0.078235,0.13293,0.19277
-0.020076,-0.12236,-0.081944,0.15326,0.19677
-0.031075,-0.12261,-0.08661,0.17254,0.19992
-0.041545,-0.12185,-0.092256,0.19068,0.2022
-0.05137,-0.12005,-0.098887,0.20763,0.20363
-0.060445,-0.11722,-0.10649,0.22334,0.20422
-0.068676,-0.11334,-0.11503,0.23778,0.20398
-0.075983,-0.10846,-0.12445,0.25092,0.20295
-0.082301,-0.1026,-0.13468,0.26275,0.20118
-0.087578,-0.09581,-0.14565,0.27327,0.1987
-0.091776,-0.088159,-0.15725,0.2825,0.19559
-0.094873,-0.079721,-0.16936,0.29046,0.19191
-0.09686,-0.070583,-0.18186,0.29719,0.18772
-0.097744,-0.06084,-0.19461,0.30274,0.18312
-0.097544,-0.050598,-0.20748,0.30716,0.17818
-0.096291,-0.039967,-0.22031,0.31052,0.173
-0.094031,-0.029066,-0.23296,0.31288,0.16766
-0.090818,-0.018014,-0.24526,0.31434,0.16226
-0.086717,-0.0069347,-0.25708,0.31496,0.15688
-0.081799,0.004049,-0.26825,0.31484,0.15162
-0.076146,0.014815,-0.27863,0.31408,0.14657
-0.069841,0.025243,-0.2881,0.31276,0.14181
-0.062973,0.03522,-0.29651,0.31099,0.13743
-0.055634,0.044635,-0.30377,0.30885,0.13351
-0.047914,0.053388,-0.30975,0.30645,0.13011
-0.039906,0.061386,-0.31438,0.30387,0.1273
-0.031697,0.068547,-0.31759,0.3012,0.12514
-0.023375,0.0748,-0.31932,0.29855,0.12368
-0.015018,0.080088,-0.31954,0.29597,0.12295
-0.0067029,0.084364,-0.31823,0.29356,0.12299
0.0015024,0.087599,-0.3154,0.29139,0.12382
0.0095369,0.089778,-0.31106,0.28952,0.12544
