0.089469,-0.018389,-0.18893,-0.47118,-0.021003
0.091137,0.049748,-0.27543,-0.55968,0.0048389
0.091312,0.11803,-0.36181,-0.64732,0.031504
0.089956,0.18593,-0.4474,-0.73378,0.058881
0.087052,0.25294,-0.53155,-0.81876,0.086855
0.082601,0.31854,-0.6136,-0.90197,0.11531
0.076628,0.38225,-0.69291,-0.98315,0.14415
0.069177,0.44358,-0.76885,-1.062,0.17324
0.060314,0.50208,-0.84083,-1.1384,0.20249
0.050122,0.55731,-0.90827,-1.2121,0.2318
0.038705,0.60887,-0.97064,-1.2829,0.26109
0.026185,0.65639,-1.0275,-1.3507,0.29025
0.012697,0.6995,-1.0783,-1.4152,0.31924
-0.0016086,0.73791,-1.1228,-1.4765,0.34797
-0.016572,0.77132,-1.1607,-1.5344,0.37642
-0.032024,0.79951,-1.1915,-1.5888,0.40455
-0.04779,0.82227,-1.2153,-1.6396,0.43234
-0.063691,0.83943,-1.2318,-1.6868,0.4598
-0.079552,0.85087,-1.241,-1.7305,0.48693
-0.095196,0.8565,-1.2428,-1.7704,0.51379
-0.11045,0.8563,-1.2374,-1.8067,0.5404
-0.12517,0.85025,-1.2249,-1.8394,0.56685
-0.13919,0.8384,-1.2055,-1.8683,0.5932
-0.15237,0.82083,-1.1794,-1.8936,0.61955
-0.16461,0.79766,-1.147,-1.9152,0.64599
-0.17579,0.76906,-1.1086,-1.9332,0.67265
-0.18584,0.73522,-1.0645,-1.9475,0.69962
-0.19469,0.69638,-1.0154,-1.9582,0.72703
-0.20231,0.65282,-0.96161,-1.9652,0.755
-0.20866,0.60483,-0.9037,-1.9687,0.78363
-0.21376,0.55276,-0.84223,-1.9686,0.81303
-0.21764,0.49697,-0.77776,-1.965,0.84329
-0.22033,0.43785,-0.71087,-1.9578,0.87449
-0.2219,0.37581,-0.64216,-1.9472,0.90668
-0.22244,0.31129,-0.57223,-1.9331,0.93991
-0.22206,0.24473,-0.50166,-1.9156,0.97419
-0.22086,0.1766,-0.43106,-1.8949,1.0095
-0.21899,0.10737,-0.36098,-1.8709,1.0458
-0.21657,0.037495,-0.29199,-1.8437,1.083
-0.21376,-0.032542,-0.22463,-1.8135,1.121
-0.21071,-0.10228,-0.1594,-1.7804,1.1597
-0.20757,-0.17125,-0.096797,-1.7445,1.1989
-0.20449,-0.23902,-0.037254,-1.706,1.2383
-0.20162,-0.30516,0.018811,-1.665,1.2778
-0.1991,-0.36927,0.071025,-1.6218,1.317
-0.19705,-0.43096,0.11905,-1.5765,1.3557
-0.19558,-0.48989,0.1626,-1.5294,1.3935
-0.1948,-0.54573,0.20143,-1.4807,1.43
-0.19477,-0.59819,0.23532,-1.4306,1.4649
-0.19555,-0.64705,0.26413,-1.3796,1.4978
-0.19717,-0.69207,0.28773,-1.3277,1.5283
-0.19965,-0.7331,0.30607,-1.2754,1.556
-0.20295,-0.77001,0.31911,-1.2229,1.5803
-0.20705,-0.80271,0.32687,-1.1706,1.601
-0.21186,-0.83117,0.32943,-1.1187,1.6177
-0.2173,-0.85537,0.32688,-1.0675,1.6298
-0.22323,-0.87536,0.31937,-1.0174,1.637
-0.22953,-0.89122,0.30709,-0.96873,1.6391
-0.23602,-0.90304,0.29025,-0.92166,1.6355
-0.24251,-0.91099,0.26911,-0.8765,1.6262
-0.2488,-0.91523,0.24395,-0.8335,1.6107
-0.25469,-0.91596,0.2151,-0.7929,1.5889
-0.25994,-0.91342,0.18289,-0.75489,1.5606
-0.26431,-0.90784,0.1477,-0.71966,1.5257
-0.26759,-0.89948,0.10991,-0.68735,1.4841
-0.26952,-0.88862,0.069924,-0.65808,1.4357
-0.26988,-0.87552,0.028165,-0.63193,1.3807
-0.26846,-0.86047,-0.014937,-0.60894,1.3192
-0.26504,-0.84373,-0.058942,-0.58912,1.2512
-0.25944,-0.82558,-0.1034,-0.57245,1.1771
-0.25151,-0.80626,-0.14788,-0.55884,1.097
-0.24109,-0.78601,-0.19193,-0.54821,1.0113
-0.22807,-0.76506,-0.23511,-0.54041,0.92047
-0.21238,-0.74361,-0.27699,-0.53525,0.82486
-0.19398,-0.72181,-0.31717,-0.53254,0.72499
-0.17285,-0.69983,-0.35523,-0.53202,0.62141
-0.14902,-0.67778,-0.3908,-0.53344,0.51469
-0.12256,-0.65574,-0.42351,-0.53648,0.40546
-0.093571,-0.63378,-0.45304,-0.54083,0.29437
-0.062206,-0.61192,-0.47908,-0.54617,0.1821
-0.028644,-0.59015,-0.50134,-0.55213,0.069345
0.0068974,-0.56845,-0.51959,-0.55835,-0.043166
0.044167,-0.54675,-0.53361,-0.56448,-0.15472
0.08288,-0.52497,-0.54323,-0.57015,-0.26458
0.12273,-0.50301,-0.54832,-0.575,-0.37204
0.16337,-0.48073,-0.54877,-0.57867,-0.47639
0.20445,-0.45799,-0.54455,-0.58084,-0.57694
0.2456,-0.43466,-0.53562,-0.58119,-0.67305
0.28643,-0.41055,-0.52202,-0.57942,-0.76408
0.32655,-0.38552,-0.50383,-0.57526,-0.84945
0.36558,-0.35939,-0.48114,-0.5685,-0.92863
0.40312,-0.33203,-0.45413,-0.55893,-1.0011
0.43879,-0.30328,-0.42297,-0.54639,-1.0665
0.47223,-0.27301,-0.38791,-0.53077,-1.1244
0.50309,-0.24113,-0.3492,-0.512,-1.1746
0.53105,-0.20755,-0.30716,-0.49004,-1.2167
0.55582,-0.17221,-0.26211,-0.46492,-1.2506
0.57712,-0.1351,-0.21443,-0.4367,-1.2763
0.59475,-0.09622,-0.16451,-0.40549,-1.2937
0.60849,-0.055624,-0.11275,-0.37144,-1.3028
0.61822,-0.013398,-0.05959,-0.33476,-1.3038
0.62382,0.030334,-0.0054769,-0.29567,-1.2968
0.62523,0.075404,0.049133,-0.25446,-1.2822
0.62243,0.12161,0.10378,-0.21143,-1.2603
0.61547,0.16871,0.15799,-0.16692,-1.2313
0.60441,0.21642,0.21131,-0.1213,-1.1959
0.58937,0.26443,0.26328,-0.074955,-1.1545
0.57052,0.31239,0.31346,-0.028274,-1.1075
0.54806,0.35994,0.36143,0.018331,-1.0557
0.52223,0.40669,0.40678,0.064448,-0.99961
0.4933,0.45222,0.44914,0.10967,-0.93988
0.46159,0.49611,0.48815,0.1536,-0.87719
0.42742,0.53794,0.5235,0.19584,-0.81221
0.39115,0.57727,0.55492,0.23604,-0.74563
0.35315,0.61369,0.58216,0.27386,-0.67813
0.31382,0.64678,0.60502,0.30898,-0.61039
0.27354,0.67617,0.62335,0.34112,-0.54307
0.23272,0.70148,0.63704,0.37006,-0.47682
0.19175,0.72238,0.64603,0.39561,-0.41224
0.15102,0.73858,0.65029,0.4176,-0.34992
0.11092,0.74982,0.64986,0.43595,-0.29041
0.071799,0.7559,0.64481,0.45061,-0.2342
0.034012,0.75666,0.63527,0.46156,-0.18174
-0.0021243,0.752,0.62138,0.46887,-0.13344
-0.036318,0.74188,0.60335,0.47262,-0.089653
-0.068307,0.72632,0.58142,0.47297,-0.050665
-0.097862,0.70538,0.55585,0.4701,-0.016716
-0.12479,0.67922,0.52695,0.46425,0.012015
-0.14893,0.64801,0.49505,0.45569,0.03541
-0.17017,0.61202,0.46048,0.44471,0.053405
-0.18843,0.57156,0.42363,0.43166,0.065995
-0.20365,0.52698,0.38486,0.4169,0.07323
-0.21585,0.47871,0.34457,0.40079,0.075214
-0.22504,0.42718,0.30314,0.38373,0.0721
-0.2313,0.37291,0.26097,0.36612,0.064089
-0.23472,0.31641,0.21843,0.34835,0.051426
-0.23543,0.25824,0.17592,0.33082,0.034395
-0.23359,0.19897,0.13378,0.3139,0.013318
-0.22938,0.13918,0.09236,0.29796,-0.011456
-0.223,0.079482,0.051996,0.28336,-0.039549
-0.21468,0.02045,0.012989,0.27039,-0.070562
-0.20464,-0.037328,-0.02438,0.25936,-0.10408
-0.19314,-0.093283,-0.059857,0.25051,-0.13968
-0.18042,-0.14687,-0.093214,0.24407,-0.17692
-0.16673,-0.19757,-0.12425,0.24021,-0.21539
-0.15234,-0.2449,-0.1528,0.23907,-0.25463
-0.13749,-0.28843,-0.17872,0.24074,-0.29425
-0.12243,-0.32774,-0.20189,0.24527,-0.33382
-0.10738,-0.36249,-0.22223,0.25267,-0.37296
-0.092564,-0.39238,-0.23968,0.2629,-0.41131
-0.078194,-0.41718,-0.2542,0.2759,-0.44851
-0.064455,-0.4367,-0.26578,0.29156,-0.48427
-0.051515,-0.45081,-0.27442,0.30972,-0.51829
-0.039523,-0.45946,-0.28015,0.3302,-0.55032
-0.028609,-0.46264,-0.28302,0.35281,-0.58016
-0.018877,-0.4604,-0.28308,0.37731,-0.60762
-0.010412,-0.45286,-0.28041,0.40346,-0.63258
-0.0032772,-0.44019,-0.27508,0.43097,-0.65493
0.0024878,-0.42261,-0.26719,0.45959,-0.67462
0.0068633,-0.40039,-0.25684,0.48903,-0.69162
0.0098501,-0.37385,-0.24413,0.51899,-0.70596
0.011468,-0.34333,-0.22918,0.54921,-0.71768
0.011756,-0.30924,-0.21208,0.57942,-0.72689
0.010768,-0.272,-0.19296,0.60934,-0.73369
0.008574,-0.23206,-0.17193,0.63874,-0.73826
0.0052569,-0.18988,-0.1491,0.6674,-0.74076
0.00091174,-0.14594,-0.12461,0.69512,-0.74142
-0.0043563,-0.10075,-0.098553,0.72171,-0.74047
-0.010434,-0.054785,-0.071063,0.74704,-0.73816
-0.0172,-0.0085443,-0.042258,0.771,-0.73477
-0.02453,0.03749,-0.012261,0.79349,-0.73058
-0.032294,0.082848,0.018803,0.81447,-0.7259
-0.040361,0.12708,0.050805,0.83393,-0.72103
-0.048599,0.16974,0.083615,0.85187,-0.7163
-0.056875,0.21045,0.11709,0.86833,-0.71203
-0.065058,0.24881,0.1511,0.88341,-0.70853
-0.073022,0.28449,0.18549,0.89719,-0.70613
-0.08064,0.31719,0.22011,0.9098,-0.70515
-0.087793,0.34662,0.2548,0.9214,-0.70589
-0.094363,0.37256,0.28938,0.93215,-0.70867
-0.10024,0.39481,0.3237,0.94223,-0.71376
-0.10532,0.41324,0.35756,0.95184,-0.72145
-0.10951,0.42771,0.39079,0.96117,-0.73201
-0.11271,0.43817,0.42319,0.97043,-0.74567
-0.11485,0.44458,0.45456,0.97982,-0.76267
-0.11583,0.44695,0.4847,0.98953,-0.7832
-0.1156,0.44532,0.51341,0.99974,-0.80743
-0.1141,0.43978,0.54049,1.0106,-0.83553
-0.11127,0.43042,0.56573,1.0223,-0.86761
-0.10708,0.41739,0.58893,1.0349,-0.90376
-0.10148,0.40087,0.6099,1.0486,-0.94402
-0.09445,0.38105,0.62844,1.0634,-0.98842
-0.085984,0.35815,0.64437,1.0794,-1.0369
-0.076075,0.3324,0.65753,1.0965,-1.0895
-0.064728,0.30406,0.66775,1.1148,-1.1459
-0.05196,0.2734,0.67489,1.1341,-1.2062
-0.0378,0.2407,0.67884,1.1545,-1.2699
-0.022286,0.20625,0.67948,1.1757,-1.337
-0.0054684,0.17035,0.67674,1.1976,-1.4071
0.012592,0.13329,0.67055,1.22,-1.4798
0.031823,0.095376,0.66089,1.2427,-1.5547
0.052142,0.056896,0.64775,1.2654,-1.6314
0.073456,0.018145,0.63114,1.2878,-1.7093
0.095662,-0.020593,0.61112,1.3096,-1.7879
0.11865,-0.059041,0.58777,1.3305,-1.8665
0.14229,-0.096934,0.56118,1.3502,-1.9446
0.16646,-0.13402,0.53151,1.3682,-2.0214
0.19102,-0.17006,0.4989,1.3842,-2.0963
0.21583,-0.20483,0.46356,1.3979,-2.1685
0.24074,-0.23813,0.4257,1.4088,-2.2371
0.2656,-0.26976,0.38556,1.4166,-2.3015
0.29025,-0.29955,0.34341,1.421,-2.3609
0.31453,-0.32736,0.29954,1.4215,-2.4145
0.33829,-0.35306,0.25425,1.4178,-2.4614
0.36138,-0.37652,0.20786,1.4097,-2.501
0.38364,-0.39767,0.1607,1.3969,-2.5325
0.40492,-0.41642,0.11313,1.3791,-2.5552
0.42509,-0.43272,0.065491,1.3561,-2.5684
0.44399,-0.44654,0.018146,1.3277,-2.5717
0.46151,-0.45786,-0.02855,1.2937,-2.5643
0.47752,-0.46669,-0.074241,1.2542,-2.5459
0.49192,-0.47303,-0.11858,1.2091,-2.516
0.5046,-0.47692,-0.16122,1.1583,-2.4744
0.51549,-0.4784,-0.20184,1.102,-2.4208
0.52449,-0.47753,-0.24012,1.0402,-2.3551
0.53157,-0.47438,-0.27577,0.97305,-2.2772
0.53665,-0.46903,-0.30852,0.90085,-2.1872
0.53973,-0.46155,-0.33811,0.82383,-2.0853
0.54076,-0.45206,-0.36433,0.74231,-1.9717
0.53976,-0.44064,-0.38697,0.65663,-1.8468
0.53673,-0.42741,-0.40589,0.56721,-1.7111
0.53168,-0.41246,-0.42094,0.47451,-1.5651
0.52466,-0.39591,-0.43203,0.379,-1.4095
0.51572,-0.37787,-0.43911,0.28121,-1.2449
0.50492,-0.35845,-0.44213,0.18168,-1.0723
0.49232,-0.33777,-0.44112,0.081009,-0.8925
0.47802,-0.31593,-0.43613,-0.020226,-0.70646
0.4621,-0.29306,-0.42723,-0.12141,-0.51519
0.44467,-0.26924,-0.41455,-0.22194,-0.31973
0.42583,-0.24461,-0.39825,-0.32119,-0.12117
0.40571,-0.21925,-0.37851,-0.41855,0.079391
0.38442,-0.19327,-0.35557,-0.51344,0.28083
0.3621,-0.16678,-0.32967,-0.60527,0.48202
0.33886,-0.13987,-0.30109,-0.69348,0.68188
0.31484,-0.11263,-0.27016,-0.77758,0.8793
0.29017,-0.085158,-0.23719,-0.85706,1.0732
0.26498,-0.057543,-0.20255,-0.93149,1.2627
0.23941,-0.029871,-0.16661,-1.0005,1.4467
0.21358,-0.0022246,-0.12976,-1.0637,1.6244
0.18761,0.025316,-0.092382,-1.1208,1.7948
0.16163,0.052674,-0.054893,-1.1716,1.9574
0.13575,0.079776,-0.017695,-1.216,2.1114
0.11009,0.10655,0.018807,-1.2538,2.2561
0.084732,0.13294,0.054212,-1.2849,2.3912
0.05979,0.15888,0.088131,-1.3095,2.5162
0.035349,0.1843,0.12019,-1.3275,2.6308
0.011492,0.20916,0.15002,-1.3392,2.7348
-0.011705,0.23341,0.17728,-1.3446,2.828
-0.034176,0.257,0.20168,-1.3441,2.9104
-0.055859,0.27988,0.22291,-1.338,2.982
-0.076702,0.30202,0.24072,-1.3265,3.043
-0.096661,0.32337,0.2549,-1.3101,3.0935
-0.1157,0.34392,0.26526,-1.2891,3.1339
-0.13378,0.36361,0.27166,-1.2641,3.1643
-0.15088,0.38243,0.27398,-1.2354,3.1854
-0.16699,0.40035,0.27218,-1.2036,3.1974
-0.18209,0.41733,0.26623,-1.1692,3.2008
-0.19617,0.43336,0.25616,-1.1326,3.1962
-0.20924,0.44841,0.24203,-1.0943,3.184
-0.2213,0.46245,0.22395,-1.0548,3.165
-0.23236,0.47547,0.20207,-1.0145,3.1395
-0.24244,0.48743,0.17659,-0.97397,3.1082
-0.25156,0.49831,0.14772,-0.9335,3.0716
-0.25975,0.5081,0.11574,-0.89348,3.0303
-0.26703,0.51677,0.080934,-0.85427,2.9849
-0.27345,0.52431,0.043636,-0.81615,2.9358
-0.27904,0.5307,0.0041923,-0.77939,2.8836
-0.28385,0.53594,-0.037022,-0.74419,2.8288
-0.28794,0.54,-0.079617,-0.7107,2.7718
-0.29136,0.5429,-0.12319,-0.67905,2.7131
-0.29418,0.54463,-0.16732,-0.6493,2.6529
-0.29646,0.54522,-0.21159,-0.62146,2.5918
-0.29828,0.54468,-0.25558,-0.59552,2.5301
-0.29971,0.54304,-0.29888,-0.5714,2.468
-0.30085,0.54035,-0.34107,-0.54899,2.4058
-0.30178,0.53665,-0.38177,-0.52816,2.3439
-0.30258,0.53201,-0.42059,-0.50872,2.2824
-0.30337,0.52649,-0.45719,-0.49048,2.2215
-0.30423,0.5202,-0.49123,-0.4732,2.1615
-0.30527,0.51321,-0.52241,-0.45666,2.1025
-0.3066,0.50565,-0.55045,-0.44059,2.0448
-0.30831,0.49762,-0.57514,-0.42474,1.9884
-0.31052,0.48924,-0.59626,-0.40885,1.9336
-0.31332,0.48065,-0.61367,-0.39268,1.8805
-0.31682,0.47198,-0.62724,-0.37598,1.8292
-0.32111,0.46336,-0.63691,-0.35854,1.7799
-0.32628,0.45494,-0.64265,-0.34015,1.7328
-0.33244,0.44685,-0.64446,-0.32065,1.6881
-0.33964,0.43921,-0.64241,-0.29989,1.6458
-0.34797,0.43215,-0.63659,-0.27776,1.6062
-0.35748,0.42578,-0.62715,-0.25418,1.5694
-0.36823,0.4202,-0.61427,-0.22914,1.5356
-0.38025,0.41548,-0.59816,-0.20262,1.5051
-0.39357,0.41169,-0.57907,-0.17467,1.4779
-0.4082,0.40888,-0.55729,-0.14538,1.4542
-0.42413,0.40706,-0.53312,-0.11487,1.4342
-0.44135,0.40622,-0.50689,-0.083305,1.4181
-0.45982,0.40635,-0.47897,-0.050869,1.406
-0.47948,0.40738,-0.44971,-0.01779,1.398
-0.50027,0.40924,-0.41949,0.015679,1.3943
-0.52209,0.41181,-0.38869,0.049261,1.3949
-0.54484,0.41496,-0.35771,0.08266,1.3999
-0.5684,0.41855,-0.32691,0.11557,1.4094
-0.59262,0.42239,-0.29666,0.14767,1.4233
-0.61736,0.42628,-0.26732,0.17864,1.4415
-0.64243,0.43001,-0.23924,0.20815,1.4641
-0.66765,0.43335,-0.21271,0.2359,1.4909
-0.69284,0.43606,-0.18804,0.26158,1.5217
-0.71776,0.4379,-0.16549,0.28491,1.5562
-0.74222,0.43861,-0.14527,0.30563,1.5943
-0.76597,0.43793,-0.1276,0.32349,1.6355
-0.78879,0.43564,-0.11261,0.33829,1.6795
-0.81043,0.43148,-0.10043,0.34986,1.7259
-0.83067,0.42524,-0.091127,0.35804,1.774
-0.84925,0.41671,-0.084749,0.36274,1.8235
-0.86594,0.4057,-0.081287,0.36388,1.8736
-0.88051,0.39204,-0.080697,0.36145,1.9238
-0.89273,0.37561,-0.082894,0.35544,1.9733
-0.90239,0.3563,-0.087757,0.34592,2.0213
-0.90928,0.33403,-0.095129,0.33296,2.0671
-0.91322,0.30877,-0.10482,0.31669,2.1099
-0.91402,0.28051,-0.1166,0.29726,2.1487
-0.91153,0.24929,-0.13023,0.27486,2.1829
-0.90562,0.21519,-0.14542,0.2497,2.2114
-0.89617,0.17831,-0.16188,0.22203,2.2334
-0.88309,0.13881,-0.17929,0.19209,2.248
-0.8663,0.096877,-0.19732,0.16016,2.2545
-0.84577,0.052722,-0.21562,0.12654,2.2519
-0.82149,0.006604,-0.23386,0.091533,2.2396
-0.79345,-0.041192,-0.25167,0.055434,2.2167
-0.76171,-0.090354,-0.26871,0.018558,2.1827
-0.72633,-0.14054,-0.28463,-0.018789,2.1369
-0.68741,-0.19141,-0.2991,-0.056301,2.0787
-0.64507,-0.24257,-0.31178,-0.093685,2.0079
-0.59946,-0.29364,-0.32239,-0.13065,1.9241
-0.55076,-0.34423,-0.33062,-0.16693,1.827
-0.49919,-0.39394,-0.33621,-0.20227,1.7165
-0.44496,-0.44239,-0.33894,-0.23643,1.5928
-0.38833,-0.48918,-0.33858,-0.26918,1.4559
-0.32958,-0.53393,-0.33497,-0.30034,1.306
-0.26901,-0.5763,-0.32796,-0.32972,1.1437
-0.20692,-0.61595,-0.31745,-0.35718,0.96949
-0.14364,-0.65258,-0.30337,-0.38259,0.78396
-0.079525,-0.6859,-0.28569,-0.40584,0.58793
-0.014913,-0.71568,-0.26442,-0.42686,0.38232
0.049835,-0.74171,-0.23961,-0.4456,0.16813
0.11436,-0.76385,-0.21136,-0.46202,-0.053507
0.1783,-0.78198,-0.17979,-0.47613,-0.28139
0.24129,-0.79604,-0.14508,-0.48794,-0.51421
0.30299,-0.80601,-0.10744,-0.49749,-0.75064
0.36304,-0.81194,-0.067111,-0.50485,-0.98925
0.42113,-0.8139,-0.024374,-0.5101,-1.2286
0.47693,-0.81205,0.020458,-0.51334,-1.4673
0.53016,-0.80656,0.067042,-0.51468,-1.7037
0.58053,-0.79768,0.11501,-0.51427,-1.9366
0.6278,-0.78569,0.16397,-0.51224,-2.1644
0.67175,-0.77091,0.21352,-0.50876,-2.3858
0.71219,-0.7537,0.26323,-0.50398,-2.5994
0.74895,-0.73446,0.31266,-0.49807,-2.8042
0.7819,-0.7136,0.36138,-0.49122,-2.9988
0.81096,-0.69158,0.40893,-0.4836,-3.1823
0.83606,-0.66886,0.45488,-0.47538,-3.3538
0.85718,-0.64591,0.49879,-0.46673,-3.5125
0.87432,-0.6232,0.54024,-0.45783,-3.6577
0.88754,-0.6012,0.57882,-0.44882,-3.7889
0.89689,-0.58038,0.61414,-0.43987,-3.9058
0.9025,-0.56118,0.64584,-0.43111,-4.008
0.90451,-0.54402,0.67359,-0.42266,-4.0954
0.90307,-0.52928,0.69707,-0.41463,-4.1682
0.89838,-0.51733,0.71602,-0.40711,-4.2265
0.89067,-0.50848,0.73021,-0.40019,-4.2705
0.88016,-0.503,0.73945,-0.39392,-4.3008
0.8671,-0.5011,0.74358,-0.38834,-4.3177
0.85177,-0.50295,0.74251,-0.38346,-4.322
0.83445,-0.50865,0.73619,-0.37931,-4.3144
0.8154,-0.51826,0.72459,-0.37585,-4.2955
0.79493,-0.53176,0.70776,-0.37305,-4.2664
0.77331,-0.54908,0.68579,-0.37087,-4.2278
0.75082,-0.57008,0.65881,-0.36924,-4.1806
0.72773,-0.59458,0.62701,-0.36807,-4.1259
0.70432,-0.62231,0.59062,-0.36729,-4.0645
0.68081,-0.65297,0.54991,-0.36677,-3.9973
0.65744,-0.6862,0.50519,-0.36642,-3.9254
0.63442,-0.72159,0.45684,-0.3661,-3.8494
0.61194,-0.75869,0.40524,-0.3657,-3.7704
0.59014,-0.79701,0.35082,-0.36508,-3.689
0.56918,-0.83602,0.29405,-0.36412,-3.6059
0.54917,-0.87516,0.23542,-0.36269,-3.5218
0.53017,-0.91387,0.17544,-0.36066,-3.4373
0.51226,-0.95157,0.11465,-0.35791,-3.3528
0.49545,-0.98765,0.053599,-0.35433,-3.2688
0.47975,-1.0215,-0.0071632,-0.3498,-3.1855
0.46514,-1.0526,-0.067069,-0.34423,-3.1034
0.45156,-1.0804,-0.12556,-0.33754,-3.0224
0.43896,-1.1042,-0.18207,-0.32965,-2.9427
0.42723,-1.1237,-0.23605,-0.32051,-2.8644
0.41628,-1.1383,-0.28699,-0.31005,-2.7873
0.40599,-1.1475,-0.33436,-0.29825,-2.7115
0.39622,-1.1511,-0.37768,-0.28509,-2.6367
0.38683,-1.1487,-0.41651,-0.27057,-2.5627
0.37768,-1.14,-0.45042,-0.2547,-2.4894
0.36862,-1.1248,-0.47905,-0.2375,-2.4165
0.3595,-1.103,-0.50205,-0.21902,-2.3436
0.3502,-1.0746,-0.51916,-0.19931,-2.2707
0.34056,-1.0395,-0.53014,-0.17845,-2.1973
0.33048,-0.99794,-0.53482,-0.15652,-2.1232
0.31983,-0.94997,-0.53308,-0.1336,-2.0481
0.30854,-0.89588,-0.52487,-0.10982,-1.972
0.29653,-0.83598,-0.51018,-0.085285,-1.8945
0.28373,-0.77067,-0.48908,-0.060129,-1.8156
0.27013,-0.70041,-0.46171,-0.034489,-1.7351
0.2557,-0.62572,-0.42824,-0.008509,-1.653
0.24046,-0.54718,-0.38893,0.017658,-1.5694
0.22445,-0.46543,-0.34407,0.043855,-1.4843
0.20772,-0.38113,-0.29403,0.069922,-1.3978
0.19036,-0.29503,-0.23921,0.095696,-1.3101
0.17246,-0.20785,-0.18008,0.12101,-1.2214
0.15416,-0.12037,-0.11713,0.14571,-1.1321
0.13558,-0.033369,-0.050906,0.16963,-1.0425
0.11689,0.05236,0.018021,0.19261,-0.95295
0.098254,0.13604,0.089051,0.2145,-0.86388
0.079852,0.21691,0.16156,0.23517,-0.77573
0.061871,0.29423,0.23492,0.25448,-0.68898
0.044502,0.36729,0.30847,0.27231,-0.60412
0.027936,0.43544,0.38158,0.28855,-0.52162
0.012363,0.49806,0.4536,0.30311,-0.44199
-0.0020338,0.55461,0.52389,0.31592,-0.36568
-0.015079,0.6046,0.59185,0.32691,-0.29314
-0.026611,0.64762,0.65688,0.33607,-0.22479
-0.036482,0.68334,0.71842,0.34336,-0.16101
-0.044565,0.71152,0.77594,0.3488,-0.10211
-0.05075,0.732,0.82897,0.35241,-0.048378
-0.054953,0.7447,0.87705,0.35426,-7.7926e-06
-0.057113,0.74966,0.9198,0.35441,0.042858
-0.057195,0.74698,0.95686,0.35298,0.080155
-0.055194,0.73687,0.98796,0.35009,0.11189
-0.051129,0.71962,1.0129,0.34588,0.13816
-0.045051,0.69561,1.0314,0.34053,0.15913
-0.037035,0.66529,1.0434,0.33423,0.17503
-0.027187,0.62921,1.0489,0.32718,0.1862
-0.015638,0.58797,1.0479,0.31961,0.19302
-0.0025425,0.54224,1.0404,0.31177,0.19596
0.011921,0.49273,1.0266,0.30389,0.19554
0.027553,0.44023,1.0065,0.29623,0.19233
0.044138,0.38553,0.98055,0.28907,0.18695
0.061441,0.32946,0.94886,0.28264,0.18007
0.07922,0.27288,0.91179,0.27723,0.17237
0.09722,0.21665,0.86969,0.27306,0.16456
0.11518,0.16161,0.82294,0.27039,0.15735
0.13284,0.10862,0.77197,0.26945,0.15144
0.14995,0.058481,0.71721,0.27042,0.14754
0.16623,0.011983,0.65912,0.27352,0.14629
0.18145,-0.030136,0.59817,0.27888,0.14834
0.19538,-0.067188,0.53487,0.28664,0.15426
0.20777,-0.098548,0.46968,0.29691,0.16459
0.21844,-0.12366,0.40311,0.30975,0.17978
0.22719,-0.14203,0.33564,0.3252,0.20023
0.23387,-0.15327,0.26775,0.34324,0.22625
0.23832,-0.15707,0.19989,0.36385,0.25807
0.24044,-0.15319,0.13252,0.38695,0.29584
0.24013,-0.1415,0.066051,0.41242,0.3396
0.23733,-0.12197,0.00088201,0.44011,0.38932
0.23201,-0.094667,-0.062615,0.46984,0.44487
0.22417,-0.059732,-0.1241,0.5014,0.50604
0.21381,-0.017417,-0.18327,0.53454,0.57252
0.201,0.031939,-0.23984,0.56899,0.64392
0.18581,0.087911,-0.29359,0.60446,0.71978
0.16832,0.14999,-0.34431,0.64063,0.79957
0.14867,0.2176,-0.39182,0.67718,0.8827
0.127,0.29009,-0.43601,0.71376,0.96853
0.10346,0.36675,-0.47677,0.75004,1.0564
0.078235,0.4468,-0.51405,0.78566,1.1454
0.051515,0.52944,-0.54781,0.82027,1.2351
0.023502,0.61383,-0.57807,0.85354,1.3245
-0.0055907,0.69911,-0.60485,0.88515,1.4129
-0.035546,0.78439,-0.6282,0.91477,1.4995
-0.06614,0.86878,-0.64822,0.94212,1.5836
-0.097149,0.95141,-0.66501,0.96692,1.6646
-0.12835,1.0314,-0.67868,0.98894,1.7416
-0.15952,1.108,-0.68938,1.0079,1.8142
-0.19045,1.1803,-0.69726,1.0237,1.8817
-0.22094,1.2476,-0.70248,1.0362,1.9436
-0.25077,1.3093,-0.7052,1.0452,1.9995
-0.27976,1.3646,-0.7056,1.0506,2.049
-0.30774,1.413,-0.70384,1.0523,2.0917
-0.33455,1.4541,-0.70011,1.0505,2.1276
-0.36003,1.4874,-0.69456,1.0449,2.1565
-0.38404,1.5126,-0.68736,1.0358,2.1782
-0.40649,1.5295,-0.67867,1.0231,2.1929
-0.42724,1.5379,-0.66864,1.007,2.2006
-0.44623,1.5378,-0.65741,0.98749,2.2015
-0.46338,1.5292,-0.64512,0.96481,2.1958
-0.47863,1.5123,-0.63187,0.93907,2.1839
-0.49194,1.4872,-0.6178,0.91044,2.1661
-0.50329,1.4542,-0.60299,0.87912,2.1429
-0.51266,1.4138,-0.58755,0.8453,2.1146
-0.52007,1.3663,-0.57156,0.80917,2.0818
-0.52552,1.3123,-0.55509,0.77093,2.045
-0.52905,1.2523,-0.53821,0.73081,2.0048
