-1.019,0.31289,-0.84785,-0.18071,1.4771
-1.0076,0.23742,-0.83471,-0.19493,1.4042
-0.99178,0.16031,-0.82144,-0.20936,1.3252
-0.97164,0.081992,-0.80839,-0.22372,1.2405
-0.94735,0.0029211,-0.79587,-0.23773,1.1505
-0.91908,-0.076432,-0.78421,-0.25107,1.0556
-0.88705,-0.15559,-0.77365,-0.26346,0.95619
-0.85148,-0.23407,-0.76445,-0.2746,0.85277
-0.81261,-0.31139,-0.75681,-0.28419,0.74583
-0.77071,-0.38707,-0.7509,-0.29198,0.63585
-0.72605,-0.46065,-0.74684,-0.29768,0.52337
-0.67892,-0.53167,-0.74473,-0.30105,0.4089
-0.62962,-0.5997,-0.74462,-0.30187,0.29297
-0.57845,-0.66433,-0.74651,-0.29993,0.17612
-0.52572,-0.72517,-0.75037,-0.29507,0.058887
-0.47174,-0.78188,-0.75613,-0.28714,-0.058207
-0.41682,-0.83413,-0.7637,-0.27602,-0.17463
-0.36126,-0.88164,-0.77294,-0.26164,-0.28988
-0.30537,-0.92418,-0.78368,-0.24395,-0.40344
-0.24944,-0.96155,-0.79573,-0.22294,-0.51484
-0.19376,-0.9936,-0.80889,-0.19865,-0.6236
-0.1386,-1.0202,-0.82291,-0.17114,-0.72929
-0.084219,-1.0414,-0.83756,-0.14051,-0.83149
-0.030872,-1.057,-0.85258,-0.10691,-0.9298
0.021209,-1.0673,-0.86772,-0.070514,-1.0239
0.071807,-1.0721,-0.88271,-0.031524,-1.1134
0.12072,-1.0718,-0.89731,0.0098129,-1.198
0.16776,-1.0664,-0.91125,0.053225,-1.2774
0.21277,-1.0561,-0.92431,0.098412,-1.3516
0.2556,-1.0414,-0.93626,0.14505,-1.4201
0.29611,-1.0223,-0.94689,0.19279,-1.4829
0.33419,-0.99937,-0.95602,0.24128,-1.5399
0.36974,-0.97285,-0.96347,0.29013,-1.591
0.40269,-0.94316,-0.96911,0.33896,-1.6361
0.43296,-0.91071,-0.97281,0.38738,-1.6752
0.4605,-0.87592,-0.97448,0.43499,-1.7083
0.48527,-0.83923,-0.97404,0.48141,-1.7354
0.50725,-0.80108,-0.97144,0.52624,-1.7567
0.52641,-0.76193,-0.96667,0.56911,-1.7721
0.54273,-0.72222,-0.95971,0.60968,-1.7819
0.55623,-0.68239,-0.95059,0.6476,-1.7861
0.56689,-0.64286,-0.93934,0.68256,-1.7849
0.57473,-0.60405,-0.92603,0.71427,-1.7784
0.57976,-0.56634,-0.91071,0.74248,-1.7669
0.582,-0.53011,-0.89349,0.76696,-1.7504
0.58146,-0.49569,-0.87446,0.78753,-1.7293
0.57818,-0.4634,-0.85372,0.80404,-1.7036
0.57218,-0.43351,-0.8314,0.81637,-1.6737
0.56349,-0.40627,-0.80761,0.82446,-1.6396
0.55214,-0.38188,-0.78248,0.82828,-1.6016
0.53819,-0.36053,-0.75614,0.82784,-1.5599
0.52169,-0.34233,-0.72871,0.82319,-1.5147
0.50268,-0.3274,-0.70032,0.81444,-1.4662
0.48125,-0.31577,-0.67109,0.80171,-1.4146
0.45747,-0.30748,-0.64113,0.78518,-1.3601
0.43143,-0.30251,-0.61056,0.76505,-1.3029
0.40325,-0.30081,-0.57948,0.74157,-1.2432
0.37303,-0.30229,-0.54799,0.71501,-1.1812
0.34093,-0.30683,-0.51617,0.68567,-1.1172
0.3071,-0.3143,-0.48411,0.65386,-1.0513
0.27171,-0.32451,-0.45187,0.61994,-0.98367
0.23497,-0.33729,-0.41953,0.58426,-0.91465
0.19708,-0.3524,-0.38713,0.54719,-0.84442
0.15829,-0.36962,-0.35472,0.50912,-0.7732
0.11884,-0.38871,-0.32235,0.47043,-0.70124
0.078997,-0.4094,-0.29005,0.4315,-0.62877
0.039059,-0.43142,-0.25784,0.39273,-0.55604
-0.00067537,-0.45451,-0.22575,0.35447,-0.48332
-0.039894,-0.47839,-0.1938,0.31709,-0.41085
-0.078274,-0.50279,-0.16201,0.28094,-0.33892
-0.11549,-0.52743,-0.13039,0.24635,-0.26778
-0.1512,-0.55206,-0.09895,0.21361,-0.19771
-0.18508,-0.57642,-0.067716,0.18301,-0.12899
-0.21681,-0.60027,-0.036697,0.15479,-0.06189
-0.24607,-0.62338,-0.0059127,0.12918,0.0033282
-0.27255,-0.64553,0.024618,0.10635,0.066399
-0.29599,-0.66652,0.05487,0.086466,0.12707
-0.31611,-0.68617,0.084818,0.069631,0.18509
-0.33269,-0.70432,0.11443,0.055923,0.24024
-0.34552,-0.72083,0.14367,0.04538,0.29231
-0.35445,-0.73556,0.17251,0.038001,0.3411
-0.35934,-0.74843,0.20089,0.033745,0.38645
-0.36013,-0.75933,0.22877,0.032535,0.4282
-0.35677,-0.76821,0.25611,0.034255,0.46625
-0.34927,-0.77503,0.28286,0.038753,0.50051
-0.33771,-0.77975,0.30895,0.045844,0.53091
-0.32218,-0.78236,0.33435,0.055309,0.55744
-0.30287,-0.78287,0.35899,0.066901,0.58011
-0.27996,-0.78131,0.38283,0.080346,0.59896
-0.25374,-0.7777,0.40583,0.095343,0.61407
-0.22451,-0.77208,0.42793,0.11157,0.62556
-0.19261,-0.76452,0.44909,0.1287,0.63357
-0.15845,-0.75508,0.4693,0.14638,0.6383
-0.12245,-0.74382,0.48851,0.16426,0.63995
-0.08506,-0.73082,0.5067,0.18196,0.63875
-0.04677,-0.71616,0.52388,0.19913,0.63499
-0.0080783,-0.69992,0.54002,0.21542,0.62896
0.030503,-0.68218,0.55514,0.23047,0.62095
0.068456,-0.66301,0.56925,0.24395,0.61131
0.10527,-0.64251,0.58237,0.25555,0.60036
0.14044,-0.62074,0.59453,0.26497,0.58845
0.17348,-0.59778,0.60576,0.27194,0.57593
0.20394,-0.5737,0.61611,0.27622,0.56315
0.23139,-0.54857,0.62563,0.27761,0.55045
0.25544,-0.52245,0.63437,0.27595,0.53814
0.27576,-0.49541,0.6424,0.27108,0.52655
0.29206,-0.4675,0.64976,0.26294,0.51596
0.30412,-0.43878,0.65653,0.25147,0.50663
0.31177,-0.40931,0.66277,0.23665,0.49881
0.31492,-0.37915,0.66854,0.21854,0.4927
0.31355,-0.34834,0.6739,0.19722,0.48846
0.30769,-0.31695,0.67891,0.1728,0.48623
0.29748,-0.28504,0.68363,0.14546,0.4861
0.28309,-0.25267,0.68811,0.11541,0.48813
0.26478,-0.21992,0.69239,0.082882,0.49232
0.24288,-0.18684,0.69652,0.048166,0.49865
0.21778,-0.15353,0.70053,0.011572,0.50705
0.18992,-0.12006,0.70445,-0.026561,0.51742
0.1598,-0.086524,0.7083,-0.065867,0.5296
0.12796,-0.053014,0.71211,-0.10596,0.54343
0.094975,-0.019631,0.71589,-0.14645,0.5587
0.061447,0.013521,0.71964,-0.18692,0.57519
0.028,0.046334,0.72337,-0.22696,0.59263
-0.004735,0.078695,0.72708,-0.26616,0.61075
-0.036128,0.11049,0.73076,-0.3041,0.62928
-0.065559,0.14161,0.73441,-0.3404,0.64792
-0.092433,0.17194,0.73802,-0.37467,0.66637
-0.11618,0.20137,0.74158,-0.40655,0.68434
-0.13628,0.22979,0.74507,-0.4357,0.70155
-0.15225,0.25711,0.74848,-0.46182,0.71772
-0.16366,0.28323,0.7518,-0.48463,0.73259
-0.17016,0.30807,0.75501,-0.50389,0.74592
-0.17146,0.33157,0.75809,-0.51942,0.75748
-0.16734,0.35366,0.76104,-0.53104,0.7671
-0.15766,0.37431,0.76383,-0.53865,0.77459
-0.14237,0.39349,0.76644,-0.54217,0.77984
-0.12147,0.41118,0.76886,-0.54159,0.78272
-0.095076,0.42741,0.77106,-0.53692,0.78319
-0.063363,0.44218,0.77303,-0.52824,0.78119
-0.026583,0.45556,0.77473,-0.51565,0.77672
0.014936,0.4676,0.77614,-0.49931,0.7698
0.060805,0.47838,0.77724,-0.47941,0.7605
0.11057,0.488,0.77797,-0.45619,0.74889
0.16373,0.49658,0.77831,-0.4299,0.73508
0.21974,0.50423,0.77821,-0.40086,0.71921
0.27801,0.51111,0.77763,-0.36938,0.70144
0.33793,0.51736,0.77652,-0.33582,0.68192
0.39887,0.52314,0.77482,-0.30055,0.66085
0.46019,0.52863,0.77246,-0.26396,0.63843
0.52125,0.53398,0.7694,-0.22644,0.61486
0.58141,0.53939,0.76555,-0.1884,0.59035
0.64008,0.545,0.76086,-0.15024,0.56512
0.69666,0.55101,0.75525,-0.11237,0.53937
0.7506,0.55756,0.74864,-0.075181,0.51331
0.80138,0.5648,0.74097,-0.039059,0.48714
0.84855,0.57289,0.73214,-0.0043734,0.46106
0.89168,0.58194,0.72209,0.028525,0.43524
0.93042,0.59207,0.71075,0.059309,0.40986
0.96447,0.60337,0.69802,0.087677,0.38506
0.99359,0.61591,0.68386,0.11336,0.36098
1.0176,0.62974,0.66817,0.1361,0.33775
1.0364,0.64489,0.65091,0.15571,0.31546
1.0499,0.66136,0.63201,0.172,0.29421
1.0582,0.67912,0.61141,0.18484,0.27406
1.0613,0.69813,0.58906,0.19412,0.25506
1.0593,0.71832,0.56492,0.19977,0.23724
1.0525,0.73958,0.53895,0.20178,0.22061
1.041,0.76179,0.51113,0.20014,0.20516
1.0251,0.78481,0.48142,0.19489,0.19089
1.0051,0.80847,0.44982,0.18612,0.17774
0.98137,0.83257,0.41633,0.17392,0.16567
0.95425,0.85692,0.38095,0.15844,0.1546
0.92414,0.88128,0.34369,0.13985,0.14446
0.89141,0.90542,0.30458,0.11833,0.13514
0.85648,0.92911,0.26366,0.094103,0.12655
0.81976,0.95208,0.22097,0.067405,0.11856
0.78164,0.97408,0.17658,0.03849,0.11105
0.74252,0.99485,0.13056,0.0076288,0.10389
0.70277,1.0142,0.082978,-0.024895,0.096938
0.66276,1.0317,0.03394,-0.058789,0.09004
0.62282,1.0474,-0.01645,-0.093753,0.083049
0.58325,1.0608,-0.068072,-0.12948,0.07581
0.54435,1.0719,-0.1208,-0.16568,0.068166
0.50634,1.0804,-0.17448,-0.20203,0.059961
0.46944,1.0862,-0.22896,-0.23823,0.051039
0.43383,1.0891,-0.28408,-0.274,0.041244
0.39965,1.089,-0.33965,-0.30904,0.030425
0.36699,1.0859,-0.39549,-0.34308,0.018435
0.33592,1.0797,-0.4514,-0.37585,0.0051319
0.30646,1.0703,-0.50717,-0.40709,-0.0096187
0.27863,1.0578,-0.56257,-0.43658,-0.025945
0.25237,1.0422,-0.61739,-0.4641,-0.043964
0.22762,1.0236,-0.67138,-0.48943,-0.063786
0.2043,1.002,-0.72432,-0.51239,-0.085509
0.18229,0.97751,-0.77595,-0.53282,-0.10922
0.16145,0.95034,-0.82604,-0.55058,-0.13499
0.14163,0.92062,-0.87433,-0.56553,-0.16288
0.12268,0.88852,-0.92058,-0.57757,-0.19294
0.10442,0.85422,-0.96453,-0.58662,-0.2252
0.086689,0.81794,-1.006,-0.59261,-0.25968
0.069298,0.77989,-1.0446,-0.5955,-0.29638
0.052081,0.74029,-1.0802,-0.59527,-0.33528
0.03487,0.69936,-1.1127,-0.59192,-0.37636
0.017508,0.65735,-1.1416,-0.58546,-0.41956
-0.00015109,0.61448,-1.167,-0.57593,-0.46483
-0.01824,0.57097,-1.1885,-0.56339,-0.51207
-0.036875,0.52706,-1.206,-0.54791,-0.56119
-0.056156,0.48296,-1.2194,-0.52957,-0.61208
-0.076166,0.43887,-1.2285,-0.50848,-0.6646
-0.096969,0.39502,-1.2332,-0.48477,-0.71859
-0.11861,0.35158,-1.2334,-0.45857,-0.7739
-0.14111,0.30873,-1.2291,-0.43002,-0.83033
-0.16449,0.26666,-1.2202,-0.39929,-0.88769
-0.18874,0.22552,-1.2068,-0.36655,-0.94576
-0.21383,0.18545,-1.1887,-0.33196,-1.0043
-0.23973,0.14661,-1.1662,-0.29573,-1.0631
-0.2664,0.10911,-1.1393,-0.25805,-1.1218
-0.29378,0.073069,-1.1081,-0.2191,-1.1803
-0.3218,0.038604,-1.0728,-0.17911,-1.2382
-0.3504,0.0058097,-1.0335,-0.13827,-1.2952
-0.3795,-0.025223,-0.99045,-0.096787,-1.351
-0.40905,-0.05441,-0.94393,-0.054873,-1.4053
-0.43898,-0.081677,-0.89422,-0.01273,-1.4579
-0.46921,-0.10695,-0.84161,0.029439,-1.5083
-0.4997,-0.13018,-0.78646,0.071436,-1.5563
-0.5304,-0.15129,-0.72911,0.11307,-1.6015
-0.56127,-0.17025,-0.66997,0.15415,-1.6437
-0.59229,-0.18701,-0.60944,0.1945,-1.6825
-0.62344,-0.20152,-0.54795,0.23396,-1.7176
-0.65471,-0.21377,-0.48592,0.27235,-1.7487
-0.68612,-0.22372,-0.42381,0.30954,-1.7755
-0.71769,-0.23136,-0.36206,0.34539,-1.7979
-0.74945,-0.23668,-0.30113,0.37976,-1.8154
-0.78144,-0.23969,-0.24145,0.41255,-1.8279
-0.81372,-0.2404,-0.18345,0.44364,-1.8352
-0.84633,-0.23882,-0.12755,0.47296,-1.8371
-0.87935,-0.235,-0.074148,0.50042,-1.8334
-0.91284,-0.22898,-0.023602,0.52596,-1.824
-0.94686,-0.22082,0.023747,0.54952,-1.8089
-0.98147,-0.2106,0.067598,0.57107,-1.7878
-1.0167,-0.1984,0.10769,0.59058,-1.761
-1.0527,-0.18434,0.14379,0.60803,-1.7282
-1.0893,-0.16852,0.17574,0.62341,-1.6897
-1.1267,-0.15109,0.2034,0.63673,-1.6454
-1.1649,-0.13221,0.2267,0.648,-1.5956
-1.2037,-0.11202,0.24561,0.65726,-1.5404
-1.2432,-0.090731,0.26015,0.66453,-1.48
-1.2832,-0.068524,0.27039,0.66986,-1.4147
-1.3237,-0.045616,0.27646,0.67331,-1.3448
-1.3646,-0.022231,0.27852,0.67492,-1.2707
-1.4056,0.001394,0.2768,0.67477,-1.1927
-1.4465,0.025011,0.27155,0.67295,-1.1112
-1.4871,0.048364,0.26306,0.66951,-1.0268
-1.5272,0.071186,0.25166,0.66456,-0.93995
-1.5663,0.093208,0.23772,0.6582,-0.85111
-1.6043,0.11415,0.22162,0.6505,-0.76085
-1.6408,0.13374,0.20376,0.64159,-0.66975
-1.6753,0.1517,0.18455,0.63156,-0.57838
-1.7074,0.16775,0.16442,0.62052,-0.48733
-1.7368,0.18162,0.14379,0.60859,-0.39719
-1.763,0.19304,0.12309,0.59587,-0.30855
-1.7856,0.20176,0.10273,0.58247,-0.22198
-1.8041,0.20753,0.083095,0.5685,-0.13806
-1.8182,0.21013,0.064576,0.55407,-0.057325
-1.8274,0.20935,0.047522,0.53928,0.019712
-1.8313,0.20498,0.032257,0.52422,0.09257
-1.8295,0.19687,0.019074,0.509,0.16081
-1.8218,0.18487,0.0082272,0.4937,0.22404
-1.8077,0.16885,-6.3713e-05,0.47839,0.28191
-1.7872,0.14875,-0.0056215,0.46315,0.33414
-1.7598,0.12449,-0.0083102,0.44802,0.3805
-1.7256,0.096069,-0.0080363,0.43307,0.42082
-1.6844,0.063501,-0.0047492,0.41833,0.45501
-1.6362,0.026843,0.0015592,0.40382,0.48304
-1.5809,-0.013808,0.010855,0.38956,0.50493
-1.5188,-0.058312,0.023066,0.37556,0.5208
-1.4499,-0.10649,0.03808,0.3618,0.53081
-1.3746,-0.15812,0.055748,0.34827,0.53521
-1.293,-0.21294,0.075889,0.33495,0.5343
-1.2057,-0.27063,0.098293,0.32178,0.52844
-1.1129,-0.33087,0.12272,0.30873,0.51805
-1.0152,-0.39325,0.14891,0.29575,0.5036
-0.91317,-0.45737,0.17658,0.28277,0.48561
-0.80735,-0.52276,0.20542,0.26974,0.46464
-0.6984,-0.58895,0.23514,0.25661,0.44127
-0.58698,-0.65541,0.2654,0.2433,0.41612
-0.47381,-0.72162,0.29589,0.22975,0.38981
-0.35961,-0.78703,0.32626,0.21592,0.36301
-0.24513,-0.85108,0.3562,0.20175,0.33634
-0.13111,-0.91319,0.38539,0.18721,0.31045
-0.018295,-0.9728,0.41351,0.17225,0.28597
0.092566,-1.0293,0.44026,0.15686,0.2635
0.20076,-1.0823,0.46536,0.14102,0.24361
0.30559,-1.1311,0.48852,0.12474,0.22684
0.40641,-1.1752,0.50952,0.10803,0.21369
0.50259,-1.2142,0.52811,0.090903,0.20459
0.59358,-1.2476,0.54409,0.07341,0.19995
0.67885,-1.2752,0.5573,0.055596,0.20007
0.75797,-1.2964,0.56757,0.037523,0.20523
0.83056,-1.3111,0.57478,0.019264,0.21562
0.89629,-1.319,0.57886,0.00089763,0.23136
0.95493,-1.3199,0.57974,-0.017486,0.25251
1.0063,-1.3139,0.5774,-0.035792,0.27903
1.0504,-1.3008,0.57184,-0.053921,0.31082
1.0871,-1.2807,0.5631,-0.071773,0.34773
1.1166,-1.2538,0.55127,-0.089246,0.38951
1.139,-1.2202,0.53644,-0.10624,0.43584
1.1544,-1.1803,0.51874,-0.12266,0.48637
1.1633,-1.1344,0.49836,-0.13842,0.54065
1.166,-1.0829,0.47547,-0.15344,0.59821
1.1628,-1.0263,0.45031,-0.16764,0.65851
1.1543,-0.96508,0.42312,-0.18097,0.72098
1.141,-0.89988,0.39417,-0.19338,0.78502
1.1234,-0.83133,0.36375,-0.20485,0.84998
1.1022,-0.7601,0.33216,-0.21537,0.91523
1.0779,-0.6869,0.29974,-0.22493,0.98009
1.0512,-0.61247,0.2668,-0.23355,1.0439
1.0227,-0.53754,0.23369,-0.24129,1.106
0.99311,-0.46287,0.20076,-0.2482,1.1658
0.96304,-0.38922,0.16835,-0.25435,1.2227
0.93309,-0.31732,0.13681,-0.25984,1.276
0.90386,-0.24789,0.10647,-0.26478,1.3252
0.87591,-0.18162,0.077656,-0.2693,1.3697
0.84977,-0.11917,0.050687,-0.27353,1.4093
0.8259,-0.061147,0.025859,-0.27764,1.4433
0.80473,-0.0081129,0.0034511,-0.28178,1.4716
0.78665,0.039434,-0.016281,-0.28611,1.4937
0.77196,0.081056,-0.033108,-0.29082,1.5096
0.76092,0.11639,-0.046825,-0.29609,1.519
0.75373,0.14513,-0.057261,-0.30208,1.5219
0.75051,0.16706,-0.064275,-0.30896,1.5182
0.75133,0.18205,-0.067762,-0.31692,1.508
0.75619,0.19003,-0.067649,-0.32609,1.4914
0.76505,0.19101,-0.063903,-0.33662,1.4687
0.77777,0.1851,-0.056525,-0.34864,1.4401
0.79421,0.17247,-0.045555,-0.36225,1.4058
0.81412,0.15337,-0.03107,-0.37755,1.3663
0.83726,0.12811,-0.013184,-0.39459,1.3219
0.86329,0.097087,0.0079533,-0.4134,1.2731
0.89187,0.060734,0.032156,-0.43401,1.2205
0.92263,0.019552,0.059204,-0.45637,1.1645
0.95515,-0.02591,0.088846,-0.48045,1.1057
0.989,-0.075066,0.1208,-0.50616,1.0446
1.0237,-0.1273,0.15476,-0.53339,0.98195
1.0589,-0.18195,0.19039,-0.56198,0.91823
1.0941,-0.23838,0.22734,-0.59177,0.85407
1.1287,-0.2959,0.26523,-0.62255,0.79007
1.1625,-0.35384,0.30366,-0.65408,0.72681
1.1949,-0.41154,0.34225,-0.68611,0.66486
1.2254,-0.46834,0.38058,-0.71836,0.60477
1.2538,-0.52361,0.41824,-0.75052,0.54705
1.2797,-0.57675,0.45481,-0.78228,0.4922
1.3026,-0.62719,0.48989,-0.8133,0.44066
1.3222,-0.6744,0.52308,-0.84324,0.39285
1.3383,-0.71789,0.55399,-0.87177,0.34914
1.3507,-0.75722,0.58225,-0.89852,0.30985
1.359,-0.792,0.60751,-0.92316,0.27525
1.3631,-0.82189,0.62944,-0.94535,0.24556
1.3629,-0.84661,0.64775,-0.96477,0.22096
1.3582,-0.86594,0.66217,-0.98111,0.20156
1.349,-0.87971,0.67246,-0.99409,0.18742
1.3352,-0.88779,0.67842,-1.0034,0.17856
1.3168,-0.89013,0.6799,-1.0089,0.17492
1.2938,-0.88671,0.67677,-1.0104,0.17642
1.2663,-0.87759,0.66896,-1.0076,0.1829
1.2345,-0.86284,0.65644,-1.0004,0.19417
1.1983,-0.8426,0.6392,-0.98882,0.20999
1.158,-0.81705,0.6173,-0.97276,0.23006
1.1138,-0.78639,0.59084,-0.95222,0.25405
1.0657,-0.75089,0.55994,-0.92724,0.28159
1.0142,-0.71081,0.52479,-0.89792,0.31229
0.95934,-0.66646,0.48558,-0.8644,0.34569
0.90148,-0.61817,0.44258,-0.82684,0.38135
0.84088,-0.5663,0.39606,-0.78548,0.41876
0.77785,-0.51121,0.34633,-0.74057,0.45742
0.71272,-0.45327,0.29373,-0.69242,0.4968
0.64581,-0.39288,0.23862,-0.64135,0.53638
0.57746,-0.33043,0.18139,-0.58773,0.57561
0.50805,-0.26633,0.12242,-0.53196,0.61395
0.43792,-0.20096,0.062125,-0.47445,0.65086
0.36746,-0.13473,0.00092422,-0.41563,0.68581
0.29703,-0.068026,-0.060766,-0.35595,0.71829
0.22702,-0.0012395,-0.12253,-0.29586,0.74779
0.1578,0.065255,-0.18394,-0.23581,0.77383
0.089738,0.13109,-0.24461,-0.17626,0.79598
0.023207,0.19592,-0.30412,-0.11763,0.8138
-0.041437,0.2594,-0.36211,-0.060376,0.82691
-0.10385,0.32122,-0.41821,-0.0048848,0.83496
-0.1637,0.38106,-0.47206,0.048457,0.83766
-0.22067,0.43866,-0.52336,0.099296,0.83474
-0.27448,0.49374,-0.5718,0.14731,0.826
-0.32486,0.54608,-0.61712,0.19223,0.81128
-0.37157,0.59545,-0.65906,0.2338,0.79047
-0.4144,0.64166,-0.69741,0.27184,0.76352
-0.45319,0.68456,-0.73198,0.30618,0.73045
-0.48778,0.72401,-0.76261,0.33672,0.69131
-0.51809,0.75988,-0.78918,0.36341,0.64621
-0.54406,0.79211,-0.81158,0.38623,0.59534
-0.56565,0.82064,-0.82973,0.40522,0.53891
-0.58289,0.84545,-0.84359,0.42046,0.4772
-0.59585,0.86653,-0.85314,0.43208,0.41055
-0.60463,0.88391,-0.85839,0.44023,0.33932
-0.60938,0.89766,-0.85935,0.44513,0.26393
-0.61027,0.90786,-0.85609,0.447,0.18482
-0.60753,0.91462,-0.84868,0.44612,0.1025
-0.60141,0.91808,-0.83721,0.44279,0.017464
-0.59219,0.9184,-0.8218,0.43731,-0.069742
-0.58019,0.91577,-0.80258,0.43002,-0.15857
-0.56573,0.91038,-0.7797,0.42125,-0.24844
-0.54917,0.90245,-0.75333,0.41137,-0.3388
-0.53087,0.89224,-0.72364,0.40072,-0.42907
-0.5112,0.87998,-0.69084,0.38965,-0.51869
-0.49052,0.86595,-0.65512,0.3785,-0.60712
-0.46921,0.85041,-0.61672,0.36759,-0.69381
-0.44762,0.83365,-0.57587,0.35724,-0.77828
-0.4261,0.81593,-0.53281,0.34774,-0.86004
-0.40496,0.79755,-0.4878,0.33935,-0.93865
-0.38451,0.77878,-0.4411,0.33231,-1.0137
-0.36501,0.75989,-0.39299,0.32683,-1.0849
-0.34669,0.74114,-0.34375,0.32308,-1.1518
-0.32977,0.72277,-0.29367,0.32122,-1.2142
-0.31439,0.70502,-0.24306,0.32134,-1.2719
-0.30067,0.6881,-0.19222,0.32352,-1.3247
-0.28871,0.6722,-0.14145,0.32779,-1.3726
-0.27854,0.65748,-0.091071,0.33416,-1.4153
-0.27014,0.64409,-0.041398,0.34259,-1.453
-0.2635,0.63213,0.0072511,0.35302,-1.4856
-0.25852,0.6217,0.05456,0.36535,-1.5131
-0.2551,0.61283,0.10021,0.37946,-1.5358
-0.25309,0.60556,0.1439,0.39519,-1.5537
-0.25232,0.59987,0.18532,0.41238,-1.567
-0.25261,0.59571,0.22418,0.43081,-1.5759
-0.25375,0.59301,0.26018,0.45029,-1.5807
-0.25552,0.59167,0.29306,0.47058,-1.5815
-0.2577,0.59153,0.32256,0.49145,-1.5787
-0.26006,0.59245,0.34844,0.51266,-1.5725
-0.26239,0.59423,0.37047,0.53396,-1.5631
-0.26448,0.59665,0.38847,0.55512,-1.5509
-0.26612,0.59948,0.40226,0.57588,-1.536
-0.26716,0.60246,0.41169,0.59602,-1.5188
-0.26744,0.60534,0.41666,0.61532,-1.4995
-0.26684,0.60783,0.41707,0.63357,-1.4782
-0.26526,0.60964,0.41288,0.65057,-1.4552
-0.26266,0.6105,0.40406,0.66615,-1.4306
-0.259,0.61011,0.39064,0.68015,-1.4047
-0.2543,0.60819,0.37267,0.69245,-1.3774
-0.2486,0.60448,0.35025,0.70291,-1.349
-0.24198,0.59871,0.3235,0.71145,-1.3194
-0.23456,0.59064,0.29258,0.718,-1.2888
-0.22649,0.58006,0.25771,0.7225,-1.2571
-0.21792,0.56676,0.2191,0.72493,-1.2243
-0.20906,0.55059,0.17704,0.72528,-1.1905
-0.20012,0.5314,0.13182,0.72356,-1.1556
-0.19133,0.50908,0.083763,0.71979,-1.1195
-0.18292,0.48357,0.033228,0.71402,-1.0822
-0.17513,0.45484,-0.019411,0.70631,-1.0437
-0.16821,0.42287,-0.073761,0.69673,-1.0038
-0.16238,0.38773,-0.12941,0.68536,-0.96251
-0.15787,0.34948,-0.18595,0.67228,-0.91981
-0.15487,0.30824,-0.24294,0.6576,-0.87564
-0.15355,0.26418,-0.29995,0.64142,-0.82998
-0.15407,0.21747,-0.35657,0.62384,-0.78281
-0.15655,0.16836,-0.41237,0.60497,-0.73417
-0.16105,0.11709,-0.46693,0.58491,-0.68408
-0.16762,0.063952,-0.51988,0.56376,-0.63262
-0.17626,0.0092715,-0.57082,0.54164,-0.57988
-0.18692,-0.046615,-0.61943,0.51863,-0.52598
-0.19952,-0.10335,-0.66536,0.49484,-0.47106
-0.21393,-0.16054,-0.70832,0.47034,-0.41531
-0.22998,-0.2178,-0.74806,0.44523,-0.35893
-0.24747,-0.27473,-0.78435,0.41957,-0.30213
-0.26613,-0.33092,-0.817,0.39345,-0.24518
-0.28571,-0.38595,-0.84587,0.36693,-0.18832
-0.30589,-0.43942,-0.87084,0.34007,-0.13184
-0.32635,-0.49091,-0.89185,0.31292,-0.07603
-0.34674,-0.54005,-0.90886,0.28554,-0.021182
-0.36671,-0.58645,-0.92188,0.25796,0.032409
-0.38589,-0.62975,-0.93096,0.23024,0.08445
-0.40393,-0.66961,-0.93619,0.20241,0.13466
-0.42047,-0.70572,-0.93767,0.1745,0.18276
-0.43517,-0.73779,-0.93556,0.14656,0.22852
-0.44772,-0.76556,-0.93002,0.1186,0.27168
-0.45782,-0.78883,-0.92126,0.090662,0.31207
-0.46521,-0.80741,-0.90949,0.06277,0.34949
-0.46965,-0.82115,-0.89495,0.034953,0.38382
-0.47095,-0.82995,-0.87788,0.0072351,0.41495
-0.46898,-0.83376,-0.85855,-0.020358,0.44281
-0.46363,-0.83257,-0.83721,-0.047802,0.46738
-0.45483,-0.8264,-0.81412,-0.075072,0.48867
-0.44258,-0.81534,-0.78955,-0.10215,0.50673
-0.42692,-0.7995,-0.76375,-0.129,0.52165
-0.40794,-0.77906,-0.73695,-0.15561,0.53356
-0.38576,-0.75422,-0.7094,-0.18196,0.54262
-0.36055,-0.72524,-0.68131,-0.20803,0.54901
-0.33254,-0.69241,-0.65287,-0.23379,0.55295
-0.30198,-0.65606,-0.62426,-0.25924,0.55469
-0.26914,-0.61655,-0.59564,-0.28434,0.55448
-0.23435,-0.57428,-0.56713,-0.30909,0.55258
-0.19794,-0.52965,-0.53886,-0.33346,0.54929
-0.16026,-0.48312,-0.5109,-0.35745,0.54488
-0.12169,-0.43514,-0.48331,-0.38102,0.53962
-0.082602,-0.38618,-0.45614,-0.40418,0.53381
-0.043385,-0.3367,-0.42939,-0.42688,0.52768
-0.0044171,-0.28718,-0.40306,-0.44913,0.52149
0.033925,-0.2381,-0.3771,-0.47089,0.51546
0.071278,-0.1899,-0.35148,-0.49214,0.50978
0.10729,-0.14303,-0.32611,-0.51285,0.50462
0.14163,-0.09791,-0.30091,-0.53299,0.50012
0.174,-0.054935,-0.27576,-0.55251,0.49638
0.2041,-0.014468,-0.25056,-0.57138,0.49348
0.23168,0.023162,-0.22516,-0.58955,0.49144
