-0.42916,0.3666,0.33035,-0.083566,2.0336
-0.43538,0.37419,0.32244,-0.10246,2.0475
-0.43454,0.3815,0.3178,-0.12328,2.0542
-0.42661,0.38858,0.31617,-0.14608,2.0532
-0.41165,0.3955,0.31729,-0.17093,2.0442
-0.3898,0.40227,0.32085,-0.19785,2.0271
-0.36127,0.40894,0.32652,-0.22684,2.0015
-0.32639,0.41553,0.33395,-0.25791,1.9676
-0.28554,0.42203,0.34277,-0.29099,1.9252
-0.2392,0.42846,0.35262,-0.32602,1.8745
-0.18793,0.4348,0.36314,-0.36289,1.8156
-0.13233,0.44104,0.37395,-0.40148,1.7488
-0.073094,0.44716,0.3847,-0.44161,1.6743
-0.01097,0.45312,0.39504,-0.48311,1.5928
0.053255,0.45888,0.40467,-0.52575,1.5045
0.11875,0.46442,0.41329,-0.56928,1.4102
0.18465,0.46967,0.42062,-0.61342,1.3103
0.25007,0.47459,0.42644,-0.65788,1.2057
0.31414,0.47912,0.43053,-0.70235,1.0971
0.37595,0.4832,0.43274,-0.74647,0.98523
0.43463,0.48677,0.43293,-0.7899,0.87089
0.48933,0.48977,0.43101,-0.83227,0.75494
0.53924,0.49214,0.42692,-0.87321,0.6382
0.58358,0.49379,0.42066,-0.91235,0.52149
0.62165,0.49468,0.41223,-0.94932,0.40564
0.65279,0.49473,0.40171,-0.98374,0.29143
0.67643,0.49388,0.38917,-1.0153,0.1796
0.69208,0.49205,0.37473,-1.0435,0.070862
0.69933,0.4892,0.35855,-1.0683,-0.034143
0.69788,0.48526,0.34079,-1.0892,-0.13484
0.68753,0.48018,0.32166,-1.1059,-0.23072
0.66816,0.47391,0.30135,-1.1183,-0.32136
0.63977,0.4664,0.2801,-1.1262,-0.40642
0.60248,0.45762,0.25813,-1.1294,-0.48564
0.5565,0.44753,0.23569,-1.1279,-0.55887
0.50213,0.43612,0.21302,-1.1214,-0.62604
0.43979,0.42337,0.19036,-1.1101,-0.68716
0.37,0.40927,0.16794,-1.094,-0.74236
0.29335,0.39385,0.14598,-1.0732,-0.79183
0.21053,0.37711,0.1247,-1.0478,-0.83586
0.12229,0.35908,0.10429,-1.018,-0.87479
0.029462,0.33982,0.084933,-0.98404,-0.90906
-0.067081,0.31938,0.066782,-0.94625,-0.93917
-0.16641,0.29783,0.049974,-0.90494,-0.96564
-0.26756,0.27526,0.034619,-0.86051,-0.98907
-0.36954,0.25177,0.020806,-0.81336,-1.0101
-0.47136,0.22747,0.0085961,-0.76395,-1.0293
-0.57201,0.20248,-0.0019757,-0.71277,-1.0474
-0.6705,0.17695,-0.010898,-0.66033,-1.065
-0.76586,0.15104,-0.018187,-0.60714,-1.0827
-0.85714,0.12489,-0.023879,-0.55376,-1.1013
-0.94346,0.098693,-0.028037,-0.50073,-1.1212
-1.024,0.072623,-0.030743,-0.4486,-1.1431
-1.0979,0.046872,-0.032099,-0.3979,-1.1674
-1.1644,0.021636,-0.032225,-0.34916,-1.1946
-1.2231,-0.0028862,-0.031256,-0.30289,-1.225
-1.2732,-0.026492,-0.029339,-0.25958,-1.259
-1.3143,-0.048979,-0.026634,-0.21966,-1.2968
-1.3461,-0.070149,-0.023306,-0.18356,-1.3386
-1.3682,-0.089805,-0.019529,-0.15163,-1.3843
-1.3805,-0.10776,-0.015476,-0.12419,-1.4341
-1.383,-0.12383,-0.011323,-0.10151,-1.4877
-1.3755,-0.13785,-0.0072459,-0.083802,-1.5451
-1.3582,-0.14967,-0.0034132,-0.071201,-1.6058
-1.3313,-0.15913,1.0166e-05,-0.063796,-1.6696
-1.2952,-0.16613,0.0028677,-0.061604,-1.7361
-1.2501,-0.17056,0.0050119,-0.064579,-1.8047
-1.1965,-0.17232,0.0063061,-0.07261,-1.8748
-1.1351,-0.17137,0.0066256,-0.085518,-1.9459
-1.0663,-0.16767,0.0058583,-0.10306,-2.0172
-0.99083,-0.16119,0.0039055,-0.12494,-2.088
-0.90942,-0.15196,0.00068254,-0.1508,-2.1576
-0.82282,-0.14,-0.0038813,-0.18021,-2.2251
-0.73181,-0.12537,-0.0098427,-0.21272,-2.2899
-0.63722,-0.10817,-0.017244,-0.24782,-2.351
-0.53988,-0.088503,-0.026116,-0.28497,-2.4076
-0.44064,-0.0665,-0.036473,-0.32358,-2.4591
-0.34035,-0.042316,-0.048321,-0.36305,-2.5045
-0.23986,-0.016128,-0.061652,-0.40277,-2.5431
-0.13998,0.011869,-0.076449,-0.44209,-2.5744
-0.041513,0.041464,-0.092683,-0.48039,-2.5975
0.054762,0.072429,-0.11032,-0.51704,-2.6119
0.14811,0.10453,-0.12932,-0.55141,-2.6171
0.23785,0.1375,-0.14962,-0.58292,-2.6126
0.32334,0.17111,-0.17117,-0.611,-2.598
0.40398,0.20507,-0.19392,-0.6351,-2.573
0.47925,0.23914,-0.21779,-0.65474,-2.5375
0.54868,0.27304,-0.24271,-0.66947,-2.4912
0.61187,0.30651,-0.26861,-0.67889,-2.4342
0.66846,0.3393,-0.29541,-0.68267,-2.3664
0.7182,0.37117,-0.32304,-0.68054,-2.2881
0.76088,0.40188,-0.35141,-0.67229,-2.1995
0.79635,0.43121,-0.38044,-0.65776,-2.1009
0.82454,0.45895,-0.41004,-0.6369,-1.9928
0.84545,0.48491,-0.44012,-0.6097,-1.8756
0.85913,0.50892,-0.47059,-0.57622,-1.7501
0.86569,0.53084,-0.50135,-0.53661,-1.6168
0.8653,0.55053,-0.5323,-0.49106,-1.4765
0.85819,0.56788,-0.56334,-0.43986,-1.33
0.84462,0.58281,-0.59435,-0.38332,-1.1783
0.82491,0.59526,-0.62523,-0.32185,-1.0223
0.7994,0.60518,-0.65586,-0.25589,-0.86292
0.7685,0.61257,-0.68612,-0.18592,-0.70124
0.73262,0.61743,-0.71588,-0.11248,-0.53829
0.69219,0.61977,-0.74501,-0.036131,-0.37516
0.64769,0.61966,-0.77337,0.042519,-0.21292
0.59959,0.61714,-0.80084,0.12286,-0.052656
0.54838,0.61231,-0.82726,0.20425,0.10456
0.49455,0.60526,-0.85249,0.28606,0.25767
0.43859,0.5961,-0.8764,0.36763,0.40566
0.38098,0.58494,-0.89885,0.44835,0.54754
0.32222,0.57193,-0.91969,0.5276,0.68238
0.26275,0.55721,-0.93878,0.60477,0.8093
0.20305,0.54091,-0.95601,0.67929,0.92749
0.14353,0.52318,-0.97124,0.75064,1.0362
0.084608,0.50418,-0.98438,0.81831,1.1348
0.026673,0.48406,-0.9953,0.88186,1.2227
-0.029917,0.46296,-1.0039,0.94088,1.2995
-0.084829,0.44103,-1.0102,0.99502,1.3647
-0.13776,0.4184,-1.0141,1.044,1.4181
-0.18844,0.39521,-1.0155,1.0876,1.4595
-0.23663,0.37158,-1.0145,1.1256,1.4889
-0.28212,0.34764,-1.011,1.1578,1.5064
-0.32472,0.32347,-1.0051,1.1844,1.512
-0.3643,0.29919,-0.99684,1.2052,1.5061
-0.40073,0.27488,-0.98633,1.2203,1.489
-0.43393,0.25061,-0.97366,1.2298,1.4612
-0.46384,0.22645,-0.95897,1.2339,1.4232
-0.49043,0.20245,-0.94243,1.2328,1.3758
-0.51369,0.17866,-0.92422,1.2269,1.3197
-0.53365,0.15512,-0.90456,1.2163,1.2557
-0.55034,0.13185,-0.88368,1.2015,1.1848
-0.56383,0.10889,-0.86182,1.1827,1.1077
-0.5742,0.086233,-0.83927,1.1605,1.0256
-0.58154,0.063902,-0.81629,1.1352,0.9395
-0.58598,0.041901,-0.7932,1.1073,0.85042
-0.58764,0.020233,-0.77029,1.0771,0.75948
-0.58665,-0.0010997,-0.74786,1.0452,0.66773
-0.58318,-0.022096,-0.72623,1.012,0.57626
-0.57736,-0.042754,-0.7057,0.97787,0.48611
-0.56938,-0.06307,-0.68656,0.94325,0.3983
-0.55939,-0.083039,-0.66909,0.90854,0.31382
-0.54757,-0.10265,-0.65356,0.8741,0.23358
-0.5341,-0.1219,-0.64022,0.84027,0.15844
-0.51914,-0.14076,-0.62928,0.80734,0.089191
-0.50288,-0.15921,-0.62094,0.7756,0.026533
-0.48549,-0.17724,-0.61534,0.74527,-0.028918
-0.46715,-0.1948,-0.61263,0.71653,-0.076641
-0.44802,-0.21188,-0.61288,0.68955,-0.11622
-0.42828,-0.22842,-0.61614,0.66442,-0.14733
-0.40808,-0.24439,-0.62242,0.64122,-0.16977
-0.3876,-0.25974,-0.63168,0.61997,-0.18345
-0.36697,-0.27444,-0.64383,0.60065,-0.18836
-0.34636,-0.28844,-0.65875,0.58321,-0.18463
-0.32592,-0.30169,-0.67628,0.56757,-0.17249
-0.30577,-0.31415,-0.6962,0.5536,-0.15224
-0.28605,-0.32579,-0.71826,0.54116,-0.12431
-0.2669,-0.33656,-0.74218,0.53008,-0.089216
-0.24844,-0.34645,-0.76764,0.52015,-0.047541
-0.23077,-0.35541,-0.79427,0.51117,4.5553e-05
-0.214,-0.36345,-0.8217,0.50292,0.052813
-0.19824,-0.37055,-0.84953,0.49516,0.10997
-0.18358,-0.37671,-0.87732,0.48766,0.1707
-0.1701,-0.38195,-0.90466,0.4802,0.23411
-0.15786,-0.38628,-0.9311,0.47253,0.29933
-0.14695,-0.38974,-0.95618,0.46446,0.36546
-0.1374,-0.39238,-0.97948,0.45577,0.43157
-0.12928,-0.39424,-1.0005,0.44629,0.49679
-0.12259,-0.39539,-1.019,0.43586,0.56025
-0.11738,-0.39591,-1.0344,0.42434,0.62109
-0.11364,-0.39587,-1.0464,0.41162,0.67852
-0.11137,-0.39536,-1.0546,0.39763,0.7318
-0.11055,-0.39449,-1.0588,0.38231,0.78022
-0.11115,-0.39335,-1.0586,0.36565,0.82318
-0.11312,-0.39205,-1.0539,0.34765,0.86012
-0.1164,-0.3907,-1.0445,0.32837,0.89056
-0.12092,-0.3894,-1.0302,0.30788,0.91413
-0.12659,-0.38826,-1.011,0.28629,0.93053
-0.13331,-0.3874,-0.98688,0.26372,0.93954
-0.14095,-0.3869,-0.95779,0.24033,0.94104
-0.14939,-0.38685,-0.92385,0.2163,0.93501
-0.15849,-0.38736,-0.88518,0.19182,0.9215
-0.16809,-0.38847,-0.84197,0.16711,0.90067
-0.17803,-0.39028,-0.79445,0.1424,0.87275
-0.18815,-0.39281,-0.74289,0.1179,0.83805
-0.19825,-0.39612,-0.6876,0.093861,0.79696
-0.20817,-0.40022,-0.62895,0.070509,0.74993
-0.2177,-0.40513,-0.5673,0.048071,0.69748
-0.22667,-0.41084,-0.50309,0.026766,0.64019
-0.23489,-0.41734,-0.43674,0.0067993,0.57867
-0.24217,-0.42458,-0.3687,-0.011643,0.51359
-0.24834,-0.43252,-0.29946,-0.028394,0.44563
-0.25323,-0.4411,-0.22947,-0.043311,0.37551
-0.25669,-0.45024,-0.1592,-0.056281,0.30394
-0.25856,-0.45987,-0.089129,-0.067217,0.23167
-0.25873,-0.46988,-0.019691,-0.076065,0.1594
-0.25707,-0.48018,0.048676,-0.082804,0.087847
-0.25351,-0.49065,0.11557,-0.087447,0.017704
-0.24798,-0.5012,0.1806,-0.090041,-0.050375
-0.24043,-0.5117,0.24344,-0.090668,-0.11576
-0.23084,-0.52204,0.30377,-0.089442,-0.17789
-0.21922,-0.53212,0.36132,-0.08651,-0.23621
-0.20561,-0.54181,0.41589,-0.082049,-0.29025
-0.19007,-0.55102,0.46729,-0.076265,-0.3396
-0.17269,-0.55965,0.51541,-0.069388,-0.3839
-0.1536,-0.56762,0.56015,-0.06167,-0.42284
-0.13293,-0.57484,0.60151,-0.053383,-0.45622
-0.11086,-0.58125,0.63949,-0.044812,-0.48386
-0.087585,-0.5868,0.67417,-0.036252,-0.50569
-0.063317,-0.59143,0.70567,-0.028004,-0.52167
-0.038294,-0.59512,0.73413,-0.020372,-0.53184
-0.01277,-0.59786,0.75976,-0.013653,-0.53633
0.012989,-0.59962,0.78278,-0.0081387,-0.53528
0.038705,-0.60042,0.80347,-0.0041061,-0.52894
0.064094,-0.60028,0.82209,-0.0018157,-0.51757
0.08887,-0.59921,0.83897,-0.0015065,-0.5015
0.11275,-0.59725,0.85442,-0.0033917,-0.4811
0.13544,-0.59444,0.86877,-0.0076552,-0.45678
0.15669,-0.59084,0.88235,-0.014449,-0.42898
0.17622,-0.58648,0.8955,-0.023889,-0.39816
0.19381,-0.58142,0.90853,-0.036056,-0.3648
0.20923,-0.57572,0.92175,-0.050988,-0.32939
0.22228,-0.56943,0.93544,-0.068686,-0.29245
0.2328,-0.56259,0.94987,-0.089109,-0.25445
0.24065,-0.55526,0.96525,-0.11218,-0.21591
0.24574,-0.54747,0.9818,-0.13776,-0.17729
0.24799,-0.53925,0.99966,-0.16572,-0.13906
0.24738,-0.53064,1.019,-0.19583,-0.10166
0.24391,-0.52166,1.0397,-0.22789,-0.065482
0.23763,-0.5123,1.0621,-0.26162,-0.030909
0.22864,-0.50258,1.0859,-0.29673,0.001725
0.21706,-0.49248,1.1112,-0.33292,0.032127
0.20304,-0.48199,1.1379,-0.36985,0.060048
0.1868,-0.47108,1.1658,-0.40717,0.085284
0.16857,-0.45973,1.1947,-0.44454,0.10768
0.1486,-0.44789,1.2243,-0.48159,0.12713
0.12719,-0.43553,1.2546,-0.51797,0.14358
0.10466,-0.42261,1.285,-0.55331,0.15701
0.081339,-0.40907,1.3154,-0.5873,0.16747
0.057578,-0.39488,1.3453,-0.61959,0.17505
0.03374,-0.37999,1.3745,-0.64988,0.17987
0.010192,-0.36437,1.4025,-0.67791,0.1821
-0.012699,-0.34798,1.4291,-0.70341,0.18196
-0.034569,-0.33081,1.4538,-0.72618,0.1797
-0.055061,-0.31284,1.4762,-0.74604,0.17557
-0.073837,-0.29406,1.4961,-0.76284,0.1699
-0.090572,-0.2745,1.5131,-0.77649,0.16299
-0.10497,-0.25416,1.5269,-0.78693,0.1552
-0.11675,-0.2331,1.5373,-0.79414,0.14687
-0.12569,-0.21135,1.5439,-0.79815,0.13835
-0.13156,-0.18899,1.5466,-0.79902,0.13002
-0.13421,-0.16611,1.5452,-0.79686,0.12223
-0.1335,-0.14279,1.5396,-0.79181,0.11532
-0.12935,-0.11914,1.5297,-0.78404,0.10962
-0.1217,-0.095285,1.5155,-0.77377,0.10546
-0.11057,-0.071358,1.497,-0.76124,0.10311
-0.095983,-0.047495,1.4743,-0.74669,0.10286
-0.078031,-0.023844,1.4474,-0.73041,0.10493
-0.056839,-0.0005554,1.4165,-0.71268,0.10953
-0.032573,0.022218,1.3817,-0.6938,0.11682
-0.0054345,0.044325,1.3434,-0.67408,0.12692
0.024338,0.065616,1.3018,-0.6538,0.13993
0.056474,0.085947,1.2572,-0.63326,0.15588
0.090677,0.10519,1.2098,-0.61274,0.17478
0.12662,0.12321,1.1601,-0.59249,0.19659
0.16398,0.1399,1.1084,-0.57275,0.22122
0.20238,0.15518,1.0551,-0.55373,0.24856
0.24145,0.16895,1.0006,-0.53562,0.27843
0.28084,0.18118,0.94517,-0.51856,0.31064
0.32016,0.19182,0.88934,-0.50267,0.34496
0.35904,0.20085,0.83345,-0.48802,0.38111
0.39712,0.2083,0.77787,-0.47466,0.41879
0.43404,0.21418,0.72296,-0.46258,0.4577
0.46949,0.21856,0.66905,-0.45176,0.49749
0.50313,0.22152,0.61647,-0.44211,0.53779
0.5347,0.22316,0.56549,-0.43352,0.57824
0.56391,0.2236,0.51639,-0.42587,0.61846
0.59055,0.22297,0.46939,-0.41898,0.65808
0.61441,0.22145,0.42467,-0.41264,0.69669
0.63533,0.21919,0.38241,-0.40665,0.73395
0.65318,0.21639,0.34273,-0.40077,0.76948
0.66787,0.21324,0.30571,-0.39475,0.80293
0.67935,0.20995,0.2714,-0.38833,0.83397
0.68759,0.20671,0.23983,-0.38126,0.86231
0.69262,0.20373,0.21097,-0.37327,0.88765
0.69448,0.20121,0.18477,-0.36412,0.90975
0.69327,0.19935,0.16116,-0.35357,0.92838
0.6891,0.19834,0.14004,-0.3414,0.94336
0.68212,0.19835,0.12125,-0.32743,0.95454
0.6725,0.19954,0.10466,-0.31147,0.9618
0.66045,0.20206,0.090089,-0.29339,0.96506
0.64617,0.20602,0.077344,-0.2731,0.96429
0.62991,0.21153,0.066225,-0.25052,0.95947
0.61192,0.21867,0.056523,-0.22562,0.95065
0.59246,0.22749,0.048021,-0.19841,0.93788
0.57179,0.23802,0.040503,-0.16896,0.92126
0.55019,0.25026,0.033752,-0.13736,0.90092
0.52792,0.2642,0.027557,-0.10374,0.87703
0.50525,0.27978,0.021714,-0.068274,0.84976
0.48244,0.29693,0.016032,-0.031184,0.81931
0.45974,0.31556,0.010328,0.0072822,0.78591
0.43738,0.33555,0.0044394,0.046844,0.74979
0.41559,0.35676,-0.0017823,0.087191,0.7112
0.39456,0.37904,-0.0084659,0.12799,0.67041
0.37448,0.4022,-0.01572,0.16888,0.62765
0.35552,0.42607,-0.023634,0.2095,0.5832
0.3378,0.45045,-0.032273,0.24946,0.53731
0.32145,0.47513,-0.041681,0.28838,0.49023
0.30655,0.4999,-0.051884,0.32587,0.4422
0.29318,0.52454,-0.062882,0.36156,0.39344
0.28138,0.54885,-0.074657,0.39508,0.34416
0.27116,0.5726,-0.087172,0.42608,0.29455
0.26253,0.59559,-0.10037,0.45423,0.2448
0.25545,0.61762,-0.11418,0.47923,0.19505
0.24989,0.6385,-0.12851,0.5008,0.14542
0.24579,0.65805,-0.14327,0.51872,0.096045
0.24305,0.67612,-0.15834,0.53276,0.046994
0.2416,0.69255,-0.17361,0.54279,-0.0016644
0.24131,0.70721,-0.18894,0.54867,-0.049887
0.24208,0.71998,-0.20421,0.55034,-0.097651
0.24377,0.73078,-0.21929,0.54777,-0.14495
0.24627,0.73953,-0.23404,0.54097,-0.1918
0.24943,0.74617,-0.24834,0.53002,-0.23823
0.25312,0.75066,-0.26206,0.51502,-0.28427
0.2572,0.75299,-0.27509,0.49611,-0.32997
0.26154,0.75317,-0.28732,0.4735,-0.3754
0.26602,0.7512,-0.29865,0.44742,-0.4206
0.27052,0.74713,-0.309,0.41812,-0.46564
0.27492,0.74101,-0.31829,0.38592,-0.51059
0.27913,0.73291,-0.32648,0.35113,-0.55548
0.28304,0.7229,-0.33352,0.31411,-0.60038
0.28659,0.71108,-0.33938,0.27523,-0.64531
0.28971,0.69756,-0.34407,0.23487,-0.69029
0.29233,0.68244,-0.34758,0.19343,-0.73533
0.29442,0.66584,-0.34996,0.1513,-0.78043
0.29594,0.6479,-0.35124,0.10889,-0.82555
0.29687,0.62873,-0.35148,0.06659,-0.87063
0.29722,0.60848,-0.35077,0.024787,-0.91561
0.29698,0.58728,-0.34919,-0.016148,-0.96039
0.29617,0.56526,-0.34686,-0.055861,-1.0049
0.29481,0.54256,-0.34388,-0.094021,-1.0489
0.29293,0.51932,-0.3404,-0.13032,-1.0922
0.29057,0.49566,-0.33656,-0.16448,-1.1348
0.28778,0.47171,-0.33249,-0.19626,-1.1763
0.28459,0.4476,-0.32837,-0.22543,-1.2167
0.28107,0.42345,-0.32434,-0.25183,-1.2555
0.27727,0.39938,-0.32056,-0.2753,-1.2926
0.27323,0.3755,-0.31721,-0.29574,-1.3277
0.26901,0.35191,-0.31444,-0.31308,-1.3605
0.26466,0.32872,-0.31241,-0.32728,-1.3908
0.26022,0.30603,-0.31127,-0.33834,-1.4182
0.25575,0.28393,-0.31117,-0.3463,-1.4425
0.25127,0.26251,-0.31224,-0.35122,-1.4635
0.24683,0.24186,-0.31461,-0.35319,-1.4807
0.24244,0.22206,-0.31839,-0.35234,-1.4941
0.23814,0.20319,-0.32369,-0.34881,-1.5033
0.23394,0.18532,-0.33059,-0.34277,-1.5082
0.22985,0.16853,-0.33915,-0.33441,-1.5085
0.22587,0.15287,-0.34943,-0.32393,-1.5041
0.22201,0.13843,-0.36147,-0.31154,-1.4948
0.21825,0.12525,-0.37528,-0.29745,-1.4805
0.21459,0.11341,-0.39086,-0.2819,-1.4612
0.21102,0.10295,-0.40819,-0.26511,-1.4368
0.20751,0.093923,-0.42723,-0.24729,-1.4073
0.20405,0.086383,-0.44792,-0.22867,-1.3728
0.20061,0.080372,-0.47018,-0.20947,-1.3332
0.19717,0.075927,-0.49392,-0.18986,-1.2889
0.1937,0.073081,-0.51903,-0.17006,-1.2398
0.19019,0.071862,-0.54537,-0.15021,-1.1863
0.18661,0.072289,-0.57282,-0.13049,-1.1284
0.18293,0.074374,-0.60121,-0.11104,-1.0666
0.17915,0.078119,-0.63038,-0.091961,-1.0011
0.17523,0.083518,-0.66015,-0.073369,-0.93229
0.17117,0.090555,-0.69032,-0.055346,-0.86047
0.16696,0.099201,-0.72071,-0.037956,-0.78606
0.16259,0.10942,-0.75111,-0.021246,-0.7095
0.15805,0.12115,-0.78131,-0.005245,-0.63121
0.15334,0.13433,-0.81112,0.010033,-0.55165
0.14846,0.14888,-0.84031,0.024591,-0.47129
0.14342,0.16471,-0.86868,0.038445,-0.3906
0.13821,0.18171,-0.89602,0.051622,-0.31006
0.13284,0.19974,-0.92214,0.064162,-0.23014
0.12731,0.21868,-0.94683,0.076113,-0.15131
0.12164,0.23837,-0.96991,0.087531,-0.074034
0.11582,0.25864,-0.9912,0.098476,0.0012515
0.10985,0.2793,-1.0105,0.10902,0.07412
0.10374,0.30017,-1.0277,0.11922,0.14417
0.097475,0.32104,-1.0426,0.12915,0.21103
0.091047,0.34168,-1.0552,0.13888,0.27436
0.084442,0.36187,-1.0652,0.14848,0.33384
0.077639,0.38137,-1.0725,0.15802,0.3892
0.07061,0.39994,-1.0771,0.16756,0.44021
0.063323,0.41734,-1.0789,0.17717,0.48668
0.055737,0.43332,-1.0779,0.1869,0.52845
0.047803,0.44763,-1.0739,0.1968,0.56541
0.039466,0.46003,-1.067,0.20693,0.5975
0.030664,0.47027,-1.0571,0.21733,0.6247
0.021329,0.47813,-1.0443,0.22805,0.64703
0.011385,0.48338,-1.0285,0.23914,0.66456
0.0007509,0.48582,-1.0098,0.25062,0.67739
-0.010658,0.48526,-0.98821,0.26254,0.68568
-0.02293,0.48152,-0.96382,0.27492,0.6896
-0.036157,0.47445,-0.93669,0.28782,0.68938
-0.050431,0.46393,-0.90691,0.30125,0.68526
-0.065844,0.44985,-0.87457,0.31524,0.67753
-0.082487,0.43213,-0.8398,0.32984,0.66649
-0.10045,0.41072,-0.80271,0.34506,0.65246
-0.1198,0.38563,-0.76344,0.36093,0.63579
-0.14063,0.35685,-0.72214,0.37749,0.61683
-0.163,0.32445,-0.67897,0.39475,0.59594
-0.18696,0.2885,-0.6341,0.41274,0.57349
-0.21256,0.24913,-0.58771,0.43146,0.54986
-0.23982,0.20649,-0.53999,0.45094,0.52539
-0.26876,0.16077,-0.49113,0.47117,0.50046
-0.29938,0.11219,-0.44134,0.49216,0.47539
-0.33165,0.060989,-0.39084,0.51388,0.45052
-0.36554,0.0074608,-0.33985,0.53631,0.42616
-0.40099,-0.048088,-0.28859,0.55941,0.40259
-0.43791,-0.10532,-0.2373,0.58314,0.38006
-0.47621,-0.16388,-0.18622,0.60742,0.35883
-0.51576,-0.22339,-0.13558,0.63216,0.33907
-0.55642,-0.28346,-0.08564,0.65726,0.32098
-0.59804,-0.34367,-0.036633,0.68259,0.30468
-0.64041,-0.4036,0.011189,0.70801,0.29028
-0.68336,-0.46285,0.057584,0.73336,0.27786
-0.72664,-0.52098,0.10231,0.75843,0.26745
-0.77005,-0.57758,0.14512,0.78302,0.25906
-0.81332,-0.63223,0.1858,0.80691,0.25267
-0.85619,-0.68453,0.22412,0.82985,0.24822
-0.8984,-0.7341,0.25986,0.85155,0.24563
-0.93968,-0.78058,0.29282,0.87176,0.24479
-0.97975,-0.82362,0.32282,0.89016,0.24557
-1.0183,-0.86293,0.34968,0.90646,0.24781
-1.0551,-0.89821,0.37326,0.92034,0.25134
-1.0899,-0.92923,0.39342,0.93148,0.25598
-1.1223,-0.95578,0.41004,0.93958,0.26153
-1.1522,-0.9777,0.42306,0.94432,0.26779
-1.1793,-0.99486,0.43239,0.94541,0.27453
-1.2034,-1.0072,0.43802,0.94255,0.28155
-1.2242,-1.0147,0.43995,0.9355,0.28864
-1.2417,-1.0173,0.43819,0.924,0.29558
-1.2556,-1.0151,0.43281,0.90785,0.30218
-1.2658,-1.0082,0.42391,0.88689,0.30824
-1.2723,-0.99684,0.4116,0.86096,0.31358
-1.2749,-0.98111,0.39605,0.82999,0.31804
-1.2736,-0.96127,0.37745,0.79394,0.32147
-1.2685,-0.9376,0.35603,0.7528,0.32373
-1.2596,-0.9104,0.33203,0.70665,0.32471
-1.2469,-0.88001,0.30574,0.65561,0.32432
-1.2305,-0.8468,0.27748,0.59984,0.32248
-1.2107,-0.81117,0.24759,0.5396,0.31912
-1.1874,-0.77352,0.21642,0.47518,0.31422
-1.161,-0.73427,0.18436,0.40692,0.30776
-1.1317,-0.69386,0.15181,0.33525,0.29974
-1.0997,-0.65273,0.11918,0.26063,0.29016
-1.0654,-0.61131,0.086907,0.18357,0.27908
-1.0289,-0.57002,0.055405,0.10464,0.26653
-0.99061,-0.52929,0.025109,0.024453,0.25258
-0.95089,-0.48952,-0.0035545,-0.056355,0.23729
-0.91006,-0.45107,-0.030167,-0.13711,0.22076
-0.86845,-0.41432,-0.054321,-0.21711,0.20307
-0.82643,-0.37956,-0.075629,-0.29565,0.18433
-0.78434,-0.34711,-0.093723,-0.372,0.16464
-0.74252,-0.3172,-0.10826,-0.44544,0.14411
-0.70132,-0.29004,-0.11894,-0.51527,0.12286
-0.66104,-0.26582,-0.12548,-0.58078,0.101
-0.62201,-0.24464,-0.12764,-0.64131,0.078655
-0.58451,-0.2266,-0.12524,-0.69623,0.055944
-0.54881,-0.21172,-0.11812,-0.74495,0.032991
-0.51513,-0.20001,-0.10618,-0.78692,0.0099216
-0.4837,-0.19141,-0.089365,-0.82168,-0.013138
-0.4547,-0.18582,-0.067685,-0.8488,-0.036058
-0.42827,-0.18311,-0.041186,-0.86796,-0.058709
-0.40454,-0.18311,-0.0099767,-0.87888,-0.080957
-0.38357,-0.18562,0.025786,-0.88139,-0.10266
-0.36542,-0.1904,0.06589,-0.8754,-0.12369
-0.3501,-0.19718,0.11007,-0.86091,-0.14388
-0.33757,-0.20568,0.15803,-0.83801,-0.16309
-0.32779,-0.21561,0.20939,-0.80688,-0.18116
-0.32065,-0.22665,0.26377,-0.76779,-0.19793
-0.31602,-0.23848,0.32071,-0.72112,-0.21322
-0.31376,-0.25078,0.37975,-0.66731,-0.22686
-0.31367,-0.26322,0.44036,-0.60691,-0.23866
-0.31555,-0.2755,0.50202,-0.54051,-0.24844
-0.31915,-0.28731,0.56417,-0.46882,-0.25601
-0.32423,-0.29838,0.62623,-0.39257,-0.26118
-0.3305,-0.30844,0.68762,-0.3126,-0.26374
-0.33769,-0.31726,0.74774,-0.22974,-0.26351
-0.3455,-0.32463,0.80601,-0.14489,-0.26031
-0.35363,-0.33036,0.86185,-0.058994,-0.25395
-0.36177,-0.33433,0.91468,0.027015,-0.24426
-0.36962,-0.33641,0.96395,0.11218,-0.23109
-0.37687,-0.33654,1.0091,0.19555,-0.21431
-0.38324,-0.33468,1.0498,0.2762,-0.19379
-0.38843,-0.33083,1.0853,0.35321,-0.16946
-0.39219,-0.32503,1.1154,0.4257,-0.14125
-0.39426,-0.31734,1.1397,0.49285,-0.10914
-0.39441,-0.30787,1.1578,0.5539,-0.073146
-0.39243,-0.29675,1.1695,0.60813,-0.033313
-0.38814,-0.28414,1.1745,0.65491,0.010257
-0.38138,-0.27023,1.1726,0.69369,0.057421
-0.37201,-0.25521,1.1639,0.72403,0.10799
-0.35995,-0.23932,1.1481,0.74554,0.16171
-0.34511,-0.22279,1.1254,0.75796,0.21831
-0.32747,-0.20586,1.0958,0.76114,0.27743
-0.307,-0.18878,1.0594,0.755,0.33868
-0.28374,-0.17179,1.0165,0.73959,0.40162
