-0.032928,-0.49306,-0.22264,-0.95987,-0.84663
-0.16739,-0.55319,-0.23626,-0.94171,-0.78657
-0.30441,-0.60824,-0.24732,-0.91765,-0.72278
-0.44324,-0.65795,-0.25575,-0.88795,-0.65558
-0.58309,-0.70212,-0.2615,-0.85289,-0.58527
-0.72313,-0.74058,-0.26452,-0.81281,-0.51219
-0.8625,-0.77321,-0.26477,-0.76803,-0.43667
-1.0003,-0.79996,-0.26223,-0.71893,-0.35905
-1.1356,-0.82077,-0.2569,-0.66585,-0.27964
-1.2675,-0.83568,-0.24877,-0.60919,-0.19878
-1.395,-0.84472,-0.23785,-0.54933,-0.11678
-1.5172,-0.84799,-0.22418,-0.48665,-0.033929
-1.6332,-0.8456,-0.2078,-0.42155,0.049468
-1.7421,-0.8377,-0.18876,-0.35441,0.13314
-1.8429,-0.82447,-0.16714,-0.28561,0.21681
-1.9348,-0.8061,-0.14303,-0.21553,0.30024
-2.0169,-0.78282,-0.11651,-0.14453,0.3832
-2.0886,-0.75488,-0.087722,-0.072969,0.46545
-2.1491,-0.72252,-0.05678,-0.0012026,0.54678
-2.1978,-0.68603,-0.023832,0.070433,0.627
-2.2341,-0.6457,0.010961,0.14161,0.70592
-2.2575,-0.60181,0.047427,0.21201,0.78334
-2.2677,-0.55469,0.085376,0.28132,0.85909
-2.2643,-0.50463,0.12461,0.34924,0.933
-2.2473,-0.45196,0.16491,0.41548,1.0049
-2.2164,-0.39699,0.20604,0.47976,1.0746
-2.1718,-0.34006,0.24778,0.54179,1.1419
-2.1136,-0.28148,0.28987,0.6013,1.2066
-2.042,-0.22159,0.33205,0.65803,1.2686
-1.9575,-0.16069,0.37405,0.71171,1.3277
-1.8605,-0.099114,0.41559,0.76208,1.3836
-1.7516,-0.03717,0.45639,0.80889,1.4361
-1.6316,0.024832,0.49616,0.85189,1.485
-1.5012,0.08659,0.5346,0.89082,1.5302
-1.3615,0.14781,0.57143,0.92545,1.5712
-1.2133,0.20821,0.60633,0.95553,1.608
-1.0579,0.26751,0.63904,0.98082,1.6403
-0.8963,0.32545,0.66924,1.0011,1.6677
-0.72979,0.38178,0.69665,1.0162,1.6902
-0.55966,0.43626,0.72101,1.0258,1.7074
-0.38722,0.48869,0.74204,1.0299,1.7191
-0.21383,0.53884,0.75948,1.0281,1.7251
-0.040843,0.58656,0.7731,1.0204,1.7252
0.13036,0.63166,0.78267,1.0066,1.7193
0.29843,0.67402,0.78798,0.98661,1.7072
0.46204,0.71351,0.78885,0.96036,1.6888
0.6199,0.75006,0.7851,0.9278,1.664
0.77078,0.78358,0.77662,0.88891,1.6329
0.9135,0.81405,0.76326,0.84371,1.5953
1.047,0.84145,0.74497,0.79226,1.5514
1.1702,0.86581,0.72167,0.73468,1.5012
1.2823,0.88716,0.69334,0.67111,1.445
1.3824,0.90559,0.65998,0.60176,1.383
1.47,0.9212,0.62164,0.52686,1.3155
1.5443,0.93412,0.57839,0.44672,1.2427
1.6052,0.94451,0.53033,0.36167,1.1652
1.6522,0.95255,0.47761,0.27211,1.0833
1.6852,0.95845,0.42039,0.17847,0.99766
1.7043,0.96245,0.35889,0.08126,0.90875
1.7096,0.96478,0.29334,-0.019005,0.81724
1.7013,0.96572,0.22402,-0.12175,0.72379
1.68,0.96554,0.15122,-0.22636,0.62913
1.6461,0.96452,0.07529,-0.33218,0.534
1.6003,0.96295,-0.0034237,-0.43855,0.4392
1.5434,0.96112,-0.084534,-0.54476,0.34551
1.4764,0.95933,-0.16763,-0.6501,0.25378
1.4001,0.95784,-0.25229,-0.75382,0.16482
1.3157,0.95692,-0.33807,-0.8552,0.079467
1.2244,0.95682,-0.4245,-0.95349,-0.0014638
1.1272,0.95775,-0.51111,-1.048,-0.077174
1.0255,0.95991,-0.59743,-1.1379,-0.14689
0.92044,0.96346,-0.68297,-1.2227,-0.20989
0.81337,0.96852,-0.76724,-1.3015,-0.26548
0.70552,0.97517,-0.84976,-1.3739,-0.31302
0.59814,0.98346,-0.93006,-1.4392,-0.35197
0.49243,0.99336,-1.0077,-1.4969,-0.38181
0.38954,1.0048,-1.0821,-1.5465,-0.40214
0.29056,1.0177,-1.153,-1.5876,-0.41262
0.19649,1.0319,-1.2199,-1.62,-0.41301
0.10826,1.0472,-1.2823,-1.6433,-0.40317
0.026681,1.0633,-1.3401,-1.6573,-0.38304
-0.047533,1.0798,-1.3927,-1.662,-0.35269
-0.1138,1.0964,-1.4399,-1.6573,-0.31226
-0.17164,1.1127,-1.4815,-1.6433,-0.26202
-0.22072,1.1283,-1.5171,-1.6202,-0.20232
-0.26084,1.1425,-1.5467,-1.5881,-0.13362
-0.29191,1.1549,-1.57,-1.5475,-0.056472
-0.31399,1.165,-1.587,-1.4987,0.02848
-0.32725,1.1722,-1.5976,-1.4422,0.12051
-0.33201,1.1758,-1.6017,-1.3785,0.21882
-0.32866,1.1753,-1.5994,-1.3082,0.32253
-0.31775,1.1701,-1.5907,-1.2321,0.43071
-0.29988,1.1597,-1.5758,-1.1509,0.54238
-0.27577,1.1435,-1.5548,-1.0653,0.65652
-0.24621,1.121,-1.5279,-0.97608,0.77208
-0.21204,1.0918,-1.4952,-0.88419,0.888
-0.17415,1.0555,-1.4571,-0.79045,1.0032
-0.13346,1.0116,-1.4139,-0.69571,1.1166
-0.090937,0.95999,-1.3658,-0.60085,1.2272
-0.047515,0.90043,-1.3133,-0.50674,1.334
-0.0041369,0.8328,-1.2566,-0.4142,1.436
0.038284,0.75708,-1.1963,-0.32404,1.5323
0.078875,0.67336,-1.1326,-0.23704,1.622
0.11681,0.5818,-1.066,-0.15391,1.7044
0.15134,0.48269,-0.99696,-0.075336,1.7788
0.18177,0.37639,-0.92588,-0.0019104,1.8446
0.20752,0.2634,-0.85321,0.065826,1.9013
0.22806,0.14428,-0.77938,0.12741,1.9484
0.24301,0.019717,-0.7048,0.18246,1.9858
0.25205,-0.10952,-0.62989,0.23067,2.0132
0.255,-0.24259,-0.55504,0.27183,2.0305
0.25176,-0.37855,-0.48065,0.3058,2.0378
0.24236,-0.51641,-0.40706,0.33255,2.0353
0.22693,-0.65511,-0.33462,0.35211,2.0231
0.2057,-0.79355,-0.26363,0.36462,2.0016
0.179,-0.93058,-0.19439,0.37027,1.9714
0.14724,-1.065,-0.12715,0.36935,1.9328
0.11092,-1.1958,-0.062137,0.36222,1.8866
0.070622,-1.3216,0.0004538,0.34928,1.8334
0.026971,-1.4414,0.060456,0.33102,1.774
-0.019344,-1.554,0.11773,0.30796,1.709
-0.067598,-1.6585,0.17218,0.28067,1.6395
-0.11704,-1.7537,0.22373,0.24975,1.5662
-0.16689,-1.8388,0.27233,0.21582,1.49
-0.21638,-1.9129,0.31795,0.17953,1.4117
-0.26476,-1.9753,0.3606,0.14152,1.3323
-0.31126,-2.0255,0.4003,0.10242,1.2526
-0.35518,-2.0628,0.4371,0.062876,1.1733
-0.39584,-2.0869,0.47105,0.023485,1.0952
-0.43261,-2.0976,0.50223,-0.015174,1.0191
-0.46492,-2.0947,0.53071,-0.052562,0.94549
-0.49227,-2.0784,0.55659,-0.088185,0.87507
-0.51421,-2.0487,0.57996,-0.1216,0.80829
-0.53038,-2.006,0.60091,-0.15242,0.74555
-0.54049,-1.9507,0.61953,-0.18032,0.6872
-0.54432,-1.8835,0.63591,-0.20503,0.63345
-0.54174,-1.8049,0.65012,-0.22637,0.58445
-0.53268,-1.7159,0.66222,-0.2442,0.54025
-0.51716,-1.6174,0.67227,-0.25846,0.50082
-0.49525,-1.5104,0.6803,-0.26917,0.46602
-0.46712,-1.3959,0.68634,-0.2764,0.43565
-0.43297,-1.2752,0.6904,-0.28029,0.40942
-0.39306,-1.1496,0.69245,-0.28102,0.38696
-0.34772,-1.0202,0.69248,-0.27886,0.36785
-0.29729,-0.88832,0.69043,-0.2741,0.35161
-0.24219,-0.75535,0.68625,-0.26709,0.33772
-0.18283,-0.62255,0.67987,-0.25819,0.3256
-0.11967,-0.4912,0.67119,-0.24782,0.31465
-0.053166,-0.36254,0.66012,-0.2364,0.30429
0.016192,-0.23775,0.64657,-0.22437,0.29388
0.087922,-0.11797,0.63042,-0.21218,0.28281
0.16154,-0.0042473,0.61158,-0.20025,0.27051
0.23656,0.10247,0.58994,-0.18903,0.25639
0.3125,0.2013,0.56542,-0.17891,0.23993
0.38889,0.29151,0.53793,-0.17027,0.22064
0.46529,0.37244,0.50742,-0.16346,0.19809
0.54124,0.44358,0.47384,-0.15878,0.17192
0.61631,0.50452,0.43719,-0.15649,0.14182
0.69009,0.55499,0.39747,-0.1568,0.10758
0.76216,0.59485,0.35474,-0.15985,0.069034
0.83214,0.62406,0.30907,-0.16573,0.026132
0.89965,0.64272,0.26059,-0.17448,-0.021107
0.9643,0.65106,0.20946,-0.18606,-0.072577
1.0257,0.64939,0.15588,-0.20036,-0.12809
1.0836,0.63816,0.10011,-0.21724,-0.18737
1.1375,0.6179,0.042434,-0.23647,-0.25006
1.1872,0.58922,-0.016811,-0.25778,-0.31573
1.2322,0.55282,-0.077246,-0.28082,-0.38389
1.2722,0.50946,-0.13845,-0.30523,-0.45398
1.3069,0.45998,-0.19997,-0.33057,-0.52538
1.336,0.40523,-0.26132,-0.35638,-0.59742
1.359,0.34611,-0.32196,-0.38217,-0.6694
1.3757,0.28354,-0.38136,-0.40741,-0.7406
1.3858,0.21845,-0.43895,-0.43157,-0.81026
1.3889,0.15177,-0.49415,-0.45412,-0.87764
1.3847,0.084394,-0.54636,-0.4745,-0.94198
1.3731,0.017219,-0.59501,-0.49219,-1.0026
1.3536,-0.048908,-0.6395,-0.50668,-1.0587
1.3262,-0.11318,-0.67928,-0.51747,-1.1096
1.2907,-0.17485,-0.71379,-0.52411,-1.1548
1.2468,-0.23322,-0.74253,-0.5262,-1.1936
1.1947,-0.28767,-0.76501,-0.52336,-1.2256
1.1341,-0.33764,-0.78081,-0.51529,-1.2503
1.0652,-0.38266,-0.78954,-0.50174,-1.2674
0.9881,-0.42233,-0.79088,-0.48253,-1.2766
0.90295,-0.45635,-0.78457,-0.45755,-1.2777
0.81004,-0.48447,-0.77043,-0.42677,-1.2707
0.70969,-0.50655,-0.74833,-0.39021,-1.2556
0.60234,-0.52253,-0.71824,-0.34799,-1.2324
0.4885,-0.53242,-0.6802,-0.30029,-1.2015
0.36875,-0.53631,-0.63434,-0.24738,-1.163
0.24378,-0.53436,-0.58086,-0.18958,-1.1175
0.11434,-0.52681,-0.52006,-0.1273,-1.0654
-0.018734,-0.51395,-0.4523,-0.061009,-1.0073
-0.15454,-0.49613,-0.37803,0.0087816,-0.94377
-0.29211,-0.47377,-0.29777,0.081492,-0.87562
-0.43041,-0.44729,-0.21212,0.1565,-0.80359
-0.56839,-0.41719,-0.12173,0.23315,-0.72852
-0.70492,-0.38398,-0.027325,0.31075,-0.65128
-0.83889,-0.34818,0.070331,0.38859,-0.57279
-0.96914,-0.31035,0.17043,0.46595,-0.49395
-1.0945,-0.27105,0.27212,0.5421,-0.4157
-1.214,-0.23082,0.37453,0.61632,-0.33897
-1.3263,-0.1902,0.47677,0.68791,-0.26468
-1.4305,-0.14974,0.57794,0.75618,-0.19371
-1.5256,-0.10995,0.67716,0.82048,-0.12692
-1.6106,-0.071299,0.77353,0.8802,-0.065114
-1.6847,-0.034253,0.8662,0.93479,-0.0090402
-1.7472,0.00077455,0.95433,0.98372,0.040614
-1.7973,0.033405,1.0371,1.0265,0.083234
-1.8347,0.063306,1.1139,1.0629,0.11829
-1.8588,0.09019,1.1839,1.0924,0.14532
-1.8695,0.11382,1.2465,1.1149,0.16399
-1.8666,0.134,1.3011,1.1302,0.17401
-1.85,0.15061,1.3474,1.1382,0.17524
-1.8201,0.16355,1.3848,1.1389,0.16759
-1.7771,0.17278,1.4131,1.1324,0.1511
-1.7214,0.17832,1.432,1.1187,0.12588
-1.6537,0.18024,1.4413,1.0981,0.09217
-1.5746,0.17863,1.441,1.0709,0.050269
-1.4851,0.17365,1.4312,1.0375,0.00057548
-1.3861,0.16548,1.4119,0.9981,-0.056433
-1.2786,0.15435,1.3833,0.9533,-0.1202
-1.164,0.1405,1.3456,0.90357,-0.19012
-1.0433,0.12423,1.2993,0.84944,-0.2655
-0.91797,0.10584,1.2446,0.7915,-0.34561
-0.78933,0.085645,1.1822,0.73034,-0.42969
-0.65877,0.063983,1.1124,0.66658,-0.51693
-0.52772,0.041197,1.0359,0.60085,-0.60651
-0.39758,0.017634,0.95333,0.53377,-0.69757
-0.26973,-0.0063627,0.86531,0.46598,-0.78928
-0.14552,-0.030454,0.77253,0.3981,-0.88079
-0.026259,-0.054313,0.6757,0.33072,-0.97127
0.086848,-0.077628,0.57555,0.26442,-1.0599
0.19266,-0.1001,0.47281,0.19974,-1.146
0.29015,-0.12147,0.36819,0.1372,-1.2287
0.3784,-0.14149,0.26243,0.077277,-1.3074
0.45661,-0.15993,0.15622,0.020387,-1.3815
0.52413,-0.17661,0.05026,-0.033083,-1.4503
0.58045,-0.19139,-0.054791,-0.082802,-1.5133
0.6252,-0.20413,-0.1583,-0.12849,-1.5702
0.65817,-0.21476,-0.25967,-0.16992,-1.6205
0.67931,-0.22321,-0.35834,-0.20691,-1.6639
0.68872,-0.22949,-0.4538,-0.23936,-1.7002
0.68665,-0.2336,-0.54556,-0.26718,-1.7293
0.67351,-0.23559,-0.6332,-0.29036,-1.7511
0.64982,-0.23554,-0.71634,-0.30895,-1.7656
0.61628,-0.23357,-0.79463,-0.32301,-1.7728
0.57369,-0.2298,-0.8678,-0.33268,-1.7729
0.52294,-0.22439,-0.93558,-0.33813,-1.7662
0.46507,-0.21752,-0.99779,-0.33956,-1.7528
0.40115,-0.20938,-1.0543,-0.33722,-1.7332
0.33236,-0.20017,-1.1049,-0.33138,-1.7078
0.25991,-0.1901,-1.1496,-0.32233,-1.677
0.18505,-0.17938,-1.1884,-0.3104,-1.6413
0.10906,-0.16824,-1.2211,-0.29592,-1.6012
0.033184,-0.15688,-1.2479,-0.27926,-1.5573
-0.041313,-0.14551,-1.2688,-0.26076,-1.5102
-0.11322,-0.1343,-1.2838,-0.24079,-1.4605
-0.18137,-0.12345,-1.2931,-0.21973,-1.4089
-0.24468,-0.1131,-1.2967,-0.19791,-1.3559
-0.30214,-0.10339,-1.2947,-0.1757,-1.3022
-0.35282,-0.094428,-1.2873,-0.15344,-1.2484
-0.39592,-0.086302,-1.2746,-0.13144,-1.1952
-0.43077,-0.07907,-1.2567,-0.11,-1.1431
-0.45679,-0.072762,-1.2338,-0.089417,-1.0926
-0.47357,-0.067379,-1.2059,-0.069926,-1.0444
-0.48082,-0.062894,-1.1733,-0.051756,-0.99885
-0.47841,-0.059253,-1.136,-0.035098,-0.95642
-0.46633,-0.056375,-1.0942,-0.020111,-0.91751
-0.44474,-0.054153,-1.048,-0.006919,-0.88245
-0.41393,-0.05246,-0.99758,0.0043922,-0.85152
-0.37431,-0.051148,-0.94296,0.013773,-0.82494
-0.32643,-0.050051,-0.8843,0.021212,-0.80287
-0.27097,-0.048991,-0.82173,0.026736,-0.78539
-0.2087,-0.047782,-0.75535,0.030411,-0.77254
-0.1405,-0.046229,-0.6853,0.03234,-0.76425
-0.067312,-0.044137,-0.61171,0.032663,-0.76043
0.0098291,-0.041316,-0.53471,0.031555,-0.7609
0.089848,-0.03758,-0.45446,0.029224,-0.76542
0.17163,-0.032755,-0.37112,0.025912,-0.77368
0.25404,-0.026682,-0.28486,0.021885,-0.78533
0.33593,-0.019221,-0.19589,0.017438,-0.79996
0.41617,-0.010253,-0.10441,0.012888,-0.8171
0.49367,0.00031389,-0.010668,0.0085686,-0.83625
0.56736,0.012546,0.085074,0.0048285,-0.85686
0.63625,0.026479,0.18253,0.0020259,-0.87837
0.6994,0.042117,0.28138,0.00052416,-0.90017
0.75598,0.059432,0.38129,0.00068638,-0.92165
0.80523,0.078364,0.48188,0.0028705,-0.9422
0.84652,0.09882,0.58275,0.0074241,-0.96118
0.87931,0.12068,0.68348,0.014679,-0.97799
0.9032,0.14378,0.78361,0.024945,-0.99202
0.91791,0.16795,0.88267,0.038507,-1.0027
0.92328,0.19297,0.98015,0.055616,-1.0095
0.91929,0.21863,1.0755,0.07649,-1.012
0.90603,0.24467,1.1683,0.1013,-1.0096
0.88374,0.27083,1.2578,0.13018,-1.002
0.85275,0.29685,1.3437,0.16321,-0.98887
0.81354,0.32244,1.4252,0.20041,-0.96993
0.76666,0.34734,1.5018,0.24175,-0.945
0.71279,0.37127,1.573,0.28716,-0.91396
0.65268,0.39398,1.6383,0.33648,-0.87679
0.58715,0.41521,1.697,0.38951,-0.83353
0.5171,0.43474,1.7488,0.44598,-0.78431
0.44347,0.45236,1.793,0.50559,-0.72935
0.36725,0.46791,1.8294,0.56794,-0.66893
0.28943,0.48124,1.8575,0.63261,-0.60343
0.21104,0.49223,1.8769,0.69911,-0.53329
0.13308,0.50081,1.8874,0.76692,-0.45901
0.056551,0.50696,1.8887,0.83547,-0.38117
-0.017591,0.51066,1.8807,0.90416,-0.30039
-0.08842,0.51197,1.8632,0.97236,-0.21735
-0.15507,0.51097,1.8363,1.0394,-0.13273
-0.21673,0.50778,1.8,1.1047,-0.047293
-0.27269,0.50257,1.7543,1.1675,0.03823
-0.32228,0.49553,1.6996,1.2271,0.12308
-0.36495,0.4869,1.6361,1.283,0.20651
-0.40023,0.47692,1.564,1.3344,0.28778
-0.42776,0.46588,1.484,1.3809,0.36619
-0.44728,0.45409,1.3964,1.4218,0.44107
-0.45861,0.44187,1.3019,1.4566,0.5118
-0.4617,0.42955,1.2011,1.4848,0.57783
-0.45659,0.41746,1.0948,1.5061,0.63866
-0.44343,0.40593,0.98354,1.5202,0.69386
-0.42244,0.39531,0.86831,1.5267,0.74311
-0.39395,0.38591,0.74993,1.5256,0.78616
-0.35838,0.37804,0.62926,1.5166,0.82283
-0.31621,0.37198,0.50724,1.4999,0.85307
-0.26799,0.36798,0.38477,1.4754,0.87692
-0.21435,0.36629,0.2628,1.4433,0.89448
-0.15596,0.36708,0.14224,1.4039,0.90599
-0.093534,0.37053,0.024006,1.3575,0.91175
-0.027815,0.37675,-0.091021,1.3045,0.91216
0.040421,0.38581,-0.20199,1.2454,0.90769
0.11039,0.39777,-0.30811,1.1806,0.8989
0.18129,0.41259,-0.40863,1.1109,0.88638
0.25235,0.43025,-0.50286,1.0368,0.87082
0.32278,0.45063,-0.59021,0.95915,0.8529
0.39184,0.4736,-0.67014,0.87855,0.83338
0.45881,0.49899,-0.74221,0.7958,0.81302
0.52299,0.52659,-0.80608,0.71168,0.79258
0.58375,0.55613,-0.86149,0.62696,0.77283
0.64051,0.58736,-0.90829,0.54242,0.75451
0.69271,0.61995,-0.94644,0.45879,0.73836
0.7399,0.65357,-0.97598,0.37682,0.72503
0.78166,0.68789,-0.99708,0.29718,0.71517
0.81764,0.72253,-1.01,0.22051,0.70934
0.84756,0.75711,-1.0151,0.1474,0.70803
0.87121,0.79127,-1.0128,0.078375,0.71167
0.88845,0.82463,-1.0036,0.013882,0.72058
0.89921,0.8568,-0.98816,-0.0457,0.73502
0.90347,0.88742,-0.96717,-0.10007,0.75513
0.9013,0.91615,-0.94134,-0.14903,0.78096
0.8928,0.94264,-0.91147,-0.19243,0.81248
0.87814,0.96658,-0.87839,-0.23023,0.84955
0.85757,0.98769,-0.84294,-0.26249,0.89194
0.83134,1.0057,-0.806,-0.28932,0.93933
0.79978,1.0204,-0.76844,-0.31093,0.99132
0.76324,1.0315,-0.73111,-0.3276,1.0474
0.72211,1.0389,-0.69486,-0.33968,1.1071
0.67681,1.0425,-0.66049,-0.3476,1.1698
0.62777,1.0421,-0.62875,-0.35182,1.2347
0.57544,1.0377,-0.60034,-0.35286,1.3013
0.52027,1.0292,-0.57588,-0.35129,1.3688
0.46274,1.0167,-0.55593,-0.3477,1.4365
0.40329,1.0003,-0.54095,-0.3427,1.5035
0.34239,0.97982,-0.53131,-0.33691,1.5692
0.28045,0.95554,-0.52729,-0.33096,1.6329
0.21791,0.92754,-0.52905,-0.32546,1.6938
0.15515,0.89598,-0.53666,-0.32101,1.7514
0.092542,0.86104,-0.55009,-0.31816,1.8049
0.030426,0.82292,-0.56919,-0.31746,1.8538
-0.030896,0.78183,-0.5937,-0.31939,1.8977
-0.091158,0.73802,-0.62329,-0.32439,1.9361
-0.15013,0.69174,-0.65752,-0.33282,1.9687
-0.20762,0.64326,-0.69587,-0.345,1.9952
-0.26347,0.59284,-0.73771,-0.36117,2.0154
-0.31758,0.54078,-0.78239,-0.38151,2.0292
-0.36988,0.48737,-0.82918,-0.40611,2.0366
-0.42032,0.43289,-0.87729,-0.43499,2.0377
-0.46892,0.37764,-0.9259,-0.46811,2.0325
-0.51571,0.32192,-0.97419,-0.50534,2.0212
-0.56076,0.26601,-1.0213,-0.54648,2.0042
-0.60417,0.21019,-1.0664,-0.59126,1.9818
-0.64606,0.15475,-1.1086,-0.63936,1.9543
-0.68657,0.099953,-1.1472,-0.6904,1.9222
-0.72587,0.046065,-1.1813,-0.74392,1.8859
-0.76413,-0.0066655,-1.2104,-0.79946,1.8461
-0.80153,-0.058001,-1.2337,-0.85647,1.8031
-0.83824,-0.10772,-1.2506,-0.91441,1.7575
-0.87446,-0.1556,-1.2607,-0.97269,1.7099
-0.91036,-0.20146,-1.2635,-1.0307,1.6608
-0.94609,-0.24512,-1.2588,-1.0879,1.6108
-0.9818,-0.28641,-1.2464,-1.1437,1.5603
-1.0176,-0.3252,-1.2261,-1.1974,1.5099
-1.0536,-0.36136,-1.1979,-1.2485,1.4599
-1.0899,-0.39479,-1.1619,-1.2965,1.4109
-1.1265,-0.42541,-1.1184,-1.3409,1.3631
-1.1634,-0.45316,-1.0676,-1.3811,1.317
-1.2005,-0.478,-1.01,-1.4168,1.2727
-1.2378,-0.49991,-0.94605,-1.4476,1.2305
-1.2752,-0.51891,-0.8763,-1.4732,1.1905
-1.3125,-0.53501,-0.80142,-1.4934,1.1529
-1.3495,-0.54829,-0.72214,-1.5078,1.1178
-1.386,-0.55881,-0.63922,-1.5165,1.085
-1.4216,-0.56668,-0.55351,-1.5194,1.0546
-1.4561,-0.57202,-0.46587,-1.5165,1.0265
-1.4892,-0.57498,-0.37717,-1.5078,1.0005
-1.5204,-0.57573,-0.28834,-1.4936,0.9764
-1.5494,-0.57444,-0.20027,-1.4739,0.95406
-1.5757,-0.57134,-0.11386,-1.4491,0.93319
-1.5989,-0.56665,-0.029979,-1.4195,0.91351
-1.6185,-0.5606,0.050514,-1.3855,0.89475
-1.6342,-0.55346,0.12682,-1.3475,0.87657
-1.6456,-0.54549,0.19819,-1.3059,0.85868
-1.652,-0.53697,0.26392,-1.2612,0.84074
-1.6533,-0.52818,0.32339,-1.214,0.82244
-1.6489,-0.51942,0.37604,-1.1648,0.80347
-1.6386,-0.51096,0.42142,-1.1141,0.78354
-1.6221,-0.50309,0.45913,-1.0624,0.76235
-1.5991,-0.4961,0.48888,-1.0105,0.73966
-1.5693,-0.49025,0.51048,-0.95869,0.71523
-1.5327,-0.4858,0.52381,-0.90764,0.68886
-1.4891,-0.483,0.52886,-0.85783,0.66037
-1.4386,-0.48206,0.52573,-0.80974,0.62963
-1.3811,-0.48318,0.51459,-0.76381,0.59653
-1.3169,-0.48653,0.49572,-0.72046,0.56099
-1.246,-0.49227,0.46946,-0.68005,0.523
-1.1687,-0.50048,0.43628,-0.64291,0.48255
-1.0854,-0.51126,0.39668,-0.60929,0.43968
-0.99641,-0.52464,0.35127,-0.57942,0.39447
-0.90227,-0.54063,0.3007,-0.55345,0.34704
-0.80348,-0.55918,0.2457,-0.53147,0.29751
-0.70063,-0.58021,0.18704,-0.51354,0.24606
-0.59434,-0.6036,0.12553,-0.49964,0.19289
-0.4853,-0.6292,0.062026,-0.48969,0.13822
-0.37423,-0.6568,-0.0026019,-0.48357,0.082281
-0.26189,-0.68617,-0.067458,-0.4811,0.02534
-0.14906,-0.71702,-0.13164,-0.48206,-0.032336
-0.036519,-0.74905,-0.19426,-0.48616,-0.090464
0.074933,-0.78192,-0.25441,-0.49311,-0.14876
0.1845,-0.81527,-0.31124,-0.50254,-0.20693
0.29142,-0.8487,-0.3639,-0.51408,-0.26468
0.39492,-0.8818,-0.41158,-0.52732,-0.32174
0.49429,-0.91415,-0.45353,-0.54184,-0.37783
0.58885,-0.94532,-0.48905,-0.55721,-0.43268
0.67796,-0.97488,-0.51748,-0.57297,-0.48604
0.76106,-1.0024,-0.53825,-0.58868,-0.53768
0.83762,-1.0274,-0.55086,-0.60391,-0.58738
0.90723,-1.0496,-0.55487,-0.61823,-0.63496
0.9695,-1.0686,-0.54995,-0.63124,-0.68025
1.0242,-1.0839,-0.53584,-0.64253,-0.7231
1.071,-1.0953,-0.51237,-0.65177,-0.76339
1.1099,-1.1024,-0.47949,-0.65863,-0.80105
1.1409,-1.1051,-0.43721,-0.66282,-0.83602
1.164,-1.1032,-0.38567,-0.6641,-0.86825
1.1794,-1.0965,-0.32508,-0.66228,-0.89776
1.1872,-1.0849,-0.25577,-0.6572,-0.92457
1.1879,-1.0684,-0.17815,-0.64877,-0.94873
1.1818,-1.047,-0.092708,-0.63693,-0.97032
1.1693,-1.0209,-5.325e-05,-0.62168,-0.98945
1.151,-0.99013,0.099145,-0.60307,-1.0062
1.1275,-0.95501,0.20414,-0.5812,-1.0209
1.0994,-0.9158,0.31409,-0.55622,-1.0334
1.0674,-0.87282,0.42813,-0.52831,-1.0442
1.0322,-0.82648,0.54531,-0.4977,-1.0533
0.99451,-0.77722,0.66463,-0.46467,-1.061
0.95509,-0.72554,0.78508,-0.42951,-1.0674
0.91469,-0.67195,0.90559,-0.39255,-1.0729
0.87406,-0.61703,1.0251,-0.35414,-1.0775
0.83394,-0.56136,1.1425,-0.31465,-1.0816
0.79502,-0.50555,1.2568,-0.27445,-1.0854
0.758,-0.45023,1.3668,-0.23393,-1.0889
0.7235,-0.396,1.4716,-0.19347,-1.0925
0.69211,-0.34349,1.5702,-0.15345,-1.0963
0.66438,-0.2933,1.6616,-0.11422,-1.1005
0.64076,-0.24599,1.7449,-0.076115,-1.1051
0.62168,-0.20211,1.8194,-0.039461,-1.1104
0.60746,-0.16216,1.8843,-0.004537,-1.1163
0.59837,-0.1266,1.9389,0.028407,-1.123
0.5946,-0.095813,1.9827,0.059161,-1.1304
0.59626,-0.070151,2.0153,0.087557,-1.1387
0.60338,-0.049879,2.0363,0.11347,-1.1477
0.61592,-0.035196,2.0454,0.13684,-1.1575
0.63376,-0.026228,2.0427,0.15763,-1.1678
0.65672,-0.023022,2.028,0.17586,-1.1787
0.68453,-0.025547,2.0015,0.19161,-1.1899
0.71687,-0.033694,1.9634,0.205,-1.2014
0.75337,-0.047279,1.9141,0.21619,-1.2129
0.79359,-0.066039,1.854,0.2254,-1.2242
0.83706,-0.089645,1.7837,0.23288,-1.2351
0.88325,-0.1177,1.7037,0.2389,-1.2454
0.93161,-0.14974,1.6149,0.24379,-1.2548
0.98158,-0.18526,1.5181,0.24789,-1.263
1.0326,-0.2237,1.4141,0.25155,-1.2697
1.084,-0.26446,1.3038,0.25515,-1.2748
1.1352,-0.30693,1.1883,0.25907,-1.2779
1.1856,-0.35045,1.0686,0.26368,-1.2788
1.2347,-0.39437,0.94557,0.26937,-1.2773
1.2819,-0.43805,0.8204,0.27649,-1.2731
1.3266,-0.48085,0.69408,0.28537,-1.2659
1.3685,-0.52214,0.5676,0.29634,-1.2558
1.407,-0.56134,0.44196,0.30968,-1.2423
1.4417,-0.59789,0.31808,0.32563,-1.2256
1.4723,-0.63131,0.19684,0.34438,-1.2054
1.4984,-0.66114,0.079068,0.36611,-1.1816
1.5199,-0.687,-0.034503,0.39091,-1.1544
1.5365,-0.70857,-0.14321,0.41885,-1.1236
