0.23641,0.72314,-0.746,0.19366,-0.30686
0.13809,0.74222,-0.71523,0.25291,-0.25572
0.041844,0.76301,-0.68911,0.31019,-0.20826
-0.05159,0.78497,-0.66787,0.36497,-0.16486
-0.14152,0.80752,-0.65166,0.41675,-0.12583
-0.22732,0.83007,-0.64053,0.46506,-0.091419
-0.30839,0.85202,-0.63446,0.50947,-0.061831
-0.38423,0.87276,-0.63334,0.54959,-0.037195
-0.45436,0.89173,-0.637,0.58509,-0.017578
-0.51842,0.90834,-0.64518,0.61569,-0.0029805
-0.57609,0.92207,-0.65756,0.64117,0.0066646
-0.62713,0.9324,-0.67376,0.66138,0.01149
-0.6714,0.93889,-0.69337,0.67622,0.011691
-0.7088,0.94112,-0.7159,0.68564,0.0075275
-0.73932,0.93874,-0.74085,0.68967,-0.00068527
-0.76304,0.93145,-0.76768,0.68839,-0.012577
-0.7801,0.91904,-0.79586,0.68195,-0.027729
-0.79068,0.90135,-0.82481,0.67053,-0.045679
-0.79507,0.8783,-0.85397,0.65437,-0.065928
-0.79359,0.84988,-0.88279,0.63376,-0.08795
-0.78661,0.81616,-0.91073,0.60901,-0.11119
-0.77455,0.77727,-0.93728,0.58047,-0.13509
-0.75788,0.73343,-0.96194,0.54852,-0.15907
-0.73709,0.68491,-0.98427,0.51357,-0.18256
-0.7127,0.63207,-1.0039,0.47602,-0.205
-0.68524,0.5753,-1.0204,0.43628,-0.22584
-0.65525,0.51506,-1.0335,0.39479,-0.24456
-0.6233,0.45186,-1.0429,0.35194,-0.26068
-0.58992,0.38625,-1.0485,0.30814,-0.27373
-0.55564,0.31881,-1.0501,0.26378,-0.2833
-0.52099,0.25013,-1.0476,0.21922,-0.28905
-0.48644,0.18083,-1.041,0.17479,-0.29067
-0.45245,0.11154,-1.0304,0.13082,-0.2879
-0.41946,0.042879,-1.0159,0.087572,-0.28057
-0.38785,-0.024554,-0.99761,0.045309,-0.26856
-0.35795,-0.090172,-0.97576,0.0042409,-0.25181
-0.33007,-0.15342,-0.95061,-0.035448,-0.23033
-0.30444,-0.21378,-0.92246,-0.073608,-0.2042
-0.28126,-0.27079,-0.89168,-0.11012,-0.17356
-0.26067,-0.32403,-0.85862,-0.1449,-0.13861
-0.24276,-0.37315,-0.82371,-0.17787,-0.099613
-0.22757,-0.41785,-0.78737,-0.20901,-0.056879
-0.2151,-0.45791,-0.75004,-0.23829,-0.010774
-0.20527,-0.49318,-0.7122,-0.26571,0.038293
-0.19798,-0.52357,-0.67428,-0.29128,0.089878
-0.19309,-0.5491,-0.63676,-0.31502,0.1435
-0.19042,-0.56982,-0.60007,-0.33694,0.19866
-0.18974,-0.58588,-0.56465,-0.35707,0.25483
-0.1908,-0.59749,-0.5309,-0.37542,0.31149
-0.19332,-0.60493,-0.4992,-0.39199,0.3681
-0.19703,-0.60852,-0.4699,-0.4068,0.42413
-0.2016,-0.60866,-0.44332,-0.4198,0.47907
-0.20671,-0.60578,-0.41971,-0.43096,0.53241
-0.21206,-0.60035,-0.3993,-0.44024,0.58369
-0.21731,-0.59288,-0.38228,-0.44754,0.63247
-0.22216,-0.58388,-0.36875,-0.45278,0.67834
-0.2263,-0.57388,-0.35879,-0.45583,0.72096
-0.22946,-0.56343,-0.35243,-0.45656,0.76
-0.23137,-0.55303,-0.34963,-0.45482,0.79521
-0.23179,-0.5432,-0.35029,-0.45045,0.8264
-0.23051,-0.53441,-0.35429,-0.44326,0.85342
-0.22737,-0.5271,-0.36143,-0.43306,0.87619
-0.2222,-0.52167,-0.37148,-0.41968,0.89469
-0.21492,-0.51845,-0.38416,-0.40292,0.90895
-0.20545,-0.51773,-0.39913,-0.38262,0.91907
-0.19377,-0.51972,-0.41606,-0.3586,0.92521
-0.17988,-0.52458,-0.43454,-0.33072,0.92759
-0.16383,-0.53238,-0.45417,-0.29886,0.92647
-0.14571,-0.54312,-0.4745,-0.26294,0.92216
-0.12565,-0.55673,-0.49509,-0.2229,0.91503
-0.1038,-0.57306,-0.51547,-0.17873,0.90547
-0.080363,-0.59189,-0.53518,-0.13047,0.89392
-0.055555,-0.61295,-0.55375,-0.078214,0.88084
-0.029625,-0.63589,-0.57075,-0.022099,0.86671
-0.0028485,-0.6603,-0.58574,0.037671,0.85203
0.024484,-0.68574,-0.59829,0.10083,0.83733
0.052066,-0.71172,-0.60803,0.16707,0.8231
0.079578,-0.73772,-0.6146,0.23598,0.80985
0.1067,-0.7632,-0.61769,0.30714,0.79809
0.13309,-0.7876,-0.61702,0.38002,0.7883
0.15845,-0.81037,-0.61237,0.45408,0.78094
0.18244,-0.83098,-0.60356,0.52869,0.77643
0.20477,-0.8489,-0.59047,0.60319,0.77517
0.22514,-0.86366,-0.57304,0.67688,0.77754
0.2433,-0.87479,-0.55124,0.74902,0.78383
0.25898,-0.88192,-0.52512,0.81885,0.79432
0.27198,-0.88471,-0.4948,0.88558,0.80922
0.2821,-0.88289,-0.46041,0.94842,0.82872
0.28921,-0.87628,-0.42218,1.0066,0.85292
0.29316,-0.86474,-0.38038,1.0593,0.88187
0.29389,-0.84827,-0.33531,1.1058,0.91559
0.29135,-0.82689,-0.28734,1.1453,0.95402
0.28555,-0.80076,-0.23687,1.1772,0.99706
0.2765,-0.77009,-0.18434,1.2009,1.0445
0.2643,-0.73519,-0.13021,1.2158,1.0962
0.24905,-0.69643,-0.07499,1.2213,1.1519
0.23091,-0.65426,-0.019183,1.2172,1.2113
0.21006,-0.60921,0.036683,1.203,1.2739
0.18672,-0.56183,0.09208,1.1786,1.3395
0.16114,-0.51276,0.14648,1.1439,1.4076
0.13361,-0.46266,0.19936,1.0988,1.4777
0.1044,-0.4122,0.25022,1.0434,1.5494
0.07386,-0.36209,0.29859,0.97807,1.6221
0.042306,-0.31304,0.344,0.90305,1.6954
0.010086,-0.26575,0.38605,0.81884,1.7688
-0.022449,-0.22088,0.42436,0.72599,1.8416
-0.054949,-0.1791,0.45861,0.6252,1.9134
-0.087067,-0.14101,0.48852,0.51726,1.9836
-0.11846,-0.10715,0.51388,0.40306,2.0516
-0.14882,-0.078018,0.53454,0.28358,2.1171
-0.17781,-0.054032,0.55038,0.15988,2.1794
-0.20518,-0.035531,0.56139,0.033089,2.2381
-0.23065,-0.02277,0.5676,-0.095607,2.2927
-0.254,-0.015916,0.56911,-0.22497,2.3427
-0.27504,-0.015041,0.56608,-0.35374,2.3879
-0.2936,-0.020125,0.55873,-0.48064,2.4276
-0.30958,-0.031052,0.54735,-0.60437,2.4618
-0.3229,-0.047616,0.53229,-0.72367,2.4898
-0.33352,-0.069516,0.51395,-0.83729,2.5116
-0.34145,-0.096371,0.49275,-0.94403,2.5269
-0.34675,-0.12772,0.46919,-1.0427,2.5353
-0.3495,-0.16302,0.44379,-1.1324,2.5368
-0.34986,-0.20168,0.4171,-1.2119,2.5312
-0.34798,-0.24304,0.38968,-1.2804,2.5183
-0.3441,-0.28641,0.36213,-1.3372,2.4982
-0.33844,-0.33106,0.33503,-1.3814,2.4706
-0.33129,-0.37622,0.30897,-1.4127,2.4357
-0.32296,-0.42114,0.28454,-1.4306,2.3935
-0.31377,-0.46506,0.26228,-1.4348,2.344
-0.30405,-0.50723,0.24274,-1.4251,2.2873
-0.29417,-0.54691,0.22642,-1.4016,2.2236
-0.28448,-0.58344,0.21377,-1.3644,2.1529
-0.27534,-0.61615,0.20522,-1.3138,2.0756
-0.26711,-0.64448,0.20112,-1.2502,1.9918
-0.26011,-0.66789,0.20176,-1.1741,1.9018
-0.25469,-0.68594,0.2074,-1.0862,1.8058
-0.25113,-0.69826,0.2182,-0.98738,1.7043
-0.24971,-0.70457,0.23425,-0.8784,1.5975
-0.25067,-0.70465,0.25559,-0.7603,1.4858
-0.2542,-0.69842,0.28217,-0.63413,1.3696
-0.26047,-0.68583,0.31387,-0.50103,1.2493
-0.26957,-0.66698,0.3505,-0.36221,1.1254
-0.28159,-0.64203,0.39179,-0.21888,0.99842
-0.29653,-0.61121,0.43741,-0.072309,0.86875
-0.31435,-0.57487,0.48696,0.076217,0.73694
-0.33496,-0.5334,0.53999,0.22542,0.6035
-0.35821,-0.48729,0.59598,0.37404,0.46899
-0.38392,-0.43708,0.65438,0.52084,0.33394
-0.41184,-0.38335,0.71458,0.6646,0.19892
-0.44168,-0.32675,0.77596,0.80417,0.064472
-0.4731,-0.26795,0.83784,0.93847,-0.068834
-0.50575,-0.20765,0.89955,1.0664,-0.20045
-0.53921,-0.14656,0.96041,1.1872,-0.32982
-0.57305,-0.08542,1.0197,1.2997,-0.45642
-0.60682,-0.024932,1.0768,1.4034,-0.57972
-0.64005,0.034196,1.131,1.4975,-0.69923
-0.67226,0.091286,1.1817,1.5813,-0.81448
-0.70297,0.14569,1.2283,1.6545,-0.92501
-0.73171,0.19681,1.2702,1.7165,-1.0304
-0.75802,0.24408,1.307,1.7671,-1.1303
-0.78145,0.287,1.3381,1.8061,-1.2244
-0.80158,0.32514,1.3632,1.8333,-1.3124
-0.81804,0.35813,1.3819,1.8487,-1.394
-0.83046,0.38567,1.3941,1.8523,-1.469
-0.83856,0.40753,1.3996,1.8443,-1.5374
-0.84207,0.42356,1.3981,1.8249,-1.5989
-0.84079,0.43369,1.3899,1.7942,-1.6536
-0.83458,0.43793,1.3748,1.7527,-1.7014
-0.82333,0.43636,1.353,1.7007,-1.7425
-0.80701,0.42913,1.3248,1.6386,-1.777
-0.78566,0.41647,1.2905,1.5669,-1.8049
-0.75934,0.39868,1.2503,1.4861,-1.8266
-0.7282,0.3761,1.2048,1.3968,-1.8423
-0.69243,0.34915,1.1543,1.2995,-1.8523
-0.65227,0.31829,1.0995,1.1947,-1.8568
-0.608,0.28403,1.0409,1.0832,-1.8564
-0.55997,0.24692,0.97905,0.96553,-1.8513
-0.50853,0.20753,0.91467,0.84237,-1.8421
-0.45409,0.16647,0.84838,0.71437,-1.829
-0.39705,0.12434,0.78085,0.58222,-1.8125
-0.33786,0.081779,0.71274,0.4466,-1.7932
-0.27697,0.039407,0.6447,0.30822,-1.7713
-0.21483,-0.0021549,0.57738,0.16777,-1.7474
-0.15189,-0.0423,0.51138,0.02597,-1.7219
-0.088578,-0.080439,0.44728,-0.11645,-1.6951
-0.025326,-0.11601,0.38562,-0.25878,-1.6674
0.037468,-0.14848,0.32689,-0.40028,-1.6391
0.099429,-0.17735,0.27153,-0.54021,-1.6106
0.16021,-0.20217,0.2199,-0.67785,-1.5822
0.21952,-0.22253,0.17232,-0.81245,-1.554
0.27706,-0.23806,0.12905,-0.9433,-1.5263
0.33263,-0.24845,0.090249,-1.0697,-1.4992
0.38603,-0.25345,0.056038,-1.1909,-1.4728
0.43711,-0.25284,0.026454,-1.3062,-1.4472
0.48578,-0.24647,0.001471,-1.4149,-1.4224
0.53198,-0.23426,-0.019004,-1.5164,-1.3985
0.57567,-0.21616,-0.035127,-1.6102,-1.3754
0.61687,-0.19219,-0.047111,-1.6955,-1.353
0.65563,-0.16243,-0.05522,-1.7718,-1.3313
0.69201,-0.12698,-0.059768,-1.8388,-1.3101
0.72613,-0.086037,-0.061108,-1.8959,-1.2893
0.75809,-0.03981,-0.059626,-1.9427,-1.2688
0.78802,0.011428,-0.055733,-1.9791,-1.2485
0.81607,0.067364,-0.04986,-2.0046,-1.2282
0.84237,0.12765,-0.042445,-2.0193,-1.2077
0.86706,0.19188,-0.033929,-2.023,-1.187
0.89029,0.25964,-0.024746,-2.0157,-1.1659
0.91216,0.33047,-0.015316,-1.9976,-1.1444
0.93279,0.40387,-0.0060358,-1.9689,-1.1224
0.95227,0.47934,0.0027241,-1.9297,-1.0999
0.97065,0.55633,0.01063,-1.8807,-1.0768
0.98798,0.6343,0.017388,-1.8221,-1.0533
1.0043,0.71265,0.022751,-1.7546,-1.0293
1.0195,0.79082,0.026518,-1.6789,-1.0051
1.0336,0.86819,0.028545,-1.5956,-0.98068
1.0466,0.94418,0.028739,-1.5055,-0.95629
1.0583,1.0182,0.027063,-1.4095,-0.93213
1.0686,1.0895,0.023535,-1.3085,-0.90844
1.0774,1.1576,0.018228,-1.2035,-0.88548
1.0845,1.222,0.011266,-1.0954,-0.86355
1.0898,1.2819,0.0028233,-0.98535,-0.84294
1.0931,1.3367,-0.006883,-0.87425,-0.82398
1.0941,1.3861,-0.017595,-0.76316,-0.80698
1.0928,1.4293,-0.029019,-0.65309,-0.79227
1.0889,1.4659,-0.040836,-0.54503,-0.78015
1.0823,1.4954,-0.052704,-0.43991,-0.77093
1.0728,1.5174,-0.064266,-0.33862,-0.76488
1.0603,1.5313,-0.075162,-0.24201,-0.76225
1.0447,1.5369,-0.085032,-0.15082,-0.76325
1.0259,1.5338,-0.093523,-0.065745,-0.76807
1.0039,1.5217,-0.1003,0.012635,-0.77682
0.97866,1.5005,-0.10506,0.083823,-0.78959
0.95023,1.4698,-0.10752,0.14743,-0.80641
0.91865,1.4297,-0.10744,0.20317,-0.82724
0.88406,1.3801,-0.10462,0.25086,-0.85199
0.84658,1.3211,-0.098932,0.29043,-0.88051
0.8064,1.2527,-0.090272,0.32194,-0.91257
0.76373,1.1752,-0.078611,0.34551,-0.94791
0.71885,1.0887,-0.06398,0.36142,-0.98617
0.67202,0.99375,-0.046468,0.37,-1.027
0.62355,0.89065,-0.026232,0.3717,-1.0699
0.57379,0.77995,-0.00349,0.36703,-1.1143
0.52308,0.66223,0.021478,0.35661,-1.1598
0.47179,0.53816,0.048334,0.34108,-1.2058
0.42029,0.40847,0.076683,0.32117,-1.2516
0.36896,0.27398,0.10608,0.29762,-1.2965
0.31817,0.13556,0.13603,0.27124,-1.34
0.26828,-0.0058557,0.16601,0.24282,-1.3813
0.21966,-0.14928,0.19546,0.21318,-1.4198
0.17262,-0.29367,0.22378,0.1831,-1.4548
0.12749,-0.43797,0.25039,0.15339,-1.4857
0.084547,-0.58109,0.27466,0.12478,-1.5118
0.044042,-0.7219,0.296,0.097983,-1.5325
0.006197,-0.8593,0.31382,0.073665,-1.5474
-0.028804,-0.99217,0.32753,0.052418,-1.5558
-0.060814,-1.1194,0.33661,0.034769,-1.5574
-0.089725,-1.24,0.34054,0.02117,-1.5517
-0.11547,-1.3529,0.33887,0.011992,-1.5386
-0.13801,-1.4571,0.33121,0.0075185,-1.5176
-0.15737,-1.5518,0.31722,0.0079454,-1.4887
-0.17357,-1.6361,0.29664,0.013379,-1.4518
-0.18671,-1.7093,0.26929,0.023834,-1.4069
-0.19688,-1.7707,0.23504,0.039239,-1.3541
-0.20423,-1.8199,0.19389,0.059433,-1.2935
-0.20891,-1.8564,0.1459,0.084176,-1.2253
-0.21112,-1.8799,0.091212,0.11315,-1.15
-0.21105,-1.8903,0.030082,0.14596,-1.0679
-0.20891,-1.8875,-0.037165,0.18215,-0.97955
-0.20493,-1.8717,-0.11011,0.22122,-0.88539
-0.19933,-1.843,-0.18827,0.2626,-0.78607
-0.19235,-1.8017,-0.27106,0.30569,-0.68225
-0.18422,-1.7485,-0.35785,0.34987,-0.57463
-0.17516,-1.6839,-0.44792,0.39448,-0.46396
-0.16538,-1.6085,-0.54051,0.43888,-0.35101
-0.15509,-1.5233,-0.63482,0.4824,-0.23658
-0.14447,-1.4292,-0.73,0.52438,-0.12148
-0.13372,-1.3272,-0.82519,0.5642,-0.0065116
-0.12299,-1.2183,-0.91949,0.60126,0.10751
-0.11242,-1.1037,-1.012,0.63497,0.21979
-0.10216,-0.98466,-1.1019,0.66482,0.32957
-0.092302,-0.86236,-1.1882,0.69033,0.43611
-0.082955,-0.73804,-1.2702,0.71107,0.53871
-0.074201,-0.61297,-1.347,0.72668,0.63673
-0.066109,-0.48837,-1.4178,0.73686,0.72956
-0.058737,-0.36545,-1.4821,0.74139,0.81668
-0.052133,-0.24538,-1.5392,0.7401,0.89761
-0.046334,-0.12926,-1.5884,0.7329,0.97195
-0.041373,-0.018128,-1.6295,0.71977,1.0394
-0.037278,0.087072,-1.6619,0.70078,1.0997
-0.034071,0.18548,-1.6854,0.67603,1.1526
-0.031775,0.27634,-1.6998,0.64573,1.1982
-0.030412,0.35901,-1.7051,0.61013,1.2363
-0.030005,0.43297,-1.7011,0.56953,1.2671
-0.030579,0.49781,-1.6882,0.52431,1.2906
-0.032163,0.55326,-1.6663,0.47488,1.3072
-0.034787,0.59917,-1.6359,0.42172,1.317
-0.038484,0.63552,-1.5974,0.36532,1.3205
-0.043291,0.6624,-1.5511,0.30621,1.318
-0.049245,0.68003,-1.4976,0.24497,1.31
-0.056385,0.68875,-1.4375,0.18215,1.297
-0.064748,0.689,-1.3715,0.11837,1.2796
-0.074369,0.6813,-1.3002,0.054202,1.2583
-0.085279,0.66629,-1.2245,-0.0097439,1.2338
-0.097503,0.64467,-1.1451,-0.072882,1.2067
-0.11106,0.61721,-1.0627,-0.13464,1.1776
-0.12594,0.58472,-0.97825,-0.19446,1.1471
-0.14216,0.54808,-0.89242,-0.25181,1.1159
-0.15968,0.50817,-0.80601,-0.3062,1.0846
-0.17846,0.46591,-0.71977,-0.35714,1.0538
-0.19845,0.4222,-0.63443,-0.40422,1.024
-0.21957,0.37795,-0.55064,-0.44705,0.99588
-0.24172,0.33404,-0.46902,-0.48528,0.96985
-0.26478,0.29132,-0.39015,-0.51861,0.94638
-0.2886,0.2506,-0.31451,-0.5468,0.92587
-0.31302,0.21263,-0.24253,-0.56964,0.90869
-0.33785,0.17811,-0.17459,-0.58698,0.89514
-0.36288,0.14766,-0.11095,-0.59873,0.88546
-0.38788,0.12185,-0.051841,-0.60482,0.87983
-0.41262,0.10114,0.0026157,-0.60525,0.87839
-0.43682,0.085927,0.052353,-0.60006,0.88119
-0.46023,0.076525,0.097382,-0.58933,0.88824
-0.48256,0.073152,0.13778,-0.57319,0.89949
-0.50353,0.075944,0.17368,-0.55181,0.91483
-0.52287,0.084949,0.2053,-0.52539,0.93409
-0.54029,0.10013,0.23286,-0.49414,0.95706
-0.55553,0.12138,0.25668,-0.45835,0.98346
-0.56833,0.14849,0.27709,-0.41829,1.013
-0.57845,0.18119,0.29443,-0.37427,1.0453
-0.5857,0.21916,0.30911,-0.32662,1.0801
-0.58987,0.26198,0.32151,-0.27568,1.1168
-0.59081,0.3092,0.33203,-0.22179,1.155
-0.58842,0.3603,0.34108,-0.16531,1.1943
-0.5826,0.41472,0.34904,-0.10661,1.2343
-0.57333,0.47188,0.35628,-0.046027,1.2743
-0.56061,0.53113,0.36314,0.016071,1.314
-0.54449,0.59181,0.36994,0.079338,1.3528
-0.52508,0.65327,0.37694,0.14344,1.3902
-0.50253,0.71479,0.38439,0.20803,1.4258
-0.47703,0.77568,0.39246,0.27282,1.4591
-0.44884,0.83524,0.4013,0.33749,1.4896
-0.41824,0.89278,0.411,0.40176,1.5169
-0.38557,0.9476,0.42159,0.46537,1.5407
-0.35121,0.99903,0.43305,0.52806,1.5605
-0.31556,1.0464,0.44532,0.5896,1.576
-0.27908,1.0892,0.45829,0.64978,1.5869
-0.24222,1.1266,0.47179,0.70839,1.593
-0.20549,1.1583,0.48562,0.76526,1.594
-0.16939,1.1835,0.49953,0.82021,1.5897
-0.13443,1.202,0.51326,0.87311,1.58
-0.10113,1.2132,0.5265,0.9238,1.5649
-0.069998,1.2167,0.53892,0.97217,1.5441
-0.041536,1.2122,0.5502,1.0181,1.5179
-0.01622,1.1994,0.55998,1.0615,1.4861
0.0054999,1.1782,0.56792,1.1022,1.4488
0.023207,1.1484,0.57369,1.1401,1.4063
0.036527,1.1098,0.57694,1.1753,1.3587
0.045132,1.0626,0.57739,1.2075,1.3061
0.048746,1.0066,0.57475,1.2366,1.2488
0.047153,0.94219,0.56876,1.2627,1.1872
0.040202,0.86944,0.55923,1.2856,1.1216
0.027805,0.78866,0.54599,1.3052,1.0522
0.0099462,0.70022,0.52892,1.3215,0.97956
-0.013317,0.60457,0.50795,1.3343,0.90403
-0.041854,0.5022,0.48307,1.3436,0.82608
-0.075462,0.39373,0.45432,1.3492,0.74616
-0.11386,0.27979,0.42179,1.3512,0.66477
-0.15671,0.16113,0.38564,1.3493,0.58239
-0.20357,0.038529,0.34608,1.3437,0.49954
-0.25398,-0.087156,0.30338,1.334,0.41674
-0.30738,-0.21502,0.25783,1.3204,0.33449
-0.36318,-0.34413,0.20982,1.3028,0.25333
-0.42071,-0.47347,0.15973,1.2812,0.17375
-0.47929,-0.60205,0.10801,1.2554,0.096248
-0.53819,-0.72882,0.055151,1.2256,0.021317
-0.59666,-0.85272,0.0016399,1.1918,-0.050586
-0.6539,-0.97271,-0.051995,1.154,-0.11902
-0.70916,-1.0878,-0.10522,1.1123,-0.18357
-0.76164,-1.1968,-0.15748,1.0668,-0.24387
-0.81057,-1.2989,-0.20825,1.0177,-0.29955
-0.8552,-1.3931,-0.25699,0.96511,-0.35033
-0.89482,-1.4785,-0.30318,0.90929,-0.39594
-0.92873,-1.5543,-0.34633,0.85045,-0.43615
-0.9563,-1.6196,-0.38597,0.78889,-0.4708
-0.97697,-1.674,-0.42168,0.7249,-0.49977
-0.9902,-1.7166,-0.45306,0.65884,-0.52298
-0.99557,-1.7472,-0.47978,0.59106,-0.54042
-0.99272,-1.7654,-0.50155,0.52196,-0.55213
-0.98136,-1.7708,-0.51814,0.45197,-0.55818
-0.96131,-1.7633,-0.52937,0.38153,-0.55872
-0.93248,-1.743,-0.53514,0.31108,-0.55393
-0.89487,-1.7099,-0.53539,0.2411,-0.54407
-0.84858,-1.6643,-0.53015,0.17206,-0.52941
-0.7938,-1.6065,-0.51949,0.10441,-0.51028
-0.73083,-1.537,-0.50355,0.038623,-0.48707
-0.66006,-1.4564,-0.48253,-0.024857,-0.46017
-0.58197,-1.3654,-0.45669,-0.085607,-0.43004
-0.49712,-1.2646,-0.42634,-0.14323,-0.39714
-0.40616,-1.1551,-0.39184,-0.19736,-0.36197
-0.30981,-1.0378,-0.35361,-0.24769,-0.32504
-0.20888,-0.91366,-0.31207,-0.29392,-0.28688
-0.1042,-0.78379,-0.26772,-0.33585,-0.24801
0.0033229,-0.64931,-0.22105,-0.3733,-0.20896
0.11274,-0.51137,-0.17259,-0.40617,-0.17027
0.22309,-0.37114,-0.12287,-0.43442,-0.13245
0.33337,-0.22979,-0.072447,-0.45808,-0.095976
0.44259,-0.088476,-0.021855,-0.47725,-0.061336
0.54974,0.051667,0.028367,-0.49209,-0.028965
0.65385,0.18954,0.077695,-0.50285,0.00072991
0.75396,0.32409,0.12563,-0.50982,0.027381
0.84913,0.45434,0.17168,-0.51338,0.050666
0.93849,0.57935,0.21542,-0.51395,0.070308
1.0212,0.69829,0.25642,-0.51203,0.086084
1.0966,0.81041,0.29431,-0.50814,0.097821
1.1639,0.91505,0.32877,-0.50288,0.1054
1.2225,1.0116,0.3595,-0.49684,0.10877
1.2719,1.0997,0.38628,-0.49067,0.10792
1.3118,1.1789,0.40891,-0.48503,0.10291
1.3417,1.2489,0.42727,-0.48056,0.09385
1.3615,1.3097,0.44125,-0.47793,0.080897
1.3711,1.3611,0.45083,-0.47777,0.064269
1.3704,1.4032,0.45601,-0.4807,0.04423
1.3596,1.4361,0.45685,-0.48728,0.021086
1.3388,1.4601,0.45346,-0.49805,-0.0048156
1.3085,1.4753,0.44596,-0.51346,-0.033092
1.2689,1.4822,0.43454,-0.53391,-0.063332
1.2207,1.4812,0.4194,-0.55973,-0.095101
1.1643,1.4728,0.4008,-0.59115,-0.12795
1.1006,1.4574,0.379,-0.62832,-0.1614
1.0301,1.4356,0.35428,-0.67129,-0.195
0.95386,1.4079,0.32694,-0.72001,-0.22829
0.87264,1.3749,0.29732,-0.77434,-0.26079
0.78738,1.3372,0.26572,-0.83401,-0.29207
0.69905,1.2954,0.23249,-0.89868,-0.32172
0.60865,1.2501,0.19796,-0.96789,-0.34934
0.51717,1.2016,0.16245,-1.0411,-0.37457
0.42564,1.1507,0.12628,-1.1176,-0.39709
0.33505,1.0977,0.089762,-1.1968,-0.41664
0.2464,1.0431,0.053204,-1.2779,-0.43297
0.16062,0.98732,0.016888,-1.3599,-0.44591
0.078651,0.9307,-0.018916,-1.442,-0.45535
0.0013447,0.87358,-0.053957,-1.5233,-0.4612
-0.070491,0.81623,-0.088,-1.6027,-0.46347
-0.13612,0.75889,-0.12083,-1.6792,-0.46219
-0.19489,0.70174,-0.15226,-1.752,-0.45748
-0.24622,0.64493,-0.18211,-1.8199,-0.44948
-0.28963,0.58859,-0.21023,-1.8821,-0.43842
-0.32474,0.53279,-0.23648,-1.9377,-0.42455
-0.35126,0.47757,-0.26075,-1.9858,-0.40819
-0.36902,0.42296,-0.28293,-2.0255,-0.3897
-0.37795,0.36895,-0.30296,-2.0563,-0.36946
-0.37807,0.31551,-0.32075,-2.0776,-0.34792
-0.36954,0.26262,-0.33627,-2.0887,-0.32551
-0.35259,0.21021,-0.34947,-2.0893,-0.30273
-0.32758,0.15823,-0.36032,-2.0791,-0.28006
-0.29496,0.10663,-0.36882,-2.058,-0.258
-0.25527,0.055353,-0.37496,-2.0259,-0.23704
-0.20914,0.004338,-0.37873,-1.9829,-0.2177
-0.15727,-0.046458,-0.38015,-1.9292,-0.20044
-0.10044,-0.097072,-0.37923,-1.8652,-0.18573
-0.039506,-0.14753,-0.37601,-1.7912,-0.174
0.024655,-0.19785,-0.3705,-1.7079,-0.16566
0.091104,-0.24802,-0.36275,-1.616,-0.16106
0.15888,-0.29804,-0.35278,-1.5162,-0.16053
0.22699,-0.34787,-0.34064,-1.4093,-0.16434
0.29447,-0.39748,-0.32639,-1.2963,-0.17269
0.36031,-0.44681,-0.31006,-1.1783,-0.18575
0.42357,-0.4958,-0.29171,-1.0562,-0.20361
0.48331,-0.54437,-0.2714,-0.93122,-0.22632
0.53863,-0.59244,-0.2492,-0.8044,-0.25384
0.58869,-0.63991,-0.22517,-0.67688,-0.2861
0.63274,-0.68668,-0.19938,-0.54979,-0.32292
0.67006,-0.73265,-0.17191,-0.42423,-0.36411
0.70003,-0.77772,-0.14283,-0.30129,-0.40938
0.72215,-0.82177,-0.11224,-0.18197,-0.4584
0.73597,-0.86471,-0.08021,-0.06725,-0.5108
0.74119,-0.90641,-0.046845,0.041977,-0.56613
0.73758,-0.94678,-0.012235,0.1449,-0.62393
0.72507,-0.98571,0.02352,0.24079,-0.68368
0.70365,-1.0231,0.060322,0.32902,-0.74483
0.67348,-1.0589,0.098066,0.40907,-0.80681
0.6348,-1.0929,0.13665,0.48053,-0.86902
0.58798,-1.1251,0.17597,0.54311,-0.93087
0.53348,-1.1554,0.21592,0.59661,-0.99173
0.4719,-1.1837,0.2564,0.64098,-1.051
0.40389,-1.21,0.29731,0.67625,-1.1081
0.33023,-1.2341,0.33856,0.70259,-1.1624
0.25176,-1.256,0.38005,0.72026,-1.2133
0.16938,-1.2755,0.42169,0.72963,-1.2604
0.084085,-1.2927,0.4634,0.73116,-1.303
-0.0031229,-1.3074,0.50511,0.72539,-1.3408
-0.091191,-1.3195,0.54674,0.71295,-1.3733
-0.17905,-1.329,0.58824,0.69453,-1.4001
-0.26563,-1.3358,0.62955,0.67087,-1.421
-0.34986,-1.3397,0.67062,0.64275,-1.4355
-0.43071,-1.3408,0.71142,0.61102,-1.4435
-0.50716,-1.3389,0.75191,0.57649,-1.4449
-0.57828,-1.334,0.79207,0.54003,-1.4394
-0.64318,-1.326,0.83187,0.50248,-1.4272
-0.70104,-1.3147,0.87131,0.46466,-1.4081
-0.75115,-1.3002,0.91038,0.42739,-1.3822
-0.79289,-1.2825,0.94906,0.39142,-1.3496
-0.82574,-1.2614,0.98736,0.35747,-1.3105
-0.84933,-1.237,1.0253,0.32619,-1.2652
-0.86336,-1.2092,1.0628,0.29818,-1.2137
-0.8677,-1.1781,1.0999,0.27396,-1.1566
-0.86234,-1.1437,1.1366,0.25397,-1.094
-0.84739,-1.1061,1.1729,0.23856,-1.0263
