-0.22956,0.21587,0.84979,0.95259,-1.2721
-0.24606,0.26443,0.82629,0.94582,-1.2758
-0.26295,0.30742,0.79938,0.93524,-1.2728
-0.28012,0.34476,0.769,0.92051,-1.2625
-0.29747,0.37649,0.7351,0.90131,-1.2447
-0.3149,0.40268,0.69763,0.87738,-1.2192
-0.33228,0.4235,0.65659,0.84852,-1.1859
-0.34947,0.43917,0.61197,0.81458,-1.1446
-0.36635,0.44998,0.5638,0.77546,-1.0954
-0.38279,0.45627,0.51212,0.73112,-1.0381
-0.39864,0.45843,0.457,0.6816,-0.973
-0.41378,0.4569,0.39853,0.62699,-0.90018
-0.42809,0.45215,0.33685,0.56744,-0.8199
-0.44145,0.44468,0.27209,0.50317,-0.73249
-0.45374,0.43499,0.20443,0.43444,-0.63834
-0.46487,0.42362,0.1341,0.36159,-0.53793
-0.47476,0.41108,0.061338,0.285,-0.43178
-0.48333,0.39789,-0.01359,0.20508,-0.32051
-0.49051,0.38455,-0.090374,0.12231,-0.20479
-0.49628,0.37153,-0.16868,0.03719,-0.085355
-0.50059,0.35929,-0.24814,-0.049753,0.037018
-0.50344,0.34823,-0.32836,-0.13796,0.1615
-0.50483,0.33871,-0.40892,-0.22688,0.28721
-0.50476,0.33106,-0.48937,-0.31591,0.41326
-0.50328,0.32553,-0.56927,-0.40449,0.53871
-0.50041,0.32233,-0.64811,-0.49205,0.66265
-0.49622,0.32162,-0.72542,-0.57802,0.78411
-0.49076,0.32347,-0.80068,-0.66187,0.90218
-0.4841,0.32794,-0.8734,-0.74309,1.0159
-0.47632,0.33499,-0.94306,-0.82119,1.1245
-0.46749,0.34453,-1.0092,-0.89573,1.227
-0.45771,0.35644,-1.0712,-0.96631,1.3227
-0.44705,0.37053,-1.1288,-1.0326,1.4108
-0.43559,0.38657,-1.1814,-1.0942,1.4906
-0.42341,0.40429,-1.2287,-1.151,1.5616
-0.41059,0.42339,-1.2702,-1.2027,1.6232
-0.3972,0.44354,-1.3055,-1.2493,1.675
-0.38328,0.46439,-1.3346,-1.2905,1.7167
-0.36888,0.48556,-1.3569,-1.3265,1.7481
-0.35405,0.50671,-1.3724,-1.3571,1.7691
-0.33881,0.52744,-1.381,-1.3827,1.7796
-0.32316,0.5474,-1.3825,-1.4031,1.7797
-0.30712,0.56624,-1.377,-1.4188,1.7698
-0.29065,0.58365,-1.3644,-1.4299,1.75
-0.27375,0.59931,-1.345,-1.4366,1.7209
-0.25636,0.61296,-1.3189,-1.4394,1.6829
-0.23843,0.62438,-1.2863,-1.4386,1.6368
-0.2199,0.63338,-1.2476,-1.4346,1.5831
-0.2007,0.63982,-1.2031,-1.4278,1.5228
-0.18075,0.64361,-1.1532,-1.4187,1.4566
-0.15995,0.6447,-1.0986,-1.4077,1.3856
-0.13821,0.64312,-1.0396,-1.3952,1.3106
-0.11545,0.63892,-0.97694,-1.3818,1.2328
-0.09155,0.63221,-0.91117,-1.368,1.1531
-0.066433,0.62315,-0.84296,-1.3541,1.0725
-0.040007,0.61195,-0.77299,-1.3407,0.99227
-0.01219,0.59887,-0.70197,-1.3281,0.9133
0.017088,0.58419,-0.63061,-1.3169,0.83662
0.047886,0.56824,-0.55962,-1.3073,0.76323
0.080247,0.55137,-0.48971,-1.2999,0.69404
0.1142,0.53397,-0.42159,-1.2948,0.62992
0.14974,0.51644,-0.35591,-1.2924,0.57166
0.18686,0.4992,-0.29334,-1.293,0.51997
0.22551,0.48265,-0.23449,-1.2967,0.47546
0.26563,0.46724,-0.17993,-1.3038,0.43867
0.30713,0.45337,-0.13018,-1.3144,0.41
0.34989,0.44144,-0.08571,-1.3286,0.38976
0.39374,0.43186,-0.04693,-1.3465,0.37816
0.43853,0.42498,-0.014184,-1.368,0.37528
0.48403,0.42114,0.012251,-1.3931,0.38109
0.53001,0.42063,0.032169,-1.4217,0.39545
0.57621,0.42374,0.045435,-1.4537,0.41812
0.62233,0.43067,0.05199,-1.489,0.44874
0.66808,0.44161,0.05185,-1.5274,0.48685
0.7131,0.45668,0.045102,-1.5686,0.53192
0.75705,0.47597,0.031909,-1.6124,0.58329
0.79954,0.49949,0.012504,-1.6584,0.64027
0.84021,0.52723,-0.012814,-1.7065,0.70206
0.87865,0.55909,-0.043681,-1.7561,0.76784
0.91447,0.59494,-0.079671,-1.807,0.8367
0.94726,0.63461,-0.12031,-1.8589,0.90773
0.97663,0.67784,-0.16506,-1.9112,0.97997
1.0022,0.72434,-0.21336,-1.9637,1.0525
1.0236,0.77379,-0.2646,-2.016,1.1242
1.0404,0.82581,-0.31814,-2.0676,1.1943
1.0523,0.87997,-0.37333,-2.1182,1.2617
1.059,0.93582,-0.42948,-2.1673,1.3255
1.0603,0.99286,-0.48591,-2.2147,1.3849
1.0558,1.0506,-0.54195,-2.26,1.439
1.0454,1.1085,-0.59692,-2.3029,1.487
1.029,1.1659,-0.65016,-2.3429,1.5282
1.0063,1.2224,-0.70104,-2.38,1.562
0.9773,1.2772,-0.74894,-2.4137,1.5877
0.94204,1.33,-0.7933,-2.4439,1.6048
0.90052,1.3799,-0.83358,-2.4704,1.613
0.85285,1.4266,-0.86931,-2.493,1.6118
0.79916,1.4694,-0.90007,-2.5115,1.601
0.73967,1.5077,-0.92548,-2.5259,1.5805
0.67462,1.5411,-0.94524,-2.536,1.5502
0.60434,1.569,-0.9591,-2.542,1.5101
0.52918,1.591,-0.96691,-2.5436,1.4602
0.44957,1.6067,-0.96857,-2.541,1.4008
0.36595,1.6157,-0.96404,-2.5343,1.332
0.27884,1.6176,-0.95338,-2.5234,1.2543
0.18877,1.6121,-0.9367,-2.5085,1.1681
0.096312,1.599,-0.91421,-2.4898,1.0737
0.0020727,1.5782,-0.88616,-2.4674,0.97179
-0.093329,1.5494,-0.85289,-2.4414,0.86288
-0.18925,1.5126,-0.8148,-2.412,0.74764
-0.28506,1.4678,-0.77235,-2.3795,0.62675
-0.38009,1.415,-0.72605,-2.3441,0.50093
-0.4737,1.3545,-0.67647,-2.3059,0.37095
-0.56527,1.2862,-0.62423,-2.2651,0.23757
-0.65417,1.2105,-0.56997,-2.222,0.10161
-0.73982,1.1277,-0.51438,-2.1768,-0.036119
-0.82165,1.0382,-0.45818,-2.1297,-0.17481
-0.89915,0.94225,-0.40208,-2.0808,-0.31363
-0.97184,0.84049,-0.34682,-2.0304,-0.45178
-1.0393,0.73339,-0.29313,-1.9786,-0.58847
-1.1011,0.62155,-0.24175,-1.9255,-0.72291
-1.157,0.5056,-0.19337,-1.8712,-0.85438
-1.2067,0.38621,-0.14868,-1.8159,-0.98215
-1.25,0.2641,-0.10832,-1.7597,-1.1055
-1.2868,0.14,-0.07291,-1.7026,-1.224
-1.317,0.014689,-0.042989,-1.6446,-1.3368
-1.3406,-0.11104,-0.019055,-1.5857,-1.4436
-1.3578,-0.23637,-0.0015357,-1.5261,-1.5438
-1.3685,-0.36049,0.0092135,-1.4655,-1.6371
-1.3731,-0.48259,0.012915,-1.4041,-1.7231
-1.3717,-0.60185,0.0093761,-1.3417,-1.8016
-1.3647,-0.71747,-0.0015105,-1.2783,-1.8724
-1.3525,-0.82867,-0.01976,-1.2137,-1.9354
-1.3354,-0.9347,-0.045295,-1.148,-1.9906
-1.3138,-1.0348,-0.077945,-1.0811,-2.0379
-1.2884,-1.1284,-0.11745,-1.0128,-2.0777
-1.2595,-1.2148,-0.16344,-0.943,-2.1099
-1.2277,-1.2934,-0.21548,-0.87171,-2.135
-1.1935,-1.3637,-0.27302,-0.79882,-2.1532
-1.1575,-1.4253,-0.33547,-0.72425,-2.1649
-1.1201,-1.4778,-0.40212,-0.64797,-2.1707
-1.082,-1.5208,-0.47223,-0.56995,-2.171
-1.0436,-1.5542,-0.54496,-0.49016,-2.1664
-1.0053,-1.5778,-0.61945,-0.40862,-2.1575
-0.96775,-1.5916,-0.6948,-0.32536,-2.145
-0.93123,-1.5955,-0.77006,-0.24045,-2.1295
-0.89614,-1.5898,-0.84428,-0.15395,-2.1117
-0.8628,-1.5745,-0.9165,-0.065987,-2.0922
-0.83148,-1.5499,-0.98575,0.023307,-2.0719
-0.8024,-1.5165,-1.0511,0.11377,-2.0513
-0.77573,-1.4746,-1.1117,0.2052,-2.0311
-0.75155,-1.4248,-1.1666,0.2974,-2.0118
-0.72992,-1.3676,-1.215,0.39013,-1.9941
-0.71082,-1.3038,-1.2563,0.48313,-1.9785
-0.69416,-1.2339,-1.2897,0.57611,-1.9654
-0.67982,-1.1588,-1.3147,0.6688,-1.9551
-0.66762,-1.0792,-1.3308,0.76088,-1.9481
-0.65731,-0.9961,-1.3378,0.85205,-1.9444
-0.64862,-0.91023,-1.3352,0.94197,-1.9442
-0.64122,-0.8225,-1.3231,1.0303,-1.9476
-0.63476,-0.73382,-1.3014,1.1168,-1.9545
-0.62884,-0.64509,-1.2703,1.2011,-1.9647
-0.62306,-0.55719,-1.23,1.2829,-1.978
-0.617,-0.47098,-1.1809,1.3619,-1.994
-0.61022,-0.38733,-1.1234,1.4378,-2.0123
-0.60229,-0.30704,-1.0583,1.5104,-2.0323
-0.59277,-0.23088,-0.98621,1.5794,-2.0534
-0.58126,-0.15956,-0.90797,1.6447,-2.0751
-0.56736,-0.093743,-0.82452,1.706,-2.0965
-0.55069,-0.03403,-0.73684,1.7632,-2.1168
-0.53094,0.019056,-0.646,1.8162,-2.1353
-0.50781,0.065066,-0.55311,1.8648,-2.1511
-0.48105,0.10363,-0.45934,1.9091,-2.1633
-0.45047,0.13446,-0.36585,1.949,-2.1711
-0.41593,0.15735,-0.27383,1.9845,-2.1736
-0.37734,0.17219,-0.18445,2.0156,-2.1701
-0.33468,0.17895,-0.098855,2.0425,-2.1597
-0.288,0.17768,-0.018151,2.0652,-2.1418
-0.2374,0.16854,0.056621,2.0839,-2.1157
-0.18304,0.15174,0.12449,2.0986,-2.0809
-0.12516,0.12759,0.18457,2.1097,-2.0369
-0.064053,0.096468,0.23609,2.1172,-1.9833
-6.1485e-05,0.058832,0.27838,2.1214,-1.92
0.06641,0.015192,0.31089,2.1225,-1.8468
0.13491,-0.033879,0.3332,2.1207,-1.7637
0.20494,-0.087757,0.34505,2.1163,-1.6708
0.27597,-0.14578,0.3463,2.1095,-1.5685
0.34742,-0.20723,0.33696,2.1005,-1.457
0.41872,-0.2714,0.31719,2.0896,-1.3369
0.48926,-0.33753,0.2873,2.077,-1.2089
0.55841,-0.40487,0.24773,2.0629,-1.0737
0.62557,-0.47265,0.19905,2.0474,-0.93212
0.69011,-0.54014,0.14199,2.0308,-0.78513
0.75146,-0.60659,0.077353,2.0133,-0.63375
0.80905,-0.67129,0.0060902,1.9949,-0.47909
0.86233,-0.73356,-0.070775,1.9758,-0.3223
0.91081,-0.79277,-0.15213,1.956,-0.16456
0.95406,-0.84832,-0.2368,1.9357,-0.0071029
0.99166,-0.89966,-0.32355,1.9149,0.14886
1.0233,-0.94631,-0.41112,1.8937,0.30212
1.0487,-0.98783,-0.49824,1.8719,0.45148
1.0677,-1.0239,-0.58361,1.8497,0.5958
1.0801,-1.0541,-0.66599,1.8271,0.73401
1.0859,-1.0784,-0.74413,1.8039,0.86509
1.0852,-1.0964,-0.81686,1.7801,0.98811
1.078,-1.1082,-0.88306,1.7557,1.1022
1.0646,-1.1138,-0.9417,1.7307,1.2068
1.0451,-1.113,-0.99182,1.7048,1.3012
1.0201,-1.1062,-1.0326,1.6782,1.3848
0.98983,-1.0934,-1.0633,1.6506,1.4575
0.95484,-1.0748,-1.0833,1.6221,1.519
0.91568,-1.0508,-1.0921,1.5927,1.5692
0.87294,-1.0216,-1.0894,1.5623,1.6082
0.8273,-0.98769,-1.0751,1.5308,1.6362
0.77944,-0.94938,-1.0489,1.4984,1.6536
0.7301,-0.90714,-1.011,1.465,1.6606
0.68003,-0.8614,-0.96155,1.4307,1.6581
0.63001,-0.81263,-0.90093,1.3956,1.6465
0.5808,-0.76132,-0.82958,1.3598,1.6266
0.53319,-0.70793,-0.74807,1.3234,1.5993
0.48793,-0.65295,-0.65707,1.2866,1.5656
0.44576,-0.59684,-0.55735,1.2495,1.5262
0.40737,-0.54004,-0.44978,1.2124,1.4822
0.37344,-0.48299,-0.3353,1.1755,1.4347
0.34456,-0.42609,-0.21489,1.1391,1.3846
0.32129,-0.36973,-0.089593,1.1033,1.3329
0.30411,-0.31423,0.039509,1.0686,1.2807
0.29344,-0.25992,0.17132,1.0351,1.2288
0.28961,-0.20707,0.30475,1.0032,1.1781
0.29287,-0.15592,0.4387,0.97317,1.1295
0.30338,-0.10665,0.5721,0.94527,1.0837
0.32122,-0.059437,0.70391,0.91979,1.0413
0.34636,-0.014393,0.83313,0.89699,1.003
0.3787,0.028393,0.95884,0.87712,0.96927
0.41804,0.068871,1.0802,0.86039,0.94041
0.46407,0.10702,1.1963,0.84699,0.91672
0.51643,0.14285,1.3065,0.83707,0.89835
0.57466,0.17639,1.4102,0.83076,0.88538
0.6382,0.20771,1.5068,0.82813,0.87774
0.70646,0.23686,1.596,0.82922,0.8753
0.77874,0.26395,1.6772,0.834,0.8778
0.85433,0.28906,1.7504,0.84241,0.88492
0.93242,0.31229,1.8154,0.85435,0.89625
1.0122,0.33376,1.872,0.86964,0.9113
1.0928,0.35355,1.9205,0.88808,0.92955
1.1734,0.37176,1.9608,0.9094,0.95039
1.253,0.38847,1.9932,0.93329,0.97319
1.3307,0.40375,2.0181,0.9594,0.99732
1.4058,0.41766,2.0357,0.98734,1.0221
1.4773,0.43022,2.0465,1.0167,1.0468
1.5443,0.44147,2.0509,1.0469,1.0709
1.6061,0.45139,2.0495,1.0776,1.0937
1.662,0.45996,2.0429,1.1082,1.1145
1.7112,0.46714,2.0317,1.1382,1.1328
1.7531,0.47285,2.0163,1.1671,1.1482
1.7871,0.47702,1.9976,1.1943,1.1601
1.8128,0.47954,1.9759,1.2193,1.1681
1.8298,0.48029,1.9521,1.2415,1.1721
1.8378,0.47914,1.9265,1.2605,1.1716
1.8365,0.47596,1.8999,1.2758,1.1667
1.8258,0.47058,1.8727,1.287,1.1572
1.8056,0.46286,1.8454,1.2936,1.1431
1.7761,0.45265,1.8185,1.2952,1.1245
1.7374,0.4398,1.7924,1.2917,1.1017
1.6898,0.42416,1.7673,1.2826,1.0748
1.6335,0.40562,1.7436,1.2678,1.0443
1.5689,0.38407,1.7216,1.2472,1.0104
1.4967,0.3594,1.7014,1.2207,0.97367
1.4173,0.33156,1.6831,1.1882,0.93457
1.3313,0.3005,1.6668,1.1498,0.89365
1.2395,0.26622,1.6526,1.1056,0.85146
1.1427,0.22873,1.6403,1.0557,0.80861
1.0415,0.18809,1.6299,1.0005,0.76569
0.93677,0.14439,1.6212,0.94004,0.72329
0.82942,0.097758,1.6141,0.8748,0.68202
0.72026,0.04837,1.6084,0.80511,0.64244
0.61016,-0.003573,1.6038,0.73139,0.60508
0.49996,-0.057826,1.6001,0.65407,0.57046
0.39051,-0.11411,1.597,0.57365,0.53901
0.28262,-0.1721,1.5942,0.49062,0.51113
0.17709,-0.23146,1.5913,0.40548,0.48717
0.074663,-0.2918,1.5882,0.31878,0.46738
-0.023962,-0.35271,1.5844,0.23102,0.45197
-0.11813,-0.41377,1.5798,0.14273,0.44104
-0.20725,-0.47452,1.574,0.054419,0.43465
-0.29079,-0.53448,1.5668,-0.033425,0.43276
-0.36829,-0.59319,1.558,-0.12034,0.43526
-0.43936,-0.65016,1.5474,-0.20589,0.44195
-0.50369,-0.70489,1.5347,-0.28967,0.45259
-0.56101,-0.75691,1.52,-0.37132,0.46685
-0.61118,-0.80574,1.5029,-0.45053,0.48434
-0.65409,-0.85092,1.4836,-0.52702,0.50462
-0.68972,-0.892,1.462,-0.60057,0.52721
-0.71813,-0.92858,1.4381,-0.67101,0.55158
-0.73943,-0.96025,1.4119,-0.7382,0.57717
-0.75381,-0.98667,1.3835,-0.80208,0.60342
-0.76152,-1.0075,1.353,-0.86261,0.62973
-0.76286,-1.0225,1.3206,-0.91983,0.65552
-0.75817,-1.0314,1.2864,-0.9738,0.68022
-0.74787,-1.0341,1.2506,-1.0246,0.70327
-0.73239,-1.0304,1.2135,-1.0725,0.72415
-0.7122,-1.0201,1.1752,-1.1175,0.74238
-0.6878,-1.0034,1.136,-1.1599,0.75751
-0.65972,-0.98023,1.0961,-1.2,0.76917
-0.6285,-0.95063,1.0557,-1.238,0.77703
-0.59467,-0.91476,1.0151,-1.2742,0.78084
-0.55879,-0.87281,0.9746,-1.3088,0.78042
-0.5214,-0.82502,0.93429,-1.3422,0.77566
-0.48306,-0.77167,0.89441,-1.3747,0.76654
-0.44428,-0.7131,0.85514,-1.4064,0.75309
-0.40558,-0.64968,0.81662,-1.4377,0.73546
-0.36744,-0.58182,0.77899,-1.4689,0.71385
-0.33035,-0.50997,0.74234,-1.5001,0.68852
-0.29472,-0.43462,0.70674,-1.5316,0.65984
-0.26099,-0.35626,0.67222,-1.5634,0.6282
-0.22952,-0.27543,0.63878,-1.5959,0.59408
-0.20066,-0.19266,0.60639,-1.629,0.55798
-0.17473,-0.10851,0.57497,-1.6628,0.52046
-0.152,-0.023536,0.54442,-1.6973,0.48212
-0.13272,0.061714,0.51461,-1.7326,0.44355
-0.11709,0.14669,0.48538,-1.7685,0.40538
-0.10529,0.23084,0.45654,-1.8049,0.36822
-0.097467,0.31366,0.42787,-1.8418,0.3327
-0.093719,0.39465,0.39915,-1.8789,0.2994
-0.094129,0.47333,0.37013,-1.9161,0.26888
-0.098744,0.54925,0.34055,-1.953,0.24166
-0.10758,0.62202,0.31015,-1.9894,0.21822
-0.12064,0.69125,0.27866,-2.025,0.19896
-0.13789,0.75662,0.24581,-2.0595,0.18424
-0.15926,0.81784,0.21136,-2.0925,0.17433
-0.18468,0.87466,0.17506,-2.1236,0.16941
-0.21405,0.9269,0.13669,-2.1526,0.16961
-0.24724,0.9744,0.096055,-2.1789,0.17494
-0.28412,1.0171,0.052978,-2.2023,0.18535
-0.32452,1.0548,0.0073201,-2.2223,0.20066
-0.36827,1.0877,-0.041022,-2.2386,0.22064
-0.41517,1.1157,-0.092116,-2.2509,0.24496
-0.465,1.1389,-0.14599,-2.2588,0.27318
-0.51754,1.1574,-0.20261,-2.262,0.30482
-0.57254,1.1715,-0.26194,-2.2602,0.33929
-0.62973,1.1812,-0.32385,-2.2532,0.37595
-0.68883,1.1869,-0.3882,-2.2408,0.4141
-0.74954,1.1887,-0.45479,-2.2228,0.45298
-0.81156,1.187,-0.52338,-2.199,0.49179
-0.87455,1.182,-0.59368,-2.1694,0.5297
-0.93816,1.1741,-0.66538,-2.134,0.56586
-1.002,1.1637,-0.73812,-2.0926,0.59941
-1.0658,1.1509,-0.81152,-2.0454,0.62948
-1.129,1.1362,-0.88516,-1.9923,0.65524
-1.1913,1.1199,-0.95862,-1.9337,0.67587
-1.2523,1.1023,-1.0314,-1.8696,0.69057
-1.3116,1.0837,-1.1032,-1.8002,0.69862
-1.3686,1.0645,-1.1733,-1.7258,0.69934
-1.423,1.045,-1.2415,-1.6467,0.69211
-1.4744,1.0253,-1.3072,-1.5632,0.6764
-1.5222,1.0057,-1.37,-1.4757,0.65177
-1.5661,0.98648,-1.4295,-1.3846,0.61786
-1.6057,0.96779,-1.4853,-1.2903,0.57442
-1.6404,0.94977,-1.537,-1.1933,0.52129
-1.67,0.93257,-1.5844,-1.0939,0.45843
-1.694,0.91626,-1.6272,-0.99275,0.38589
-1.7121,0.90091,-1.6651,-0.89027,0.30385
-1.7241,0.88656,-1.6979,-0.78696,0.2126
-1.7295,0.8732,-1.7256,-0.68331,0.11251
-1.7282,0.86081,-1.7482,-0.57983,0.004079
-1.72,0.84932,-1.7654,-0.47698,-0.1121
-1.7047,0.83865,-1.7776,-0.37526,-0.23535
-1.6824,0.8287,-1.7846,-0.27512,-0.3649
-1.6528,0.81934,-1.7868,-0.177,-0.49989
-1.6161,0.81042,-1.7843,-0.081333,-0.63943
-1.5724,0.8018,-1.7774,0.011488,-0.78252
-1.5218,0.79329,-1.7664,0.10109,-0.92816
-1.4646,0.78472,-1.7517,0.18714,-1.0753
-1.4011,0.77591,-1.7338,0.26932,-1.2228
-1.3316,0.76668,-1.7129,0.34736,-1.3696
-1.2566,0.75684,-1.6897,0.42102,-1.5147
-1.1766,0.74624,-1.6645,0.4901,-1.6568
-1.0922,0.73469,-1.6379,0.55443,-1.7951
-1.0039,0.72207,-1.6105,0.61388,-1.9283
-0.91252,0.70822,-1.5827,0.66835,-2.0557
-0.81871,0.69304,-1.555,0.71779,-2.1762
-0.72326,0.67643,-1.5279,0.76218,-2.2889
-0.62697,0.65833,-1.502,0.80153,-2.3932
-0.53066,0.63867,-1.4776,0.83589,-2.4884
-0.43517,0.61745,-1.4552,0.86533,-2.5737
-0.34136,0.59465,-1.4352,0.88996,-2.6488
-0.25007,0.57032,-1.4179,0.9099,-2.7132
-0.16214,0.54449,-1.4037,0.92532,-2.7666
-0.078376,0.51725,-1.3927,0.93638,-2.8089
0.00044042,0.48871,-1.3852,0.94329,-2.8398
0.073577,0.45897,-1.3813,0.94624,-2.8596
0.14036,0.42818,-1.3812,0.94547,-2.8682
0.20016,0.3965,-1.3847,0.94121,-2.8659
0.25246,0.3641,-1.392,0.93368,-2.8531
0.29678,0.33116,-1.4029,0.92314,-2.83
0.33275,0.29787,-1.4172,0.90982,-2.7973
0.36012,0.26444,-1.4348,0.89396,-2.7555
0.37869,0.23104,-1.4555,0.8758,-2.7052
0.38841,0.19788,-1.4789,0.85556,-2.6471
0.38932,0.16514,-1.5047,0.83347,-2.5819
0.38157,0.13299,-1.5326,0.80972,-2.5105
0.36543,0.1016,-1.562,0.78453,-2.4336
0.34127,0.071122,-1.5927,0.75806,-2.352
0.30956,0.04167,-1.6241,0.73049,-2.2666
0.27089,0.013351,-1.6557,0.70196,-2.1783
0.22593,-0.013754,-1.6871,0.67262,-2.0877
0.17544,-0.039593,-1.7178,0.64259,-1.9958
0.12026,-0.064141,-1.7472,0.61196,-1.9033
0.061305,-0.087401,-1.775,0.58083,-1.8109
-0.00046456,-0.10941,-1.8005,0.54926,-1.7192
-0.064039,-0.13022,-1.8234,0.51734,-1.629
-0.12838,-0.14992,-1.8432,0.48509,-1.5407
-0.19242,-0.16863,-1.8595,0.45256,-1.4548
-0.25511,-0.18649,-1.8719,0.41978,-1.3719
-0.31539,-0.20366,-1.8801,0.38677,-1.2921
-0.37225,-0.22033,-1.8837,0.35354,-1.2159
-0.4247,-0.23668,-1.8826,0.32011,-1.1434
-0.47182,-0.25293,-1.8764,0.28649,-1.0748
-0.51275,-0.2693,-1.865,0.2527,-1.0101
-0.54671,-0.286,-1.8482,0.21874,-0.94925
-0.57302,-0.30325,-1.826,0.18463,-0.89227
-0.59111,-0.32126,-1.7984,0.1504,-0.83897
-0.60049,-0.34024,-1.7653,0.11609,-0.78916
-0.60083,-0.36037,-1.7267,0.081734,-0.74258
-0.5919,-0.38181,-1.6829,0.047387,-0.69895
-0.57362,-0.40469,-1.6338,0.013117,-0.65791
-0.546,-0.42912,-1.5798,-0.021,-0.6191
-0.50924,-0.45516,-1.521,-0.054869,-0.58213
-0.46362,-0.48285,-1.4577,-0.088386,-0.54656
-0.40958,-0.51217,-1.3902,-0.12143,-0.51199
-0.34766,-0.54307,-1.3188,-0.15387,-0.47798
-0.27852,-0.57544,-1.2438,-0.18555,-0.4441
-0.20294,-0.60913,-1.1657,-0.21633,-0.40995
-0.12176,-0.64393,-1.0847,-0.24602,-0.37513
-0.035945,-0.6796,-1.0015,-0.27445,-0.33926
0.053504,-0.71584,-0.91625,-0.30144,-0.30202
0.14552,-0.75231,-0.82952,-0.32678,-0.2631
0.23898,-0.78861,-0.74172,-0.35028,-0.22224
0.33275,-0.82433,-0.65328,-0.37175,-0.17922
0.4257,-0.85901,-0.56465,-0.39097,-0.13388
0.51668,-0.89215,-0.47624,-0.40776,-0.086109
0.60457,-0.92326,-0.38848,-0.42192,-0.035836
0.68829,-0.9518,-0.30177,-0.43327,0.016945
0.76682,-0.97724,-0.21651,-0.44164,0.072188
0.83919,-0.99905,-0.13307,-0.44688,0.12979
0.90452,-1.0167,-0.051782,-0.44882,0.18961
0.96202,-1.0297,0.027012,-0.44736,0.25144
1.011,-1.0374,0.10302,-0.44238,0.31502
1.0508,-1.0396,0.17597,-0.43381,0.38008
1.0811,-1.0358,0.24562,-0.42158,0.44627
1.1015,-1.0255,0.31177,-0.40566,0.51324
1.1117,-1.0085,0.37425,-0.38603,0.58058
1.1117,-0.98456,0.4329,-0.36273,0.64788
1.1015,-0.95348,0.48762,-0.33579,0.71469
1.0813,-0.91519,0.53834,-0.30529,0.78056
1.0513,-0.86964,0.58502,-0.27133,0.84504
1.012,-0.81693,0.62765,-0.23404,0.90767
0.96393,-0.7572,0.66626,-0.19358,0.96799
0.90763,-0.6907,0.70091,-0.15012,1.0256
0.84385,-0.61777,0.73169,-0.10388,1.08
0.77339,-0.53883,0.75872,-0.055059,1.1308
0.69712,-0.45439,0.78214,-0.0039214,1.1776
0.61597,-0.36505,0.80212,0.049278,1.2202
0.53092,-0.27147,0.81885,0.10426,1.2582
0.44298,-0.17438,0.83255,0.16075,1.2914
0.35319,-0.074604,0.84345,0.21844,1.3194
0.26258,0.02702,0.85179,0.27703,1.3423
0.1722,0.12959,0.85782,0.33622,1.3597
0.083069,0.23216,0.86181,0.3957,1.3718
-0.0038358,0.33379,0.86403,0.45519,1.3783
-0.087563,0.43352,0.86475,0.51438,1.3795
-0.16722,0.53036,0.86424,0.573,1.3753
-0.24197,0.62338,0.86276,0.63078,1.3659
-0.31106,0.71166,0.86056,0.68745,1.3514
-0.3738,0.79431,0.85791,0.7428,1.3322
-0.4296,0.8705,0.85502,0.79659,1.3084
-0.47795,0.93947,0.85213,0.84863,1.2803
-0.51843,1.0005,0.84942,0.89874,1.2483
-0.55074,1.053,0.8471,0.94679,1.2128
-0.57466,1.0965,0.8453,0.99262,1.1742
-0.59005,1.1305,0.84418,1.0362,1.1328
-0.59691,1.1547,0.84386,1.0773,1.0892
-0.59529,1.1689,0.84441,1.116,1.0437
-0.58537,1.173,0.84592,1.1522,0.99686
-0.56739,1.167,0.84842,1.1859,0.94911
-0.54169,1.1511,0.85194,1.2171,0.9009
-0.50866,1.1255,0.85647,1.2458,0.8527
-0.46878,1.0906,0.862,1.2721,0.80493
-0.42259,1.0467,0.86847,1.2959,0.75801
-0.37068,0.99454,0.87584,1.3174,0.71236
-0.31369,0.93462,0.88403,1.3367,0.66835
-0.25228,0.86767,0.89294,1.3536,0.62633
-0.18717,0.79448,0.90249,1.3684,0.58662
-0.11907,0.71585,0.91256,1.3811,0.54949
-0.048713,0.63267,0.92305,1.3917,0.51521
0.023152,0.54583,0.93384,1.4003,0.48397
0.095791,0.45622,0.94483,1.4069,0.45595
0.16848,0.36478,0.9559,1.4115,0.43127
0.24051,0.27238,0.96696,1.4142,0.41003
0.31121,0.17993,0.97791,1.4149,0.39226
0.37991,0.088241,0.98868,1.4137,0.37797
0.44601,-0.0018728,0.9992,1.4104,0.36712
0.50893,-0.089679,1.0094,1.405,0.35963
0.56814,-0.1745,1.0193,1.3975,0.3554
0.62316,-0.25575,1.0288,1.3878,0.35425
0.67357,-0.33289,1.038,1.3758,0.35602
0.719,-0.4055,1.0469,1.3612,0.36048
0.75913,-0.47323,1.0555,1.3442,0.36739
0.7937,-0.53581,1.0638,1.3244,0.37647
0.82253,-0.59307,1.072,1.3018,0.38744
0.84546,-0.64494,1.0801,1.2763,0.39998
0.86242,-0.69141,1.0883,1.2477,0.41377
0.8734,-0.73255,1.0965,1.2159,0.42847
0.87842,-0.76852,1.1051,1.1807,0.44376
0.87759,-0.79953,1.1141,1.1422,0.45927
0.87104,-0.82586,1.1235,1.1002,0.47469
